timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199537,199,-0.07287932932376862,0.6170151829719543,-0.07057849317789078,0.610499382019043,-0.8364633917808533,-0.0996914729475975,-0.7407285571098328,-0.17773249745368958,0.03831678628921509,0.0262506902217865,0.010000277310609818,0.014091651886701584,1.0168222188949585,0.780911922454834,0.6606169939041138,0.8499550223350525,0.043761130422353745,0.022359482944011688,0.0029072267934679985,0.011356336995959282,-5.183773994445801,9.837322235107422,0.01925387070237883,0.021094955342076116,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.08139654248952866,0.6154536008834839,-0.07883025705814362,0.6087610721588135,-0.8477758765220642,-0.175357848405838,-0.874238133430481,-0.15701007843017578,0.035560041666030884,0.02419845201075077,0.010000241920351982,0.013590381480753422,1.019736647605896,0.7817283272743225,0.6583360433578491,0.8496147990226746,0.04066614434123039,0.020803524181246758,0.0030162043403834105,0.0110058868303895,-3.9617919921875,11.298896789550781,0.0019219352266488018,0.01713552628033549,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.08949552476406097,0.6139199733734131,-0.08772900700569153,0.6074531078338623,-0.7907082438468933,-0.14518998563289642,-0.9070270657539368,-0.12158215790987015,0.03367399051785469,0.022511320188641548,0.010000208392739296,0.01315185334533453,1.022469162940979,0.7824434638023376,0.656126081943512,0.8493391871452332,0.03853714093565941,0.019177235662937164,0.0029490552842617035,0.010751083493232727,-4.989285469055176,12.746274948120117,0.010748208039081525,0.020954855914193743,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.09742851555347443,0.6127043962478638,-0.0968669056892395,0.6063199639320374,-0.7978695034980774,-0.10339796543121338,-0.9145897626876831,-0.10556710511445999,0.031168386340141296,0.020948925986886024,0.010000173933804035,0.012767376378178596,1.0251636505126953,0.7830966114997864,0.6539791226387024,0.8490400314331055,0.035857297480106354,0.01810213178396225,0.0030872842762619257,0.010246939025819302,-0.9653496742248535,8.460121154785156,0.003604968258433046,0.014158913655732422,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.10500548034906387,0.611282467842102,-0.10589698702096939,0.6052247285842896,-0.7243270874023438,-0.17004090547561646,-0.8807530403137207,-0.11549150943756104,0.02943291701376438,0.01958349533379078,0.010000153444707394,0.012429316528141499,1.0275168418884277,0.7838910818099976,0.6521108150482178,0.8486547470092773,0.03343866020441055,0.0170633215457201,0.003326130099594593,0.009920711629092693,0.548858642578125,9.572014808654785,-0.00587607968825897,0.01761308070433419,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.11161057651042938,0.6095967292785645,-0.11395355314016342,0.6040425300598145,-0.6211962103843689,-0.1787264049053192,-0.7388110756874084,-0.13443054258823395,0.02695697918534279,0.01839178241789341,0.010000135749578476,0.012132653966546059,1.0298545360565186,0.784826397895813,0.6502594947814941,0.8481135964393616,0.0314679779112339,0.016491319984197617,0.0030707279220223427,0.009439925663173199,-4.048494338989258,8.810873031616211,0.001347135908027191,0.008922119068473913,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.11838037520647049,0.6072657704353333,-0.12084949016571045,0.6021310687065125,-0.7029342651367188,-0.26182347536087036,-0.631672739982605,-0.22309263050556183,0.024810565635561943,0.017351871356368065,0.010000119917094707,0.011872543022036552,1.0322132110595703,0.78595370054245,0.6483728885650635,0.8474671244621277,0.029168762266635895,0.01577634923160076,0.0031535315793007612,0.009079902432858944,-1.9812679290771484,8.085479736328125,0.0005311504432521374,-0.005319415286300241,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.12508276104927063,0.6044946312904358,-0.12645499408245087,0.5997430086135864,-0.6540706157684326,-0.2997934818267822,-0.5181050300598145,-0.26369985938072205,0.022945890203118324,0.01672922447323799,0.010000106878578663,0.011644331738352776,1.0343221426010132,0.7870722413063049,0.64671391248703,0.8468058109283447,0.026893973350524902,0.01509972382336855,0.003408122342079878,0.008967902511358261,-0.4787766933441162,10.384612083435059,0.012315466230346732,0.009382087752800417,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.13094566762447357,0.6017934083938599,-0.1310417652130127,0.5970792770385742,-0.5476155281066895,-0.26862600445747375,-0.4328305721282959,-0.2855668365955353,0.021322647109627724,0.018186163157224655,0.010000094771385193,0.011443952098488808,1.036173701286316,0.7877527475357056,0.6452571153640747,0.8462984561920166,0.02509826049208641,0.015597326681017876,0.0034823513124138117,0.009135936386883259,-2.7235031127929688,15.16857624053955,0.01840159006603198,0.0050817758576770095,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.1362006813287735,0.5998313426971436,-0.1351589858531952,0.594323992729187,-0.509676456451416,-0.15442156791687012,-0.41152486205101013,-0.2659294009208679,0.019909247756004333,0.017701178789138794,0.010000085458159447,0.011268152855336666,1.0379353761672974,0.7883121371269226,0.6438238024711609,0.8459463119506836,0.023745175451040268,0.015229285694658756,0.0034217932261526585,0.009068700484931469,-3.898094892501831,13.887958526611328,0.014273025488563566,-0.008421840680824688,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.14138633012771606,0.5983999967575073,-0.13958565890789032,0.5919029712677002,-0.5150811672210693,-0.1249728798866272,-0.4640468955039978,-0.2050331085920334,0.01867680437862873,0.01674864999949932,0.012009997852146626,0.01111384853720665,1.0396829843521118,0.7888761162757874,0.64227694272995,0.8456500172615051,0.022716524079442024,0.014472605660557747,0.004188678693026304,0.00897299312055111,-5.457221031188965,12.862868309020996,-0.003606538426132365,-0.01229998094695943,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.1467563360929489,0.5971501469612122,-0.14460453391075134,0.5901931524276733,-0.5474632978439331,-0.11480549722909927,-0.5246834754943848,-0.13438154757022858,0.017601775005459785,0.015916552394628525,0.011765138246119022,0.010978467762470245,1.0414847135543823,0.7895486354827881,0.6407117247581482,0.8452287912368774,0.02183809131383896,0.014196948148310184,0.004027677699923515,0.008556313812732697,-4.415247440338135,7.86405086517334,-0.00938696526481619,-0.00844299055695076,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.15238654613494873,0.5953010320663452,-0.15027883648872375,0.5887938737869263,-0.5624384880065918,-0.21935461461544037,-0.587158203125,-0.13857947289943695,0.016661081463098526,0.015187514014542103,0.011549929156899452,0.012308823876082897,1.0431432723999023,0.7903263568878174,0.6392850875854492,0.8447225093841553,0.020769409835338593,0.013327890075743198,0.004118952434509993,0.009774256497621536,-2.915821075439453,11.75814151763916,-0.012494511553686628,0.000244681024434798,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.1574530303478241,0.5936431288719177,-0.15591508150100708,0.5876622200012207,-0.4868873655796051,-0.15113085508346558,-0.5644517540931702,-0.11733043193817139,0.015838859602808952,0.014549571089446545,0.01136109046638012,0.012026972137391567,1.0445986986160278,0.7908986806869507,0.6380594372749329,0.8444091081619263,0.01975906826555729,0.012637123465538025,0.0041788555681705475,0.00969136692583561,-1.0592246055603027,12.140647888183594,0.0034729711027584736,0.008516626344645867,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.16182298958301544,0.5923784375190735,-0.16139276325702667,0.586541473865509,-0.4110616445541382,-0.11854195594787598,-0.5401997566223145,-0.11663119494915009,0.015120098367333412,0.013991350308060646,0.011195442639291286,0.011779865249991417,1.0457788705825806,0.7913817167282104,0.6370788216590881,0.8441532254219055,0.01869960129261017,0.012117007747292519,0.0043892269022762775,0.009507342241704464,1.3228917121887207,11.461343765258789,-0.006764471623499149,0.0023203047430892243,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.16526618599891663,0.5912752151489258,-0.16642460227012634,0.5854489803314209,-0.29784542322158813,-0.10912445932626724,-0.4652358591556549,-0.10839179903268814,0.014490182511508465,0.01350171398371458,0.011049840599298477,0.011750075034797192,1.046634554862976,0.7917830348014832,0.6364003419876099,0.8439489603042603,0.017782097682356834,0.01152514573186636,0.004547720775008202,0.00960545800626278,1.5164899826049805,12.780323028564453,-0.011535710798961998,-0.003344578935546072,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.1676836758852005,0.5904731154441833,-0.17017851769924164,0.5845203995704651,-0.20140400528907776,-0.06200302392244339,-0.29337647557258606,-0.08211943507194519,0.013940268196165562,0.013073931448161602,0.015695860609412193,0.012960175052285194,1.0474965572357178,0.792225182056427,0.6355085968971252,0.8435567021369934,0.017674123868346214,0.011535508558154106,0.006196083500981331,0.010312684811651707,-4.476842880249023,9.983806610107422,-0.013149638731389322,-0.016430750706221103,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.17057321965694427,0.5891469717025757,-0.1727892905473709,0.583244800567627,-0.3290395140647888,-0.1582416296005249,-0.19936446845531464,-0.134832501411438,0.01345756184309721,0.012698187492787838,0.02533729188144207,0.01259844284504652,1.0483242273330688,0.7926068902015686,0.6344367265701294,0.8434455990791321,0.017072997987270355,0.01057288609445095,0.010577003471553326,0.01050393283367157,-1.9015765190124512,15.575294494628906,-0.007095071370908472,-0.026841281146588968,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.17324574291706085,0.5887048840522766,-0.17369970679283142,0.5825536847114563,-0.25405585765838623,0.0067803263664245605,-0.0435020849108696,-0.04421818256378174,0.013034438714385033,0.020634330809116364,0.023403676226735115,0.012281155213713646,1.0490857362747192,0.7914749979972839,0.633817732334137,0.8436351418495178,0.016677821055054665,0.015648454427719116,0.009931983426213264,0.010618186555802822,-2.223004102706909,17.773971557617188,0.02182782178093432,-0.0026181041511508588,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.17561721801757812,0.5896130800247192,-0.17385348677635193,0.5826557278633118,-0.22718948125839233,0.14708566665649414,-0.024605199694633484,0.05520205199718475,0.012663424015045166,0.019308891147375107,0.021721532568335533,0.012002781964838505,1.0498162508010864,0.7908434271812439,0.6332441568374634,0.8440980315208435,0.016342496499419212,0.014983002096414566,0.009156317450106144,0.010710891336202621,-3.5366225242614746,17.077308654785156,0.007666757828092251,-0.007115118546891494,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.17790140211582184,0.5915395617485046,-0.174702987074852,0.5838114023208618,-0.22193847596645355,0.2353089600801468,-0.1397627592086792,0.174159973859787,0.012338154017925262,0.01815275102853775,0.020256955176591873,0.011758605018258095,1.050330638885498,0.7900543212890625,0.6328679919242859,0.8447847962379456,0.01561117172241211,0.013728123158216476,0.008890573866665363,0.010665562003850937,0.6180143356323242,14.437484741210938,-0.005690631168039025,-0.004675144977466614,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.1792690008878708,0.5942041277885437,-0.1763998121023178,0.5863099098205566,-0.08135530352592468,0.2918521463871002,-0.19409218430519104,0.3006370961666107,0.012052821926772594,0.017143050208687782,0.018979938700795174,0.014715313911437988,1.050578236579895,0.789086639881134,0.6327549815177917,0.8453553915023804,0.015135820023715496,0.012695608660578728,0.00846400111913681,0.013192623853683472,-0.7692408561706543,14.246344566345215,-0.015146154554049919,0.0028021177135446676,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199559,199,-0.17982915043830872,0.5972656607627869,-0.1784740388393402,0.5896074771881104,-0.0308707132935524,0.32434096932411194,-0.20302334427833557,0.35598015785217285,0.011802690103650093,0.016261372715234756,0.018024615943431854,0.02086194045841694,1.0506739616394043,0.7880039811134338,0.6327582001686096,0.8457642197608948,0.014733942225575447,0.01191945280879736,0.00813987199217081,0.01827864535152912,-0.4472470283508301,12.696361541748047,-0.021821247818039756,-0.011277426512871702,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.1799156814813614,0.6004469394683838,-0.1803504377603531,0.5932750701904297,0.011122675612568855,0.3163350224494934,-0.16313286125659943,0.37450677156448364,0.011582765728235245,0.015488754957914352,0.017236854881048203,0.026459984481334686,1.0506712198257446,0.7869091629981995,0.6328396797180176,0.8461964726448059,0.014474719762802124,0.01127562765032053,0.007812464609742165,0.02309553138911724,-1.2338900566101074,12.836775779724121,-0.027295603835863255,-0.011670582912812637,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.1797427088022232,0.6036304831504822,-0.18137487769126892,0.5970357060432434,0.01851346157491207,0.3163414001464844,-0.04321349039673805,0.37248870730400085,0.01139043364673853,0.01481513399630785,0.016454488039016724,0.027497349306941032,1.0504852533340454,0.7857646346092224,0.6330974698066711,0.846959114074707,0.013860720209777355,0.010607889853417873,0.007833661511540413,0.024265792220830917,2.891867160797119,12.92196273803711,-0.027679242460616996,-0.01089096155521101,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.1787552833557129,0.6070456504821777,-0.18077918887138367,0.6009453535079956,0.1526755392551422,0.34552720189094543,0.1345958262681961,0.38776350021362305,0.011221161112189293,0.014223783276975155,0.015658507123589516,0.03018319420516491,1.050045371055603,0.7846930623054504,0.6336275339126587,0.8475337624549866,0.01334362756460905,0.010454553179442883,0.007701484952121973,0.02619141712784767,2.6754403114318848,10.372147560119629,-0.030619270372325993,-0.0038359002013030855,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
199563,199,-0.1769096702337265,0.6099424362182617,-0.17886939644813538,0.6044370532035828,0.22473175823688507,0.2563624680042267,0.25040876865386963,0.32348164916038513,0.011072487570345402,0.013705570250749588,0.016204996034502983,0.03806643933057785,1.049507737159729,0.7840131521224976,0.634177565574646,0.8475220203399658,0.01314651407301426,0.010673802345991135,0.007916463539004326,0.03194960579276085,-0.6954348087310791,8.202962875366211,-0.039367613915902655,-0.016283822505237525,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
199564,199,-0.17495198547840118,0.611539363861084,-0.17608428001403809,0.6069245338439941,0.20364752411842346,0.10602862387895584,0.32535320520401,0.20525136590003967,0.010942122898995876,0.01325210090726614,0.019273679703474045,0.037070147693157196,1.048766016960144,0.783607542514801,0.6348292827606201,0.8478773832321167,0.012582837603986263,0.010229479521512985,0.009637157432734966,0.031725626438856125,1.0836029052734375,12.136581420898438,-0.030422151050397535,-0.01974861032411418,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
