timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287309,287,0.1965494155883789,0.5821415185928345,0.1972409039735794,0.5821533203125,-0.9550907611846924,0.3002893328666687,-1.118272066116333,0.42048120498657227,0.01000003982335329,0.010000040754675865,0.35212621092796326,0.2144571989774704,0.932063102722168,0.792054295539856,0.7253289818763733,0.8321759700775146,0.013365661725401878,0.006526617333292961,0.20272263884544373,0.18773189187049866,18.686485290527344,17.7388916015625,-0.1722822524106707,-0.3498027830199913,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
287310,287,0.18734705448150635,0.5860046148300171,0.18644747138023376,0.5864735245704651,-0.9295421242713928,0.4449642300605774,-1.0495238304138184,0.40496355295181274,0.01000003982335329,0.010000040754675865,0.3645285964012146,0.20652592182159424,0.9357270002365112,0.7912799715995789,0.7223247289657593,0.8331942558288574,0.014352140948176384,0.00800942163914442,0.19989466667175293,0.17485621571540833,17.808637619018555,11.259592056274414,-0.17158047237500829,-0.3720188708141742,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
287311,287,0.17613834142684937,0.587716281414032,0.17510586977005005,0.5887370109558105,-1.168709397315979,0.0565057173371315,-1.0962414741516113,0.16794916987419128,0.01000003982335329,0.010000040754675865,0.3760174810886383,0.20509807765483856,0.939713180065155,0.7905340790748596,0.7189152836799622,0.8338534832000732,0.014776306226849556,0.006675673183053732,0.20098340511322021,0.17575278878211975,14.833760261535645,18.321613311767578,-0.19874994015266587,-0.38311802808615936,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
287312,287,0.16409344971179962,0.5904563069343567,0.16514979302883148,0.5906857848167419,-1.2986212968826294,0.3994085490703583,-1.005214810371399,0.17204278707504272,0.01000003982335329,0.010000040754675865,0.36998775601387024,0.19370685517787933,0.9452352523803711,0.7899791598320007,0.7147969603538513,0.8346556425094604,0.01727311685681343,0.008154036477208138,0.18448945879936218,0.1640292853116989,9.248363494873047,12.262075424194336,-0.14237992748171988,-0.35020423422903657,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
287313,287,0.1468697488307953,0.5915017127990723,0.15101012587547302,0.5904635190963745,-1.8728742599487305,0.03307151794433594,-1.6733874082565308,0.012613490223884583,0.01000003982335329,0.010000040754675865,0.36112192273139954,0.19722630083560944,0.9508476853370667,0.7898085713386536,0.7103791236877441,0.8348900079727173,0.01568468101322651,0.00824715569615364,0.1838679015636444,0.16193190217018127,18.884349822998047,9.516885757446289,-0.19856717232728358,-0.33167912399379196,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
287314,287,0.130946084856987,0.592008113861084,0.13396333158016205,0.5923891663551331,-1.4641062021255493,-0.04151511937379837,-1.7517955303192139,0.2268940806388855,0.01000003982335329,0.010000040754675865,0.3327888548374176,0.18793891370296478,0.9555385708808899,0.7893056273460388,0.7069210410118103,0.8353971838951111,0.015299420803785324,0.006957226432859898,0.17518919706344604,0.16207735240459442,16.368837356567383,17.53374481201172,-0.1454986208760421,-0.2357457557811779,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
287315,287,0.11725477874279022,0.5940456390380859,0.11731619387865067,0.5949748754501343,-1.3638447523117065,0.34227508306503296,-1.6640956401824951,0.20662489533424377,0.01000003982335329,0.010000040754675865,0.32320910692214966,0.17874936759471893,0.9597702622413635,0.7875460386276245,0.7037550210952759,0.8368593454360962,0.014427156187593937,0.0055523402988910675,0.16995462775230408,0.1605614423751831,19.62667465209961,18.535934448242188,-0.1359178087061395,-0.28932812609137404,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
287316,287,0.10510281473398209,0.5995925068855286,0.1021992415189743,0.5976563692092896,-1.1579298973083496,0.6683462858200073,-1.3569718599319458,0.3269800841808319,0.01000003982335329,0.010000040754675865,0.31831610202789307,0.1932041347026825,0.9635805487632751,0.7848817110061646,0.7007397413253784,0.8382274508476257,0.01417901087552309,0.004735996946692467,0.1663806289434433,0.17124617099761963,18.807249069213867,19.65669822692871,-0.1985278638246974,-0.30080441531325497,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
287317,287,0.09378688782453537,0.6071090698242188,0.09045499563217163,0.6030416488647461,-1.1014118194580078,0.8123823404312134,-1.0401320457458496,0.7448549270629883,0.01000003982335329,0.010000040754675865,0.32622790336608887,0.2407463639974594,0.9672262072563171,0.781754195690155,0.697603166103363,0.8386582136154175,0.014030320569872856,0.004489616956561804,0.1672499030828476,0.20486651360988617,18.22293472290039,18.782180786132812,-0.2604176689572866,-0.3305904434943623,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
287318,287,0.08275428414344788,0.6150783896446228,0.08051695674657822,0.6116214394569397,-1.085461974143982,0.7818545699119568,-0.9553179144859314,0.9336576461791992,0.01000003982335329,0.010000040754675865,0.3346911370754242,0.28057143092155457,0.970639169216156,0.7789546251296997,0.6945135593414307,0.8388846516609192,0.013597745448350906,0.005443202797323465,0.17145588994026184,0.2357109785079956,19.707489013671875,16.46228790283203,-0.2992895651193995,-0.33944610414149556,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
287319,287,0.07242807745933533,0.6215549111366272,0.07104244083166122,0.6207752227783203,-0.9750930070877075,0.5202720761299133,-0.9297497868537903,0.8821897506713867,0.01000003982335329,0.010000040754675865,0.3393491804599762,0.3025810420513153,0.973649799823761,0.7771465182304382,0.6917778253555298,0.8391033411026001,0.013140227645635605,0.006462644319981337,0.1753576397895813,0.25363481044769287,19.552532196044922,16.930530548095703,-0.31382807156013104,-0.3420114522336408,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
287320,287,0.06330867856740952,0.6256065368652344,0.06208035349845886,0.6285728812217712,-0.8597893118858337,0.3164187967777252,-0.865122377872467,0.5857647657394409,0.01000003982335329,0.010000040754675865,0.3524308502674103,0.30010759830474854,0.9763830304145813,0.7760385274887085,0.6891817450523376,0.839614987373352,0.012953847646713257,0.007053549867123365,0.1802837997674942,0.25666382908821106,18.215341567993164,18.231300354003906,-0.2909497152657682,-0.36005405093136567,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
287321,287,0.05484294891357422,0.6282731294631958,0.053817130625247955,0.631878674030304,-0.8366440534591675,0.2146456390619278,-0.7900103330612183,0.1401292085647583,0.01000003982335329,0.010000040754675865,0.3698008358478546,0.2943126857280731,0.9790120124816895,0.7757269144058228,0.686562180519104,0.8401132822036743,0.012775018811225891,0.008296777494251728,0.18739785254001617,0.2472524642944336,19.35602569580078,15.617378234863281,-0.2726899637767008,-0.3803176053884575,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
287322,287,0.04661976173520088,0.628746509552002,0.04596124589443207,0.6316038370132446,-0.7869604825973511,-0.07973866164684296,-0.7592324018478394,-0.15037566423416138,0.01000003982335329,0.010000040754675865,0.3810482323169708,0.2886013090610504,0.9814128875732422,0.7761139869689941,0.684175431728363,0.8402358293533325,0.012584924697875977,0.008583716116845608,0.19362345337867737,0.23880018293857574,18.338909149169922,17.835411071777344,-0.2670632165307779,-0.3880848076798852,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
287323,287,0.03908676654100418,0.6277764439582825,0.03895372897386551,0.6294784545898438,-0.7464627623558044,-0.12666112184524536,-0.6713392734527588,-0.26951250433921814,0.01000003982335329,0.010000040754675865,0.39211413264274597,0.2762266993522644,0.9839209914207458,0.7773854732513428,0.6818064451217651,0.8399920463562012,0.01274053379893303,0.010407248511910439,0.19656774401664734,0.2214536964893341,19.627338409423828,12.674860954284668,-0.22878684635302624,-0.39920867447200514,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
287324,287,0.03112099878489971,0.623794674873352,0.03141913563013077,0.6253151297569275,-0.7688220143318176,-0.5580887198448181,-0.7629149556159973,-0.4915006458759308,0.01000003982335329,0.010000040754675865,0.40314650535583496,0.2657497823238373,0.9862346053123474,0.7794809341430664,0.6795457601547241,0.839171290397644,0.012436781078577042,0.010507019236683846,0.20211394131183624,0.20954275131225586,18.395103454589844,15.138716697692871,-0.22477400258540195,-0.4103487601938904,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
287325,287,0.023904474452137947,0.6182966232299805,0.024301327764987946,0.6200328469276428,-0.7112737894058228,-0.5556995272636414,-0.6910255551338196,-0.5833936929702759,0.01000003982335329,0.010000040754675865,0.4073168635368347,0.2442321479320526,0.988563597202301,0.7820361852645874,0.6774198412895203,0.8382362723350525,0.012553614564239979,0.011632955633103848,0.20317168533802032,0.19092795252799988,19.542179107666016,11.516432762145996,-0.15739199263546533,-0.410099117907269,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
287326,287,0.016521476209163666,0.6111451387405396,0.01690680906176567,0.6129835844039917,-0.7208209037780762,-0.8092359304428101,-0.7426113486289978,-0.7840040326118469,0.01000003982335329,0.010000040754675865,0.41680872440338135,0.22646379470825195,0.9908837080001831,0.7851070761680603,0.675272524356842,0.8369846940040588,0.012649654410779476,0.011731504462659359,0.20491020381450653,0.17488054931163788,18.139589309692383,13.326630592346191,-0.1520333260687089,-0.42321617957270086,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
287327,287,0.009144854731857777,0.6030523777008057,0.009609542787075043,0.6044782400131226,-0.7668220400810242,-0.8082095384597778,-0.7298033237457275,-0.9075627326965332,0.01000003982335329,0.010000040754675865,0.42159730195999146,0.20382565259933472,0.9934432506561279,0.7884080410003662,0.6730032563209534,0.8356390595436096,0.012961173430085182,0.01229607779532671,0.20393617451190948,0.1565670371055603,18.52720069885254,11.198081970214844,-0.10506968347932538,-0.424880738979404,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
287328,287,0.0009500179439783096,0.5941200852394104,0.0018070171354338527,0.5946853160858154,-0.8348514437675476,-0.9294267296791077,-0.8040693998336792,-1.0081048011779785,0.01000003982335329,0.010000040754675865,0.4214020371437073,0.1841268092393875,0.9958380460739136,0.7910582423210144,0.6708784699440002,0.834587812423706,0.012531700544059277,0.01026131771504879,0.20528560876846313,0.14747251570224762,17.713376998901367,18.237905502319336,-0.09434560186914512,-0.42080864214986946,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
287329,287,-0.006415956187993288,0.5880281329154968,-0.005238620564341545,0.5860702395439148,-0.7275727391242981,-0.3946564197540283,-0.696438729763031,-0.7395815849304199,0.010000038892030716,0.01000003982335329,0.4187726676464081,0.16316848993301392,0.9979819655418396,0.7920851111412048,0.6690249443054199,0.8346347212791443,0.012334626168012619,0.008842773735523224,0.20469580590724945,0.13706842064857483,19.350156784057617,18.862009048461914,-0.06351861563381794,-0.4107734586386458,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
287330,287,-0.013084218837320805,0.5860966444015503,-0.012126307934522629,0.5817165374755859,-0.6818093657493591,-0.07866376638412476,-0.7421101927757263,-0.1954961121082306,0.010000038892030716,0.01000003982335329,0.42436641454696655,0.15868140757083893,1.000274658203125,0.7922652959823608,0.6670432686805725,0.8348949551582336,0.012695608660578728,0.00796697661280632,0.20229172706604004,0.13253498077392578,19.388717651367188,18.029430389404297,-0.13671773605044404,-0.4282286693489632,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
287331,287,-0.020481117069721222,0.5861467719078064,-0.02032608538866043,0.5815672278404236,-0.7768707871437073,0.11174169927835464,-0.8653982281684875,0.14506638050079346,0.010000038892030716,0.01000003982335329,0.4317682683467865,0.17849645018577576,1.002886414527893,0.7915032505989075,0.6647377610206604,0.8347325325012207,0.013250280171632767,0.006836918648332357,0.19980813562870026,0.14747251570224762,18.591304779052734,18.703323364257812,-0.18536490115864845,-0.43692953946877483,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
287332,287,-0.029034318402409554,0.5884492993354797,-0.029381830245256424,0.5842890739440918,-0.9340861439704895,0.32649341225624084,-0.9384220242500305,0.37844544649124146,0.010000038892030716,0.01000003982335329,0.429420530796051,0.20791170001029968,1.006049394607544,0.7904055714607239,0.6620969772338867,0.8343008160591125,0.013814402744174004,0.007141905836760998,0.19394218921661377,0.16834759712219238,19.579261779785156,14.6010160446167,-0.21914034432374419,-0.4223805458730877,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
287333,287,-0.039282333105802536,0.5907984972000122,-0.039571281522512436,0.5881426334381104,-1.044933557510376,0.19999831914901733,-1.0387243032455444,0.4116614758968353,0.010000038892030716,0.01000003982335329,0.4209453761577606,0.24516338109970093,1.0091475248336792,0.7891667485237122,0.6595119833946228,0.8336579203605652,0.013473781757056713,0.006572617217898369,0.19078688323497772,0.19820207357406616,19.855701446533203,17.468414306640625,-0.261025495033218,-0.39532545997066304,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
287334,287,-0.04896010830998421,0.5937758684158325,-0.04935969412326813,0.5929638743400574,-0.9461259841918945,0.3182709813117981,-0.972135066986084,0.488341748714447,0.010000037960708141,0.010000038892030716,0.40863075852394104,0.24973195791244507,1.012168526649475,0.7879430055618286,0.6570963859558105,0.8338279128074646,0.013606153428554535,0.00697728805243969,0.18403750658035278,0.20980918407440186,19.10364532470703,17.444568634033203,-0.25176244379919255,-0.3708830819407395,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
287335,287,-0.05857861787080765,0.5966219305992126,-0.05917740985751152,0.5973954796791077,-0.9500417709350586,0.27305805683135986,-0.9668921828269958,0.40086692571640015,0.010000037960708141,0.010000038892030716,0.4012495279312134,0.2706361413002014,1.0149742364883423,0.7865885496139526,0.654788076877594,0.8340287804603577,0.013262863270938396,0.006366741377860308,0.1804332435131073,0.22608524560928345,18.94270133972168,19.320484161376953,-0.28039536572175533,-0.3782466567604166,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
287336,287,-0.06736481189727783,0.6002773642539978,-0.06809546798467636,0.601148784160614,-0.8489062190055847,0.39568930864334106,-0.8583621978759766,0.3203412890434265,0.010000037960708141,0.010000038892030716,0.3935179114341736,0.27966591715812683,1.0175654888153076,0.7850725650787354,0.652639627456665,0.83448725938797,0.013193671591579914,0.006548615638166666,0.17643335461616516,0.23710325360298157,18.85452651977539,19.390451431274414,-0.2840580106257807,-0.36913077716201403,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
