timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191215,191,0.6673834323883057,0.07666300237178802,0.6707853674888611,0.07851900905370712,-0.9672702550888062,-1.1138719320297241,-0.6690765619277954,-1.0526885986328125,0.010000045411288738,0.010000047273933887,0.2826218008995056,0.35928860306739807,0.7639473080635071,0.9721783995628357,0.848966121673584,0.6924689412117004,0.01006937026977539,0.013316351920366287,0.22462226450443268,0.18589749932289124,19.02233123779297,14.66362190246582,-0.35331849522258296,-0.23778805230353955,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
191216,191,0.6611136794090271,0.06740402430295944,0.6642147898674011,0.06939218938350677,-0.5031260848045349,-0.9286113977432251,-0.7279613614082336,-0.945127010345459,0.010000045411288738,0.010000047273933887,0.24749518930912018,0.35164234042167664,0.7660576701164246,0.9754341840744019,0.8484819531440735,0.6899007558822632,0.010475126095116138,0.013885989785194397,0.20454099774360657,0.17925411462783813,16.342945098876953,14.933485984802246,-0.32582588247648914,-0.10839468663200041,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
191217,191,0.6554996371269226,0.05727921053767204,0.6561666131019592,0.058837585151195526,-0.5606681704521179,-1.0424147844314575,-0.8207666873931885,-1.1058897972106934,0.010000045411288738,0.010000046342611313,0.23253270983695984,0.3547411561012268,0.7681596875190735,0.9793012142181396,0.847958505153656,0.6867989897727966,0.009999635629355907,0.015028619207441807,0.18887194991111755,0.17103096842765808,18.530990600585938,10.338845252990723,-0.35657510082469046,-0.17043965843052392,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
191218,191,0.6503307223320007,0.044993020594120026,0.648004412651062,0.04686971753835678,-0.4507574141025543,-1.3663517236709595,-0.7075976133346558,-1.2667300701141357,0.010000045411288738,0.010000046342611313,0.21803505718708038,0.3512895107269287,0.7690333127975464,0.9828324913978577,0.8478186726570129,0.6837446689605713,0.008263356983661652,0.013276495970785618,0.18444176018238068,0.17578837275505066,19.811601638793945,19.21297836303711,-0.33958585978652667,-0.15604983832162822,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
191219,191,0.6488541960716248,0.03485577553510666,0.645165205001831,0.035688962787389755,-0.04937797784805298,-0.8922461867332458,-0.0762442946434021,-1.1314778327941895,0.010000045411288738,0.010000046342611313,0.20865744352340698,0.33673641085624695,0.7693023681640625,0.9856828451156616,0.8480530977249146,0.6814915537834167,0.008112558163702488,0.013099371455609798,0.17690451443195343,0.17139093577861786,18.021516799926758,19.448429107666016,-0.2866724821686065,-0.1676153642012682,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
191220,191,0.648354172706604,0.026178868487477303,0.6452504396438599,0.024079056456685066,-0.012977704405784607,-0.8347192406654358,0.0871320441365242,-1.0937299728393555,0.010000044479966164,0.010000045411288738,0.2242954671382904,0.3493385910987854,0.7691457271575928,0.9884026050567627,0.8478080630302429,0.6790782809257507,0.007360029965639114,0.013012458570301533,0.18571385741233826,0.17231063544750214,18.700824737548828,18.565330505371094,-0.3566242991482293,-0.23066608546251677,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
191221,191,0.6489728689193726,0.017729587852954865,0.6467210650444031,0.014712393283843994,0.12246774137020111,-0.8518873453140259,0.19485673308372498,-0.8113244771957397,0.010000044479966164,0.010000045411288738,0.2360069453716278,0.36031776666641235,0.7684542536735535,0.9910223484039307,0.847672700881958,0.6765686273574829,0.006931150797754526,0.012823102995753288,0.198198139667511,0.1766754388809204,18.75199317932129,19.016460418701172,-0.3668628914359061,-0.24100628857115847,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
191222,191,0.6507764458656311,0.009491147473454475,0.6491566896438599,0.0074626426212489605,0.2180277407169342,-0.8018267154693604,0.2756139934062958,-0.6723446846008301,0.010000044479966164,0.010000045411288738,0.2584977447986603,0.3634023070335388,0.7685174345970154,0.9948227405548096,0.8470140099525452,0.6734398007392883,0.008659860119223595,0.015606912784278393,0.20600934326648712,0.16346342861652374,15.8359956741333,10.266261100769043,-0.3652758997509371,-0.26868683933304344,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
191223,191,0.6495699286460876,-0.003605846082791686,0.6492207050323486,-0.0021176522132009268,-0.22226819396018982,-1.5344480276107788,-0.05150121450424194,-1.063846230506897,0.010000044479966164,0.010000045411288738,0.2816843092441559,0.3699045777320862,0.7689308524131775,0.9990043640136719,0.8458970189094543,0.6697067618370056,0.008410264737904072,0.014051401987671852,0.2233724296092987,0.16853201389312744,14.722318649291992,17.744747161865234,-0.3738963558939886,-0.2928899561627002,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
191224,191,0.6481368541717529,-0.01611461117863655,0.6498386859893799,-0.013178122229874134,-0.18214194476604462,-1.1048448085784912,0.012044999748468399,-1.2201648950576782,0.010000044479966164,0.010000045411288738,0.27123790979385376,0.3434430956840515,0.7694247364997864,1.0024875402450562,0.8454591035842896,0.6669580340385437,0.008436623029410839,0.014021888375282288,0.22504016757011414,0.16117806732654572,18.007335662841797,15.00178337097168,-0.2542769552972617,-0.23076170576054097,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
191225,191,0.6466894745826721,-0.027012769132852554,0.6487576961517334,-0.025819897651672363,-0.10883545875549316,-1.077796459197998,-0.19765417277812958,-1.2818061113357544,0.010000044479966164,0.010000045411288738,0.2649655342102051,0.3358651399612427,0.7700533270835876,1.0063891410827637,0.8453134894371033,0.6639530658721924,0.008712676353752613,0.015011643059551716,0.2187364399433136,0.14891481399536133,18.165084838867188,10.896263122558594,-0.30960128813837556,-0.24028414719180965,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
191226,191,0.6449652314186096,-0.03964395448565483,0.6454206705093384,-0.03952439874410629,-0.16243615746498108,-1.363681435585022,-0.37110310792922974,-1.3775945901870728,0.010000044479966164,0.010000045411288738,0.2629004120826721,0.3294088840484619,0.770183265209198,1.0099451541900635,0.8452726006507874,0.6609161496162415,0.007770080119371414,0.013375106267631054,0.22020265460014343,0.15064182877540588,17.22700309753418,17.572965621948242,-0.3067565430433318,-0.2547084616494648,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
191227,191,0.6450250744819641,-0.05020269751548767,0.6437443494796753,-0.05121530219912529,0.028268158435821533,-0.8951728343963623,-0.06351962685585022,-1.0690007209777832,0.010000043548643589,0.010000044479966164,0.26021304726600647,0.31265750527381897,0.7701142430305481,1.0124951601028442,0.8453957438468933,0.6588707566261292,0.00798112340271473,0.012729039415717125,0.21810951828956604,0.14741627871990204,17.677875518798828,18.23542594909668,-0.2527321852096217,-0.24951060800834482,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
191228,191,0.6451684236526489,-0.05800214782357216,0.643945574760437,-0.06053435057401657,-0.01840418577194214,-0.7051846385002136,0.06017167866230011,-0.8038376569747925,0.010000043548643589,0.010000044479966164,0.2765795886516571,0.31424465775489807,0.7717112302780151,1.0155820846557617,0.844352662563324,0.6563410758972168,0.011347021907567978,0.014402851462364197,0.20928242802619934,0.1373632550239563,10.835270881652832,14.54719352722168,-0.31510124203296197,-0.28443479593054766,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
191229,191,0.6393685936927795,-0.06862224638462067,0.6410797834396362,-0.07074438035488129,-0.852029025554657,-1.150263786315918,-0.4526827037334442,-1.0333590507507324,0.010000043548643589,0.010000044479966164,0.28143003582954407,0.33102065324783325,0.7744672298431396,1.018714427947998,0.8423874378204346,0.65325528383255,0.010896483436226845,0.013496886938810349,0.21276883780956268,0.1444266140460968,14.17564582824707,14.609729766845703,-0.340306937914706,-0.2838208581727988,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
191230,191,0.6319301724433899,-0.07850763946771622,0.635508120059967,-0.07927028089761734,-0.6943866014480591,-0.8925468325614929,-0.6961681842803955,-0.7470177412033081,0.010000043548643589,0.010000044479966164,0.255401611328125,0.31628748774528503,0.7766069173812866,1.021228313446045,0.8413331508636475,0.6510679721832275,0.010198675096035004,0.013231408782303333,0.20618847012519836,0.14264005422592163,17.78627586364746,13.490888595581055,-0.26380961508902767,-0.15302660695769632,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
191231,191,0.6264702081680298,-0.0865757167339325,0.6283278465270996,-0.0857330858707428,-0.46662604808807373,-0.7645795345306396,-0.738247275352478,-0.6237542629241943,0.010000043548643589,0.010000044479966164,0.23810797929763794,0.3112514317035675,0.7791498899459839,1.023470163345337,0.840481698513031,0.6491936445236206,0.011926726438105106,0.01271754689514637,0.18490362167358398,0.14079385995864868,9.858915328979492,17.698850631713867,-0.2930062990887822,-0.16725475212112162,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
191232,191,0.6191167235374451,-0.09357669949531555,0.6197513341903687,-0.09326671063899994,-0.9080102443695068,-0.5727999806404114,-0.9055787324905396,-0.7890227437019348,0.010000043548643589,0.010000044479966164,0.22995734214782715,0.3100683093070984,0.7812460064888,1.0241978168487549,0.8394212126731873,0.6484098434448242,0.009274588897824287,0.010374349541962147,0.18478715419769287,0.15022224187850952,19.000099182128906,17.856685638427734,-0.3057550454793174,-0.19570471371085466,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
191233,191,0.6146713495254517,-0.09492327272891998,0.613676130771637,-0.0973486676812172,-0.24501246213912964,0.016629427671432495,-0.5141581892967224,-0.1982743740081787,0.010000043548643589,0.010000044479966164,0.20920506119728088,0.3221901059150696,0.7846798896789551,1.0252573490142822,0.838077962398529,0.6473581790924072,0.014807028695940971,0.012651742435991764,0.15282081067562103,0.14439868927001953,3.8756918907165527,18.436004638671875,-0.32880121947605717,-0.11943026505648865,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
191234,191,0.6032852530479431,-0.099550262093544,0.6036258935928345,-0.10283609479665756,-1.6062564849853516,-0.5733342170715332,-1.1834416389465332,-0.5697530508041382,0.010000043548643589,0.010000044479966164,0.21292421221733093,0.38482189178466797,0.7886428833007812,1.0257302522659302,0.8355175852775574,0.6457106471061707,0.01078200712800026,0.010127849876880646,0.1601230651140213,0.1762307733297348,18.809524536132812,16.650354385375977,-0.422468805465416,-0.214421746901175,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191235,191,0.5942102670669556,-0.10058017075061798,0.5953543782234192,-0.10279896855354309,-0.5644875764846802,0.014620065689086914,-0.7700499892234802,0.21539846062660217,0.010000043548643589,0.010000044479966164,0.1763736605644226,0.37216606736183167,0.7918247580528259,1.0263031721115112,0.8343039155006409,0.6450387239456177,0.013063762336969376,0.012073313817381859,0.13646571338176727,0.17152459919452667,10.14940071105957,17.65264129638672,-0.3310117589937386,0.008964250319903444,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
191236,191,0.584804117679596,-0.10356845706701279,0.5843780636787415,-0.10343445092439651,-1.0894906520843506,-0.39040541648864746,-1.2062371969223022,-0.1535388082265854,0.010000043548643589,0.010000044479966164,0.16876812279224396,0.40323495864868164,0.7951017022132874,1.027010202407837,0.8327124118804932,0.6439715623855591,0.011117443442344666,0.010960465297102928,0.12967298924922943,0.18391744792461395,15.265345573425293,16.863075256347656,-0.42327916294888723,-0.1324821419424395,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
191237,191,0.5769280791282654,-0.10558836907148361,0.5746219158172607,-0.10377487540245056,-0.6151405572891235,-0.12885504961013794,-0.807807445526123,-0.04803307354450226,0.010000043548643589,0.010000044479966164,0.1465781033039093,0.39300137758255005,0.7963869571685791,1.026799201965332,0.8324763774871826,0.6439270973205566,0.008934320881962776,0.010240775533020496,0.12280935794115067,0.19042956829071045,19.85584259033203,19.603710174560547,-0.36074480263495534,-0.0371801824417928,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
191238,191,0.5745488405227661,-0.10474466532468796,0.5702319741249084,-0.10351233184337616,-0.08824063837528229,0.07487186789512634,-0.2428407520055771,-0.07087431848049164,0.010000043548643589,0.010000044479966164,0.13808073103427887,0.39730826020240784,0.7973312139511108,1.0278617143630981,0.8324182629585266,0.6432638764381409,0.0092195188626647,0.013273349031805992,0.11238589137792587,0.1742563545703888,16.639537811279297,9.767041206359863,-0.4001212213989338,-0.09470142501748396,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
191239,191,0.5720739364624023,-0.1094951406121254,0.5673858523368835,-0.1076233834028244,-0.1471342146396637,-0.7252137660980225,-0.12379597127437592,-0.5317869186401367,0.010000043548643589,0.010000044479966164,0.15253229439258575,0.4194728434085846,0.7965530157089233,1.0292739868164062,0.8323888182640076,0.6416609287261963,0.006153203547000885,0.012070193886756897,0.12890209257602692,0.184275820851326,19.427715301513672,17.71358871459961,-0.43440574425258394,-0.15714086688356282,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
191240,191,0.5753092765808105,-0.11375955492258072,0.5705949068069458,-0.11173702776432037,0.5240399837493896,-0.3905563950538635,0.5254884362220764,-0.49217063188552856,0.010000042617321014,0.010000043548643589,0.14897672832012177,0.3920857310295105,0.7943810820579529,1.0307683944702148,0.8337446451187134,0.6405937075614929,0.005234108306467533,0.0132293114438653,0.13313844799995422,0.17366282641887665,19.211511611938477,14.955124855041504,-0.30681474702403916,-0.13118074680145958,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
191241,191,0.5815899968147278,-0.11912541091442108,0.5770670771598816,-0.11797991394996643,0.7803603410720825,-0.6093677878379822,0.8096138834953308,-0.6818645596504211,0.010000042617321014,0.010000043548643589,0.20723068714141846,0.38166844844818115,0.7907981872558594,1.032407283782959,0.8340560793876648,0.6394363641738892,0.0034852821845561266,0.01283146720379591,0.17711114883422852,0.16801027953624725,19.414409637451172,18.42057991027832,-0.34826876027465553,-0.22835159050560377,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
