timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47331,47,-0.13111302256584167,0.5907737612724304,-0.13669559359550476,0.5878801941871643,-0.06470191478729248,-0.43954864144325256,0.11250089108943939,0.13592687249183655,0.11144673824310303,0.16821794211864471,0.17793238162994385,0.08372373133897781,1.0206058025360107,0.7737290263175964,0.6408295035362244,0.8370611667633057,0.11959487199783325,0.16688399016857147,0.0854978859424591,0.06457500159740448,4.475417137145996,-18.033973693847656,-0.004115597214588741,-0.1479455647541278,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
47332,47,-0.13072185218334198,0.5836630463600159,-0.13463015854358673,0.587731122970581,0.11292742192745209,-0.9255942106246948,0.2757332921028137,-0.3210604786872864,0.0960717722773552,0.1556588113307953,0.18023009598255157,0.07314988970756531,1.023038387298584,0.7793514132499695,0.6404394507408142,0.8347997665405273,0.10676675289869308,0.15763694047927856,0.0791238397359848,0.05160047113895416,-4.400042533874512,-16.765625,0.09432689486952493,-0.18105700011459172,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
47333,47,-0.1336454600095749,0.5711081624031067,-0.13394826650619507,0.5772401690483093,-0.6511222720146179,-1.5833526849746704,-0.1457098424434662,-1.6163930892944336,0.08341917395591736,0.17115825414657593,0.20899344980716705,0.06429461389780045,1.02678644657135,0.7846307754516602,0.6377744078636169,0.8308174014091492,0.09521545469760895,0.16948486864566803,0.08777434378862381,0.04369386285543442,-5.0240478515625,-16.249996185302734,0.17648354622363543,-0.2200836109981535,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
47334,47,-0.14186610281467438,0.553493320941925,-0.13749457895755768,0.5584768652915955,-0.5497356057167053,-1.520857334136963,-0.28919920325279236,-1.6805663108825684,0.07289831340312958,0.25893619656562805,0.19107866287231445,0.05682352930307388,1.0304685831069946,0.7851425409317017,0.6360257863998413,0.828026533126831,0.08580600470304489,0.2043088972568512,0.07807815819978714,0.04219113662838936,-16.314659118652344,-2.309689521789551,0.2956380749828951,-0.11042244212414719,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
47335,47,-0.1501443237066269,0.5429617166519165,-0.14318200945854187,0.5431588292121887,-1.1510100364685059,-0.6721697449684143,-0.9615343809127808,-1.4271854162216187,0.06407904624938965,0.29800763726234436,0.17835551500320435,0.050483882427215576,1.035477876663208,0.7842327356338501,0.6327337026596069,0.8267857432365417,0.08029929548501968,0.23326405882835388,0.06613626331090927,0.0393584780395031,-12.50741195678711,-6.681840419769287,0.31736182606257535,-0.11922902579880952,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
47336,47,-0.16440801322460175,0.5381109118461609,-0.15689364075660706,0.532139241695404,-1.687243103981018,-0.34325453639030457,-1.6980156898498535,-0.6140135526657104,0.05663950368762016,0.2791078984737396,0.15152844786643982,0.045080460608005524,1.0404183864593506,0.7841466069221497,0.6299546957015991,0.8271426558494568,0.06741181015968323,0.22802171111106873,0.06185354292392731,0.03938652575016022,6.937072277069092,-8.783634185791016,0.20744264133692525,-0.021358612820136957,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
47337,47,-0.17549386620521545,0.5394845008850098,-0.1712808459997177,0.5331822633743286,-0.7783650159835815,0.4451897442340851,-1.2457629442214966,0.5257672071456909,0.07527252286672592,0.2559140622615814,0.1284736841917038,0.040458761155605316,1.0404952764511108,0.7839858531951904,0.6295999884605408,0.8291125297546387,0.07233306765556335,0.2055121809244156,0.05688445270061493,0.03579382598400116,14.289979934692383,-13.866347312927246,0.16436834845170145,0.07947056605416214,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
47338,47,-0.17769591510295868,0.5457228422164917,-0.18098938465118408,0.5414282083511353,-0.1786230504512787,0.33164912462234497,-1.0653190612792969,0.5990171432495117,0.0660724937915802,0.21439401805400848,0.11476698517799377,0.036485299468040466,1.0417360067367554,0.7846593260765076,0.6288361549377441,0.8304255604743958,0.07382155954837799,0.18428537249565125,0.04757626727223396,0.0328364260494709,2.721986770629883,-5.044012069702148,0.04030702268437582,-0.041332304285999114,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
47339,47,-0.1823962926864624,0.54951012134552,-0.18835808336734772,0.5461651086807251,-0.5601088404655457,0.5309751629829407,-0.4553520381450653,0.5222183465957642,0.05832216143608093,0.18307456374168396,0.12907938659191132,0.033061858266592026,1.04440438747406,0.7851854562759399,0.6269687414169312,0.8329842686653137,0.06693772971630096,0.14624375104904175,0.05096976086497307,0.03275038301944733,-1.3978385925292969,2.294001579284668,0.04180784057523557,-0.13318036968266844,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
47340,47,-0.1885896772146225,0.5586086511611938,-0.19186784327030182,0.5537369847297668,-0.703122615814209,1.1665698289871216,-0.3522509038448334,0.99654221534729,0.051756132394075394,0.15331152081489563,0.11992009729146957,0.030105287209153175,1.0471889972686768,0.7840980291366577,0.625450074672699,0.8364580273628235,0.05947570875287056,0.11533041298389435,0.048630241304636,0.030579516664147377,4.0531206130981445,-2.8382980823516846,0.001837080036266342,-0.07119130437067776,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
47341,47,-0.19470466673374176,0.5709092020988464,-0.19543547928333282,0.5661026835441589,-0.5313850045204163,1.2842267751693726,-0.35525840520858765,1.3974123001098633,0.046166859567165375,0.12987257540225983,0.10781712085008621,0.09874863177537918,1.049756407737732,0.7820121645927429,0.6241506934165955,0.8358867168426514,0.053823910653591156,0.09599701315164566,0.043093208223581314,0.08376580476760864,2.258157730102539,-6.338849067687988,-0.11431817512681082,-0.041726357737982084,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
47342,47,-0.20072774589061737,0.5816125869750977,-0.20015336573123932,0.5794969797134399,-0.6044290065765381,0.8776593208312988,-0.541570246219635,1.2862545251846313,0.041386887431144714,0.11106706410646439,0.10020673274993896,0.14500705897808075,1.0516725778579712,0.7799767255783081,0.623444139957428,0.8360265493392944,0.04633437097072601,0.08241993188858032,0.042104605585336685,0.12417532503604889,6.883797645568848,-1.1064732074737549,-0.1585507212318617,-0.05763033084599539,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
47343,47,-0.2036646455526352,0.5907735824584961,-0.2046455293893814,0.5929698944091797,-0.1416192203760147,0.8035327792167664,-0.45281562209129333,1.2195966243743896,0.0372847244143486,0.09576289355754852,0.09078196436166763,0.14110010862350464,1.0523127317428589,0.7777155637741089,0.6239127516746521,0.8383879065513611,0.03982479125261307,0.06767818331718445,0.040319137275218964,0.13332170248031616,6.796503067016602,8.468108177185059,-0.1211868684496582,-0.036908472428587275,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
47344,47,-0.20251525938510895,0.6018736958503723,-0.20609702169895172,0.6044217944145203,0.20956236124038696,1.2314211130142212,0.06929416209459305,1.0197371244430542,0.03375446796417236,0.08316686749458313,0.09852132201194763,0.13715942203998566,1.0541545152664185,0.7762097120285034,0.622029185295105,0.8403722047805786,0.04401293024420738,0.06723254919052124,0.03356052190065384,0.11744001507759094,-12.20664119720459,-0.16347408294677734,-0.11687730425299167,-0.10051581916434019,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
47345,47,-0.21080711483955383,0.6065512299537659,-0.21052494645118713,0.6080857515335083,-1.6152408123016357,-0.07907897233963013,-0.8481966257095337,-0.10106074810028076,0.030706964433193207,0.07269378006458282,0.14254716038703918,0.1778014600276947,1.059792160987854,0.778222382068634,0.6157612204551697,0.8382833003997803,0.044691301882267,0.0657111257314682,0.04381096363067627,0.13300955295562744,-18.605201721191406,-11.092143058776855,-0.19168050077240237,-0.15555422481169573,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
47346,47,-0.23134706914424896,0.6012279391288757,-0.2237541377544403,0.6053622961044312,-1.9452582597732544,-0.4923347234725952,-1.572571039199829,-0.10150086879730225,0.11631476879119873,0.06390877068042755,0.12127695977687836,0.1492096334695816,1.0571796894073486,0.7818901538848877,0.6099461913108826,0.8369197845458984,0.1144375205039978,0.06495587527751923,0.0337156243622303,0.11336678266525269,-17.166635513305664,-16.157543182373047,0.0048905710474588665,0.13690667711193372,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
47347,47,-0.2534332275390625,0.5917381048202515,-0.2447606772184372,0.5993790030479431,-2.4187536239624023,-1.3244765996932983,-2.4582631587982178,-1.104211688041687,0.20103631913661957,0.08249227702617645,0.1041022390127182,0.12661238014698029,1.0550239086151123,0.7855138778686523,0.6042409539222717,0.8343965411186218,0.18753604590892792,0.08184026926755905,0.029813610017299652,0.08886328339576721,-1.4535808563232422,-14.419083595275879,0.08679802217736696,0.23033077969298996,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
47348,47,-0.27371448278427124,0.5765770077705383,-0.2683490812778473,0.5850255489349365,-1.7810492515563965,-1.8151307106018066,-2.26601243019104,-1.8202121257781982,0.30287083983421326,0.19968947768211365,0.09004994481801987,0.1084389016032219,1.0519205331802368,0.7835989594459534,0.6010826826095581,0.8307247161865234,0.24947135150432587,0.15325188636779785,0.030776452273130417,0.07484970986843109,6.826672554016113,-5.381952285766602,0.23822593544139314,0.35073458290776854,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
47349,47,-0.28383174538612366,0.5603967308998108,-0.2870990037918091,0.5668511390686035,-0.3904447555541992,-1.5071196556091309,-1.5511229038238525,-1.8232462406158447,0.30264371633529663,0.30171582102775574,0.07842831313610077,0.0936182513833046,1.0493266582489014,0.7801252007484436,0.6023803353309631,0.8296226263046265,0.256972074508667,0.18985839188098907,0.03665908798575401,0.08586795628070831,7.459080219268799,17.24822998046875,0.34963430533958706,0.30180308127077826,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
47350,47,-0.27741503715515137,0.5595647692680359,-0.28680384159088135,0.5567057728767395,1.8426144123077393,1.4702520370483398,1.6644773483276367,0.009405136108398438,0.2651897668838501,0.32773181796073914,0.06873267889022827,0.08139605075120926,1.0472251176834106,0.7747641205787659,0.6062277555465698,0.8329544067382812,0.24250121414661407,0.20263563096523285,0.030840590596199036,0.07691057026386261,-1.4249837398529053,19.15315818786621,0.342052612800614,0.12158621700714761,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
47351,47,-0.26480549573898315,0.5711470246315002,-0.27370429039001465,0.5602729916572571,1.0257482528686523,1.1997843980789185,1.1394275426864624,0.9401286840438843,0.2156745046377182,0.26095709204673767,0.18245923519134521,0.09414255619049072,1.0462473630905151,0.7708410620689392,0.6079874634742737,0.8366296291351318,0.19936195015907288,0.1722976267337799,0.08331794291734695,0.09570123255252838,13.395929336547852,17.754934310913086,-0.0972935476752014,-0.21735051991319596,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
47352,47,-0.24844001233577728,0.5894343256950378,-0.2577141225337982,0.5774286985397339,2.014209747314453,2.299840211868286,1.9845454692840576,2.2645204067230225,0.17851769924163818,0.21258583664894104,0.16980291903018951,0.09143029898405075,1.044993281364441,0.7672758102416992,0.6128444075584412,0.8415266871452332,0.16450808942317963,0.14400625228881836,0.08248408138751984,0.09099602699279785,-0.062094926834106445,-8.626437187194824,-0.07581022727930106,-0.10982879848439814,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
47353,47,-0.23153774440288544,0.6072584390640259,-0.23888979852199554,0.5982134342193604,1.6946192979812622,1.6230194568634033,1.9648643732070923,2.0180411338806152,0.14976739883422852,0.17612528800964355,0.24791648983955383,0.22698712348937988,1.0441328287124634,0.7647824883460999,0.6144279837608337,0.8396650552749634,0.1480425000190735,0.13056674599647522,0.10117048770189285,0.1727963089942932,-17.48600196838379,-14.988871574401855,-0.27458111359755477,-0.279784054636958,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
47354,47,-0.22281460464000702,0.616313099861145,-0.22369571030139923,0.6132232546806335,0.232073575258255,0.3080504238605499,1.2008342742919922,1.1179953813552856,0.1270575076341629,0.1479039043188095,0.2517683506011963,0.22325514256954193,1.044943928718567,0.7645260691642761,0.615017831325531,0.8396965861320496,0.13406069576740265,0.11966851353645325,0.10328584909439087,0.19070187211036682,-8.032742500305176,-0.5277180671691895,-0.20728822288704865,-0.2535225903470236,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
47355,47,-0.2204841673374176,0.6197881698608398,-0.21377840638160706,0.6242620348930359,0.05378800630569458,0.17045727372169495,0.3236345946788788,0.6886003017425537,0.1088007241487503,0.1255759745836258,0.21092809736728668,0.18747946619987488,1.0473471879959106,0.7666375637054443,0.6150282025337219,0.840401828289032,0.12426646053791046,0.1159614846110344,0.08210956305265427,0.15577395260334015,-5.737820625305176,-6.443207263946533,-0.028015815552423495,-0.03813492409904435,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
47356,47,-0.22450605034828186,0.6158355474472046,-0.21792028844356537,0.6224969625473022,-0.5157707929611206,-0.5979133248329163,-0.6615616679191589,-0.590120792388916,0.09390315413475037,0.10758765041828156,0.17485317587852478,0.15761014819145203,1.050513505935669,0.7703682780265808,0.6148467659950256,0.840614378452301,0.10632078349590302,0.09949424862861633,0.06976339966058731,0.13142713904380798,-9.018630981445312,-7.390045166015625,-0.015066148096554943,-0.0014331082717233424,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
47357,47,-0.2279219776391983,0.6113468408584595,-0.2223907709121704,0.6175756454467773,-0.3967527151107788,-0.5322917699813843,-0.4717804789543152,-0.5933330059051514,0.10554378479719162,0.10736846178770065,0.14690639078617096,0.13329923152923584,1.0507375001907349,0.7722538113594055,0.6157462000846863,0.8412467837333679,0.10014422237873077,0.08875152468681335,0.064351387321949,0.11534819006919861,6.521387100219727,2.7840757369995117,0.10615213598139667,0.10860263412624417,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
47358,47,-0.22584274411201477,0.6101619601249695,-0.22385647892951965,0.6140199899673462,0.4592638611793518,-0.04063975811004639,-0.0571608692407608,-0.35604700446128845,0.11313343793153763,0.10667768865823746,0.12476138025522232,0.11383373290300369,1.0487722158432007,0.7724694609642029,0.6179524660110474,0.8424549102783203,0.10116428881883621,0.08284741640090942,0.05793748050928116,0.10197767615318298,4.122836589813232,6.405029296875,0.10284189106010697,0.11519726804538352,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
47359,47,-0.21910922229290009,0.6119053959846497,-0.2226562649011612,0.6113275289535522,0.8420979380607605,0.39659613370895386,0.42807406187057495,-0.17120417952537537,0.09747028350830078,0.09478218108415604,0.10694749653339386,0.09804318100214005,1.045539140701294,0.7698817849159241,0.6234613656997681,0.8462738990783691,0.08175879716873169,0.06429551541805267,0.05758727341890335,0.09612059593200684,19.622493743896484,16.553258895874023,0.02759756937556369,0.0024478240300648962,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
