timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239298,239,0.31267663836479187,0.49764925241470337,0.3116389811038971,0.49886077642440796,-1.4109481573104858,1.3447030782699585,-1.4581494331359863,1.2509620189666748,0.010000038892030716,0.010000038892030716,0.28804850578308105,0.23482286930084229,0.8933047652244568,0.8193849921226501,0.7575744390487671,0.8119558691978455,0.014568834565579891,0.0028858312871307135,0.17537635564804077,0.21810543537139893,18.043088912963867,18.740365982055664,-0.21000080467096172,-0.2546766684050513,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
239299,239,0.29985904693603516,0.5115140676498413,0.29835399985313416,0.5116854310035706,-1.2234100103378296,1.3601875305175781,-1.2613352537155151,1.26195228099823,0.010000038892030716,0.010000038892030716,0.2824317514896393,0.23739558458328247,0.8977321982383728,0.814678966999054,0.754370391368866,0.8152763247489929,0.014775247313082218,0.0033427197486162186,0.16994169354438782,0.21735326945781708,16.506725311279297,19.162425994873047,-0.23851090722858365,-0.26101828239184705,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
239300,239,0.28723227977752686,0.5243365168571472,0.2858636975288391,0.5237226486206055,-1.2727131843566895,1.2302809953689575,-1.2237884998321533,1.1845003366470337,0.010000038892030716,0.010000038892030716,0.28764456510543823,0.24999403953552246,0.9021921157836914,0.8103418946266174,0.7509036660194397,0.8179182410240173,0.014714882709085941,0.0037327001336961985,0.16945159435272217,0.22484250366687775,16.367385864257812,18.942447662353516,-0.25560142679588965,-0.2902511299546542,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
239301,239,0.2744901478290558,0.5359591841697693,0.2737271189689636,0.5354748964309692,-1.2680565118789673,1.0997662544250488,-1.2068051099777222,1.1672929525375366,0.010000038892030716,0.010000038892030716,0.2869541049003601,0.24978598952293396,0.9061546325683594,0.8061971664428711,0.7477150559425354,0.8206472992897034,0.013712344691157341,0.003738573519513011,0.17312967777252197,0.22827844321727753,18.822132110595703,19.499990463256836,-0.24893860249980398,-0.2843316776802164,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
239302,239,0.2634769082069397,0.5473065972328186,0.26254191994667053,0.5477259755134583,-1.0090594291687012,1.113954782485962,-1.0843480825424194,1.210317611694336,0.010000038892030716,0.010000038892030716,0.28679409623146057,0.2482968270778656,0.9098790884017944,0.8027809858322144,0.7448071241378784,0.8231518864631653,0.013985004276037216,0.005099511705338955,0.17132225632667542,0.2221704125404358,17.548202514648438,16.08895492553711,-0.24222187163876288,-0.28618601568625324,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
239303,239,0.25262588262557983,0.5562021732330322,0.2511002719402313,0.5579761862754822,-1.0699963569641113,0.7810935974121094,-1.104051113128662,0.9099136590957642,0.010000038892030716,0.010000038892030716,0.3149314820766449,0.25415754318237305,0.9136834740638733,0.7999645471572876,0.7413125038146973,0.8250135779380798,0.014275052584707737,0.005084675271064043,0.17939001321792603,0.2245090901851654,14.368929862976074,18.74721336364746,-0.2568218538855762,-0.3296719687224988,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
239304,239,0.2412702888250351,0.5639613270759583,0.2405356913805008,0.565790057182312,-1.201167345046997,0.7730741500854492,-1.028631329536438,0.683566689491272,0.010000038892030716,0.010000038892030716,0.3216729164123535,0.24672435224056244,0.9176643490791321,0.797372043132782,0.7378389239311218,0.8269605040550232,0.014194837771356106,0.005694353021681309,0.18476615846157074,0.2196536511182785,17.17291259765625,16.1700439453125,-0.21647505385112642,-0.3253552822029577,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
239305,239,0.22959372401237488,0.5709047317504883,0.2303299456834793,0.5720494985580444,-1.1322897672653198,0.6262935400009155,-1.0321050882339478,0.5793215036392212,0.010000038892030716,0.010000038892030716,0.3190155327320099,0.24207134544849396,0.9218756556510925,0.7960191965103149,0.7345358729362488,0.8283407092094421,0.014701117761433125,0.007603696081787348,0.1814180612564087,0.20602130889892578,16.050748825073242,11.592233657836914,-0.22290620483981663,-0.3094889256489457,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
239306,239,0.2171504944562912,0.5740482807159424,0.2183346003293991,0.5759888887405396,-1.2302320003509521,0.15876907110214233,-1.2465991973876953,0.304735392332077,0.010000038892030716,0.010000038892030716,0.32143890857696533,0.23557312786579132,0.9259642958641052,0.7955834269523621,0.7312462329864502,0.8290435075759888,0.014318344183266163,0.007948789745569229,0.18204976618289948,0.19755946099758148,15.658445358276367,12.953629493713379,-0.2085324619663469,-0.3227667305072326,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
239307,239,0.2053796947002411,0.575329065322876,0.20603910088539124,0.5781140923500061,-1.1548256874084473,0.08898977935314178,-1.2261124849319458,0.10344541072845459,0.010000038892030716,0.010000038892030716,0.31881722807884216,0.21721205115318298,0.9293228983879089,0.7949198484420776,0.7284565567970276,0.8300461173057556,0.013110892847180367,0.007312756963074207,0.186366468667984,0.18852946162223816,19.066509246826172,15.6581449508667,-0.13887761117955402,-0.30941742389384463,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
239308,239,0.19601048529148102,0.5776838660240173,0.19513583183288574,0.5794681310653687,-0.8574321866035461,0.2604343891143799,-1.0470688343048096,0.08590289205312729,0.010000038892030716,0.010000038892030716,0.32161039113998413,0.20045478641986847,0.9324774742126465,0.7944577932357788,0.7259023189544678,0.8311694860458374,0.013585133478045464,0.008092328906059265,0.18443794548511505,0.1714484691619873,17.66404914855957,13.552482604980469,-0.12638547918838738,-0.3231448342888722,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
239309,239,0.18653807044029236,0.5789984464645386,0.18471570312976837,0.5791409611701965,-0.9762790203094482,0.07543205469846725,-0.973573625087738,-0.0753260925412178,0.010000038892030716,0.010000038892030716,0.3554190695285797,0.19184629619121552,0.9355922937393188,0.7937420010566711,0.7227797508239746,0.8321357369422913,0.013412890024483204,0.006891043856739998,0.19618485867977142,0.16588149964809418,16.798189163208008,18.670459747314453,-0.15280072286784369,-0.3748982868158832,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
239310,239,0.1771443635225296,0.5817313194274902,0.17634861171245575,0.579483687877655,-0.9924708604812622,0.3605327904224396,-0.8103564977645874,0.11914306879043579,0.010000038892030716,0.010000038892030716,0.3606325685977936,0.179915189743042,0.938971996307373,0.7922902703285217,0.7197442054748535,0.8335639834403992,0.013934435322880745,0.006246958859264851,0.19917729496955872,0.15946631133556366,17.131153106689453,19.046051025390625,-0.124628046662638,-0.3637578093730207,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
239311,239,0.16676855087280273,0.5861907005310059,0.16809514164924622,0.5825461149215698,-1.0728882551193237,0.5251047611236572,-0.881881594657898,0.47905877232551575,0.010000038892030716,0.010000038892030716,0.36522188782691956,0.17826694250106812,0.9425932168960571,0.7902236580848694,0.7167163491249084,0.8351505398750305,0.014028212055563927,0.0054273358546197414,0.1994444727897644,0.15859216451644897,17.485424041748047,18.541088104248047,-0.1705154777632927,-0.36800914964127895,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
239312,239,0.1559666246175766,0.5923226475715637,0.1580444723367691,0.5888510942459106,-1.0870097875595093,0.7018772959709167,-1.1149308681488037,0.7549851536750793,0.010000038892030716,0.010000038892030716,0.3641035854816437,0.19599860906600952,0.946138858795166,0.7873571515083313,0.7138046622276306,0.8364421129226685,0.013853350654244423,0.004529991652816534,0.19906730949878693,0.17343533039093018,19.041624069213867,18.194786071777344,-0.20256495502738717,-0.36038624254391427,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
239313,239,0.14549663662910461,0.6003196835517883,0.14631287753582,0.5975905656814575,-1.0365508794784546,0.8590141534805298,-1.2248690128326416,0.9497475028038025,0.010000038892030716,0.010000038892030716,0.36351388692855835,0.22786158323287964,0.9497082829475403,0.7841006517410278,0.7109383940696716,0.8373740911483765,0.014080922119319439,0.004444333259016275,0.19603842496871948,0.19846874475479126,18.90530776977539,17.301563262939453,-0.24065382519326628,-0.36155308179540213,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
239314,239,0.13479578495025635,0.6087413430213928,0.1336464136838913,0.6072877049446106,-1.0958081483840942,0.8228257298469543,-1.2592617273330688,0.9833015203475952,0.010000038892030716,0.010000038892030716,0.3692767918109894,0.26391658186912537,0.9544554352760315,0.781511664390564,0.7072683572769165,0.837792158126831,0.01658775843679905,0.005647661164402962,0.1824466735124588,0.22206386923789978,11.123140335083008,16.758628845214844,-0.2801859766834425,-0.3728064577958924,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
239315,239,0.1196480393409729,0.6147226691246033,0.11972352862358093,0.6153203248977661,-1.743105411529541,0.5163060426712036,-1.4082856178283691,0.7527409791946411,0.010000038892030716,0.010000038892030716,0.36867958307266235,0.28316986560821533,0.9597651362419128,0.7794342041015625,0.7029333710670471,0.8382183909416199,0.015553669072687626,0.006098377052694559,0.18263478577136993,0.24065843224525452,18.62163543701172,14.48630142211914,-0.2925300779646154,-0.3667076476885507,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
239316,239,0.10419537127017975,0.6197595596313477,0.10602770000696182,0.6226868629455566,-1.4423478841781616,0.4076509177684784,-1.4442437887191772,0.5826829671859741,0.010000038892030716,0.010000038892030716,0.3445318341255188,0.27836376428604126,0.9644234776496887,0.7779346108436584,0.6993505358695984,0.8390746116638184,0.015183607116341591,0.006557615473866463,0.17595142126083374,0.24242699146270752,17.06863021850586,17.11306381225586,-0.25989479209513333,-0.26318511618832857,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
239317,239,0.09040472656488419,0.6236103773117065,0.09123545140028,0.626810610294342,-1.3340089321136475,0.3503119945526123,-1.4998699426651,0.2760799825191498,0.010000038892030716,0.010000038892030716,0.3346861004829407,0.27376818656921387,0.9685683250427246,0.7765413522720337,0.6961652040481567,0.8401529788970947,0.014378550462424755,0.0064356643706560135,0.1714763194322586,0.2400665581226349,17.95366668701172,18.77121353149414,-0.2559590344525875,-0.30057798822839316,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
239318,239,0.07833392918109894,0.6275877356529236,0.07698556035757065,0.6292984485626221,-1.1483536958694458,0.3883720338344574,-1.3635236024856567,0.20110104978084564,0.010000038892030716,0.010000038892030716,0.32969945669174194,0.27047792077064514,0.9720935225486755,0.775079607963562,0.6933056712150574,0.841277539730072,0.013683950528502464,0.006364744156599045,0.1701785922050476,0.23748178780078888,19.46072006225586,19.29825210571289,-0.2576232195737268,-0.3121897011907616,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
239319,239,0.06794631481170654,0.6317243576049805,0.06516563147306442,0.6314140558242798,-0.981148898601532,0.39556270837783813,-1.0356647968292236,0.19701141119003296,0.010000038892030716,0.010000038892030716,0.33504077792167664,0.27334165573120117,0.9752061367034912,0.7738075256347656,0.6905956268310547,0.8421695232391357,0.013284885324537754,0.0067567722871899605,0.17179018259048462,0.2359144538640976,19.2524356842041,19.13132667541504,-0.27471616144641553,-0.33804606341779087,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
239320,239,0.058553386479616165,0.6350961327552795,0.05599062517285347,0.6336347460746765,-0.8944277763366699,0.2824835181236267,-0.8235129117965698,0.26485148072242737,0.010000038892030716,0.010000038892030716,0.3535914719104767,0.28295350074768066,0.9780855178833008,0.7732566595077515,0.6877936124801636,0.8424605131149292,0.013062715530395508,0.007922523654997349,0.17834527790546417,0.23465058207511902,19.425491333007812,16.5047607421875,-0.28767737025033835,-0.36440158602374934,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
239321,239,0.04960842430591583,0.636091411113739,0.04790535569190979,0.6359540820121765,-0.8573639988899231,-0.0211886465549469,-0.7656402587890625,0.2179705947637558,0.010000038892030716,0.010000038892030716,0.3698766231536865,0.28272777795791626,0.9808027744293213,0.7734044790267944,0.6850753426551819,0.8423890471458435,0.013068998232483864,0.008203624747693539,0.18504683673381805,0.2334667146205902,17.556150436401367,18.510351181030273,-0.28186382288715217,-0.37973558981820443,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
239322,239,0.04098730534315109,0.6355987191200256,0.040600501000881195,0.6374411582946777,-0.8753342032432556,-0.05121629685163498,-0.7130059599876404,0.04408165439963341,0.010000038892030716,0.010000038892030716,0.38135579228401184,0.2745034396648407,0.9840860366821289,0.7738930583000183,0.6821110248565674,0.8423168659210205,0.014215942472219467,0.008700486272573471,0.18323004245758057,0.22682641446590424,13.898527145385742,18.047924041748047,-0.24276596175081977,-0.3885274144307608,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
239323,239,0.030215958133339882,0.6341549158096313,0.03224052116274834,0.6358439922332764,-1.1609303951263428,-0.15064674615859985,-0.9298504590988159,-0.25172409415245056,0.010000038892030716,0.010000038892030716,0.38578248023986816,0.2679571211338043,0.9877609014511108,0.7745915651321411,0.6788849830627441,0.8421662449836731,0.014125212095677853,0.008967902511358261,0.18345652520656586,0.2196679264307022,15.819023132324219,16.085737228393555,-0.24234798916120193,-0.3885947022439846,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
239324,239,0.01879483461380005,0.6322650909423828,0.02153940498828888,0.6329526901245117,-1.125104308128357,-0.224651500582695,-1.1795262098312378,-0.31225019693374634,0.010000038892030716,0.010000038892030716,0.37596845626831055,0.2602415978908539,0.990813136100769,0.7749850153923035,0.6762535572052002,0.8421225547790527,0.012968498282134533,0.008130766451358795,0.18571004271507263,0.21742235124111176,19.232751846313477,18.38454818725586,-0.2296390410309706,-0.3441665809477926,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
239325,239,0.009776313789188862,0.6316516995429993,0.01061937678605318,0.6310974359512329,-0.8145158886909485,-0.020685046911239624,-1.0859346389770508,-0.15597069263458252,0.010000038892030716,0.010000038892030716,0.36884960532188416,0.2522735595703125,0.9936659336090088,0.7754904627799988,0.6739867925643921,0.8421497941017151,0.013416037894785404,0.009000475518405437,0.1791955977678299,0.20782506465911865,17.582717895507812,16.350297927856445,-0.22022375437409997,-0.3454875046969783,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
239326,239,0.0007425937801599503,0.6300568580627441,-0.0008640273008495569,0.6290589570999146,-0.9364154934883118,-0.22320418059825897,-1.0995582342147827,-0.18609565496444702,0.010000038892030716,0.010000038892030716,0.383512943983078,0.2542417049407959,0.9966506361961365,0.7764609456062317,0.6712907552719116,0.8416694402694702,0.01334572583436966,0.009310293011367321,0.1805732548236847,0.20387671887874603,18.150978088378906,15.67277717590332,-0.2551380989851218,-0.3926740393421645,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
