timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95165,95,0.15252843499183655,0.7100589275360107,0.1536666750907898,0.7103853225708008,0.06674820929765701,-0.14491432905197144,-0.12874755263328552,-0.08543343842029572,0.02153281308710575,0.017990034073591232,0.24822141230106354,0.3530845642089844,0.9423340559005737,0.7456239461898804,0.717413604259491,0.8576726317405701,0.020012978464365005,0.014456748962402344,0.17284099757671356,0.28634628653526306,19.544267654418945,19.34304428100586,-0.36208014243239944,-0.07857373743943781,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
95166,95,0.15445342659950256,0.7084726095199585,0.1528869867324829,0.7095585465431213,0.29633215069770813,-0.19283491373062134,0.0010616406798362732,-0.11076857894659042,0.02009490132331848,0.017002588137984276,0.21180905401706696,0.36361825466156006,0.9416214227676392,0.7464697360992432,0.7195348143577576,0.8568163514137268,0.01773134246468544,0.014290889725089073,0.15066662430763245,0.2930988073348999,19.754100799560547,19.942934036254883,-0.36992407062081156,-0.057712046194117496,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
95167,95,0.15832559764385223,0.7060251235961914,0.15480715036392212,0.7076290249824524,0.4576546251773834,-0.3217209279537201,0.3651513159275055,-0.29957544803619385,0.018841151148080826,0.016139594838023186,0.18353208899497986,0.3740297555923462,0.9403591752052307,0.748211145401001,0.721896231174469,0.8556157350540161,0.015563251450657845,0.015234597027301788,0.13300955295562744,0.29173439741134644,19.821640014648438,17.47361183166504,-0.38043829219306113,-0.055668810674796086,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
95168,95,0.1636645644903183,0.7007654309272766,0.1597752422094345,0.7028965353965759,0.6724067330360413,-0.6628557443618774,0.6613121032714844,-0.5993180871009827,0.017746374011039734,0.015384482219815254,0.15980024635791779,0.37643301486968994,0.9379837512969971,0.7507891058921814,0.7249776721000671,0.8540206551551819,0.012682029977440834,0.01528135221451521,0.12107041478157043,0.28933480381965637,19.535188674926758,19.109130859375,-0.3779292035395719,-0.04641787094552149,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
95169,95,0.1724824756383896,0.6936495304107666,0.16852588951587677,0.6958791613578796,1.0637925863265991,-0.7739863395690918,1.0540783405303955,-0.8079511523246765,0.01678985171020031,0.014723548665642738,0.14115123450756073,0.3675432801246643,0.9341883063316345,0.7537845969200134,0.7290582060813904,0.8523542881011963,0.009800873696804047,0.015311112627387047,0.11225926131010056,0.28226643800735474,19.805557250976562,19.613239288330078,-0.3383424541979086,-0.04774489506163303,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
95170,95,0.1854000836610794,0.6854797601699829,0.1812116652727127,0.687023401260376,1.4970680475234985,-0.8651377558708191,1.4654030799865723,-0.954884946346283,0.01595386303961277,0.01414499245584011,0.13159604370594025,0.3589676320552826,0.9289563894271851,0.7571803331375122,0.7339478135108948,0.8505614995956421,0.0072584631852805614,0.015346195548772812,0.1086263358592987,0.27224674820899963,18.843679428100586,19.787845611572266,-0.3303591141562453,-0.08212072807720872,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
95171,95,0.20218205451965332,0.676284670829773,0.19786444306373596,0.6768491268157959,1.8624954223632812,-0.9548152089118958,1.8619351387023926,-1.054161548614502,0.015222071669995785,0.013637857511639595,0.13148480653762817,0.3508623242378235,0.9222238659858704,0.7607778906822205,0.7395754456520081,0.8485935926437378,0.004598952364176512,0.015145376324653625,0.11280134320259094,0.263633668422699,19.625530242919922,19.85401153564453,-0.32347496892231153,-0.13090259514769273,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
95172,95,0.2231253832578659,0.6666158437728882,0.2187439501285553,0.6663028001785278,2.2884974479675293,-0.9900577664375305,2.286050796508789,-1.0575541257858276,0.014581437222659588,0.013193360529839993,0.16621547937393188,0.34288889169692993,0.9140502214431763,0.7648246884346008,0.7447268962860107,0.8463746309280396,0.0026254847180098295,0.015812605619430542,0.14292162656784058,0.25161418318748474,19.521488189697266,17.857807159423828,-0.3155808233901336,-0.17748342893750177,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
95173,95,0.2470901906490326,0.65538489818573,0.2429945170879364,0.6552537083625793,2.491023302078247,-1.2184370756149292,2.559635639190674,-1.1314855813980103,0.014020069502294064,0.012803452089428902,0.22079455852508545,0.3366360068321228,0.9050564765930176,0.7693621516227722,0.7494957447052002,0.8437652587890625,0.001725211855955422,0.01571984961628914,0.18963472545146942,0.24288532137870789,18.604045867919922,19.881610870361328,-0.3149858734724513,-0.24157742060502996,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
95174,95,0.27223318815231323,0.6431117653846741,0.26955467462539673,0.643531322479248,2.4752368927001953,-1.240095853805542,2.690124988555908,-1.2387754917144775,0.01352841965854168,0.012461650185286999,0.2612076699733734,0.32479327917099,0.8964535593986511,0.7741441130638123,0.7543285489082336,0.8410100340843201,0.0024722465313971043,0.01598440669476986,0.22485074400901794,0.23238323628902435,18.226322174072266,18.753490447998047,-0.28310215069335226,-0.27920889651245323,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
95175,95,0.29550701379776,0.6300132274627686,0.29588037729263306,0.6301090717315674,2.1859724521636963,-1.34455406665802,2.5857717990875244,-1.4102113246917725,0.013097383081912994,0.012161746621131897,0.2783302664756775,0.31504586338996887,0.8887003064155579,0.7789626121520996,0.7593440413475037,0.8381683826446533,0.002832358703017235,0.01548980176448822,0.24388805031776428,0.2249557375907898,19.304637908935547,19.403568267822266,-0.2800999391431689,-0.2865575664730078,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
95176,95,0.3168875575065613,0.6171166896820068,0.3203555941581726,0.6161649227142334,2.0758907794952393,-1.2646880149841309,2.2296700477600098,-1.3817527294158936,0.01271929033100605,0.011898494325578213,0.27270057797431946,0.30401691794395447,0.8817179799079895,0.7837988138198853,0.7646564245223999,0.8353170156478882,0.0036368060391396284,0.015640998259186745,0.24217674136161804,0.2154954969882965,18.713855743408203,17.687923431396484,-0.2637842506768999,-0.2508657839436963,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
95177,95,0.3362938165664673,0.6039114594459534,0.3400334119796753,0.6024871468544006,1.8519892692565918,-1.3290555477142334,1.7986972332000732,-1.3113443851470947,0.012387764640152454,0.011667525395751,0.2657248377799988,0.2979538142681122,0.8751915693283081,0.7882810831069946,0.7698566913604736,0.8325009942054749,0.0034501152113080025,0.01445569284260273,0.23826488852500916,0.2134099006652832,19.508399963378906,19.534988403320312,-0.27548453917223337,-0.238333639553426,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
95178,95,0.3549613952636719,0.5921570658683777,0.35768425464630127,0.5908230543136597,1.8275595903396606,-1.0838252305984497,1.7041023969650269,-1.0818501710891724,0.01209689024835825,0.011464765295386314,0.25393813848495483,0.29112622141838074,0.8689745664596558,0.7920495271682739,0.7749711275100708,0.8300604820251465,0.0037082303315401077,0.013649252243340015,0.2291489541530609,0.212182879447937,19.220182418823242,19.779850006103516,-0.26553288387760393,-0.2068377842345616,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
95179,95,0.3725909888744354,0.5821478962898254,0.3741482198238373,0.5807290077209473,1.7089715003967285,-0.926171064376831,1.6013789176940918,-0.9405207633972168,0.011841624043881893,0.011286736465990543,0.24411630630493164,0.3002837300300598,0.8633127212524414,0.7955458760261536,0.7796751260757446,0.8275551795959473,0.004194572567939758,0.013619816862046719,0.21882197260856628,0.2140294909477234,18.866004943847656,17.80172348022461,-0.30498779150877436,-0.20405868373497232,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
95180,95,0.3885366916656494,0.5724656581878662,0.3892245292663574,0.5713903307914734,1.5317789316177368,-0.9774414300918579,1.4624003171920776,-0.9028787016868591,0.011617560870945454,0.011130407452583313,0.2331254631280899,0.3230954706668854,0.8582552075386047,0.7990266680717468,0.7839345932006836,0.8246250152587891,0.004777434282004833,0.013391898013651371,0.20767533779144287,0.22506694495677948,17.004764556884766,18.750553131103516,-0.3353236631952381,-0.18739657344905028,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
95181,95,0.40271684527397156,0.5627129673957825,0.4033500552177429,0.5623730421066284,1.3364059925079346,-0.965190052986145,1.3780312538146973,-0.8947128057479858,0.011420861817896366,0.010993119329214096,0.21907992660999298,0.33084040880203247,0.8532952070236206,0.8020951151847839,0.7881672978401184,0.8220081329345703,0.004016885533928871,0.012666364200413227,0.19908694922924042,0.2364182323217392,19.346923828125,19.700260162353516,-0.33514162082078836,-0.15918625394224384,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
95182,95,0.41720956563949585,0.5542805194854736,0.4177020192146301,0.5543558597564697,1.4938664436340332,-0.8069671392440796,1.426789402961731,-0.786473274230957,0.011248211376369,0.010872578248381615,0.20204412937164307,0.3397119343280792,0.8479931950569153,0.8050127029418945,0.7927709221839905,0.8196720480918884,0.003511663991957903,0.012772928923368454,0.18707555532455444,0.24206438660621643,19.7000732421875,19.269092559814453,-0.3447587160476888,-0.1270454912285971,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
95183,95,0.4325660467147827,0.546018123626709,0.4318051338195801,0.5462741255760193,1.5792735815048218,-0.8486376404762268,1.4165250062942505,-0.8304603695869446,0.011096689850091934,0.010766759514808655,0.19254407286643982,0.36439236998558044,0.8428019285202026,0.8083144426345825,0.7971115112304688,0.8169154524803162,0.004021790809929371,0.01338455080986023,0.1757209300994873,0.24968594312667847,16.32892608642578,19.62559700012207,-0.37914538893613364,-0.14951669830263314,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
95184,95,0.44706428050994873,0.536435067653656,0.4456740915775299,0.5368216633796692,1.3770191669464111,-1.0194181203842163,1.4070866107940674,-1.0084415674209595,0.010963558219373226,0.01067375298589468,0.18760688602924347,0.376645565032959,0.8374736309051514,0.8117395043373108,0.8012455105781555,0.814060389995575,0.0027468486223369837,0.013185286894440651,0.1745496392250061,0.25935637950897217,19.688167572021484,19.801677703857422,-0.3842266290244673,-0.16492437753248246,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
95185,95,0.46257859468460083,0.5268141627311707,0.4611993432044983,0.5273658633232117,1.6604855060577393,-0.9783440232276917,1.631637692451477,-0.9494324326515198,0.010846615768969059,0.010592043399810791,0.1786487102508545,0.3745096027851105,0.831493616104126,0.8156391382217407,0.8058933615684509,0.8113369345664978,0.002193402498960495,0.014301449060440063,0.16982512176036835,0.25524818897247314,19.76641082763672,18.251728057861328,-0.36753307943383706,-0.136886653072253,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
95186,95,0.479552298784256,0.5155766606330872,0.47771790623664856,0.5168614983558655,1.7655549049377441,-1.2204346656799316,1.711531162261963,-1.128792643547058,0.010743901133537292,0.010520261712372303,0.18358156085014343,0.37958618998527527,0.8249132037162781,0.8201145529747009,0.8104720711708069,0.8082668781280518,0.001219414290972054,0.014533931389451027,0.17528276145458221,0.2524651885032654,19.454994201660156,19.203157424926758,-0.38276738614584027,-0.18536655479618014,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
95187,95,0.4981541633605957,0.5031747817993164,0.4959852695465088,0.5048425197601318,1.9222421646118164,-1.276443600654602,1.915981411933899,-1.2888543605804443,0.010653682984411716,0.010457204654812813,0.20397712290287018,0.37323254346847534,0.8186779022216797,0.825524091720581,0.8140920400619507,0.8047996163368225,0.0026973183266818523,0.016315743327140808,0.18710240721702576,0.23920723795890808,14.671797752380371,18.279781341552734,-0.3524976193909096,-0.21175542232871333,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
95188,95,0.514360785484314,0.48767563700675964,0.5136035680770874,0.4890274405479431,1.4587326049804688,-1.6754852533340454,1.7048354148864746,-1.7312167882919312,0.01057441532611847,0.010401790961623192,0.23679833114147186,0.36733710765838623,0.8127308487892151,0.8312166333198547,0.8168774843215942,0.8010022640228271,0.0017117229290306568,0.015562186948955059,0.2178918868303299,0.2352580726146698,18.2618408203125,19.230770111083984,-0.34791234052438613,-0.25047311225767055,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
95189,95,0.5305696725845337,0.47235924005508423,0.5319137573242188,0.4727303385734558,1.6656092405319214,-1.4919618368148804,1.8220911026000977,-1.6116431951522827,0.010504750534892082,0.010353083722293377,0.22845765948295593,0.3486291468143463,0.8066569566726685,0.8367271423339844,0.820937991142273,0.7974637150764465,0.0019846733193844557,0.01578807830810547,0.22028636932373047,0.22510194778442383,18.442317962646484,18.664928436279297,-0.2857813297407405,-0.1933484647371319,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
95190,95,0.5470497012138367,0.4571678042411804,0.5490142107009888,0.4565613865852356,1.648472547531128,-1.526671051979065,1.6247235536575317,-1.5895848274230957,0.010443570092320442,0.010310301557183266,0.23495490849018097,0.3402402400970459,0.8004565238952637,0.842140257358551,0.8250625729560852,0.79393070936203,0.0013173363404348493,0.015453621745109558,0.22650009393692017,0.21782070398330688,19.8759822845459,18.77008628845215,-0.3113916815633794,-0.2377424291156613,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
95191,95,0.5643879175186157,0.44247227907180786,0.5652241110801697,0.44165173172950745,1.7638964653015137,-1.449542760848999,1.600827693939209,-1.4347898960113525,0.010389802046120167,0.010272698476910591,0.24628423154354095,0.3322918117046356,0.7941033244132996,0.8474230766296387,0.8289503455162048,0.7903792262077332,0.0015297654317691922,0.015541957691311836,0.236323744058609,0.21103891730308533,19.586971282958984,18.773479461669922,-0.30459324671666077,-0.25126649189409095,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
95192,95,0.5815688967704773,0.4278777837753296,0.5809161067008972,0.42738667130470276,1.650052547454834,-1.4722418785095215,1.548832893371582,-1.4344916343688965,0.010342561639845371,0.010239661671221256,0.2740647792816162,0.3285840153694153,0.7889332175254822,0.8539876341819763,0.8316261768341064,0.7861078381538391,0.0033368642907589674,0.018201733008027077,0.24999508261680603,0.19273626804351807,19.399799346923828,11.710028648376465,-0.31553136934684795,-0.28707742173914635,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
95193,95,0.5946304798126221,0.40875205397605896,0.5940403342247009,0.41024523973464966,1.1930506229400635,-2.0827419757843018,1.294299602508545,-1.8088195323944092,0.010301051661372185,0.010210629552602768,0.2851080894470215,0.3248750865459442,0.7843590378761292,0.8605412244796753,0.8340747952461243,0.7813725471496582,0.0034950526896864176,0.01608266495168209,0.26356127858161926,0.19555063545703888,16.94158172607422,19.534603118896484,-0.3117331042814381,-0.2905576030608419,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
95194,95,0.6068230867385864,0.3913622796535492,0.608680009841919,0.3928900957107544,1.1162569522857666,-1.5752112865447998,1.4273412227630615,-1.7682350873947144,0.010264577344059944,0.010185115039348602,0.27470818161964417,0.30019769072532654,0.7801632285118103,0.8657069802284241,0.8370315432548523,0.7778058648109436,0.0035585779696702957,0.01497982069849968,0.2610083818435669,0.19189134240150452,19.68851089477539,19.81694221496582,-0.21056549027712973,-0.23466729019793178,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
