timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143342,143,-0.12295589596033096,0.59534752368927,-0.12546661496162415,0.5965149998664856,-0.42018449306488037,-0.05640104040503502,-0.5057678818702698,-0.10741269588470459,0.010000038892030716,0.01000003982335329,0.38425230979919434,0.27850082516670227,1.0332273244857788,0.7880650162696838,0.6387745141983032,0.8327900767326355,0.012253371998667717,0.008058957755565643,0.1682664304971695,0.2261388897895813,18.677501678466797,19.639400482177734,-0.282396602369393,-0.3951843004612507,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
143343,143,-0.1265365034341812,0.595382571220398,-0.12895509600639343,0.5952329635620117,-0.3333336114883423,0.015957314521074295,-0.2547755241394043,-0.16501295566558838,0.010000038892030716,0.01000003982335329,0.3837658762931824,0.2783418297767639,1.0341110229492188,0.7880153059959412,0.6378462910652161,0.8327222466468811,0.012154469266533852,0.008250193670392036,0.17046192288398743,0.227554053068161,18.925867080688477,19.62421417236328,-0.27772845663268503,-0.3821988002393859,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
143344,143,-0.12952542304992676,0.595375120639801,-0.1309070736169815,0.5937814712524414,-0.26085802912712097,-0.0235799141228199,-0.15040868520736694,-0.09690410643815994,0.010000038892030716,0.01000003982335329,0.3873700797557831,0.27811339497566223,1.034964919090271,0.7884708046913147,0.6370121240615845,0.8325127363204956,0.012263786979019642,0.009123709052801132,0.17083998024463654,0.22319379448890686,18.283447265625,17.89921760559082,-0.27723191078781173,-0.3896674585002452,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
143345,143,-0.13246393203735352,0.5938013792037964,-0.13276393711566925,0.592715322971344,-0.27329838275909424,-0.22231516242027283,-0.18196949362754822,-0.08860266208648682,0.010000038892030716,0.01000003982335329,0.39266616106033325,0.2743123173713684,1.0356619358062744,0.7891920208930969,0.6362507343292236,0.8321515917778015,0.012024435214698315,0.008905833587050438,0.17381393909454346,0.22111409902572632,17.517202377319336,19.363536834716797,-0.2595761734918624,-0.3960831494194838,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
143346,143,-0.13475768268108368,0.5919779539108276,-0.13431382179260254,0.5921196937561035,-0.19836527109146118,-0.15015122294425964,-0.151816725730896,-0.054270874708890915,0.010000038892030716,0.01000003982335329,0.3914903402328491,0.2626941502094269,1.0359135866165161,0.7894858717918396,0.6359156370162964,0.8321751952171326,0.011233220808207989,0.00823196955025196,0.17837730050086975,0.2182030975818634,19.347620010375977,19.331912994384766,-0.21701227913666515,-0.38775022707244194,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
143347,143,-0.1352875530719757,0.5915511250495911,-0.13525226712226868,0.5920013189315796,0.037927985191345215,0.021176647394895554,-0.07052993774414062,-0.013964325189590454,0.010000037960708141,0.010000038892030716,0.3927083909511566,0.25311699509620667,1.0357422828674316,0.7893542647361755,0.635991632938385,0.8325737118721008,0.011068886145949364,0.007889194414019585,0.18053163588047028,0.2128998190164566,18.928905487060547,19.800119400024414,-0.2147325129575856,-0.3934929034134668,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
143348,143,-0.13469430804252625,0.5922020077705383,-0.13577182590961456,0.5915827751159668,0.06302963197231293,0.09813106060028076,-0.01943846046924591,-0.05650818347930908,0.010000037960708141,0.010000038892030716,0.4121558666229248,0.24893581867218018,1.0355995893478394,0.7890466451644897,0.6358439326286316,0.8330183625221252,0.011218744330108166,0.007811454590409994,0.18573108315467834,0.2085142731666565,18.513582229614258,19.65609359741211,-0.23194733297690034,-0.42503288276666606,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
143349,143,-0.13445453345775604,0.5931966304779053,-0.13560274243354797,0.5913010239601135,-0.007338544353842735,0.10607657581567764,0.054630883038043976,0.030012842267751694,0.010000037960708141,0.010000038892030716,0.42073920369148254,0.24671223759651184,1.0360840559005737,0.7891338467597961,0.6352911591529846,0.8331964612007141,0.012578662484884262,0.008708612993359566,0.1829598993062973,0.20158883929252625,16.070804595947266,18.068063735961914,-0.23761670123711123,-0.426603379604052,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
143350,143,-0.13680818676948547,0.5926914215087891,-0.13623318076133728,0.5909894704818726,-0.37237027287483215,-0.1205296516418457,-0.13198113441467285,-0.04047362506389618,0.010000037960708141,0.010000038892030716,0.4184253215789795,0.24445633590221405,1.0366566181182861,0.7890518307685852,0.6346992254257202,0.8332891464233398,0.01139774452894926,0.007403293624520302,0.18821603059768677,0.20437633991241455,19.330955505371094,18.512611389160156,-0.23519435995724333,-0.4113759616302422,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
143351,143,-0.13819390535354614,0.5934950113296509,-0.1365799605846405,0.5926449298858643,0.02677728980779648,0.21853755414485931,0.0028704404830932617,0.3007451593875885,0.010000037960708141,0.010000038892030716,0.4007070064544678,0.23490966856479645,1.0366255044937134,0.7882176041603088,0.6348834037780762,0.8340007662773132,0.011431914754211903,0.007122823968529701,0.1846325695514679,0.20207443833351135,18.00876235961914,18.770305633544922,-0.1952598707859421,-0.34587047801545645,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
143352,143,-0.1380380243062973,0.5959627628326416,-0.13717229664325714,0.595657229423523,0.005182579159736633,0.27918383479118347,-0.10208769887685776,0.29821649193763733,0.010000037960708141,0.010000038892030716,0.39939960837364197,0.24130263924598694,1.0365242958068848,0.7870122194290161,0.6350996494293213,0.8347158432006836,0.011147413402795792,0.006564616225659847,0.18339750170707703,0.20588204264640808,18.924684524536133,18.832759857177734,-0.24409640575221864,-0.39529252671216697,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
143353,143,-0.13746443390846252,0.5994863510131836,-0.13800832629203796,0.5989313125610352,0.06418322771787643,0.3779178261756897,-0.08410236984491348,0.32384172081947327,0.010000037960708141,0.010000038892030716,0.3955775797367096,0.2510797381401062,1.0365124940872192,0.7857615351676941,0.6352214813232422,0.835239052772522,0.011588369496166706,0.006939173676073551,0.17965815961360931,0.2115030288696289,18.585357666015625,18.188228607177734,-0.25544733172067413,-0.3835281871493233,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
143354,143,-0.13757239282131195,0.6026126742362976,-0.13893739879131317,0.6017175316810608,-0.05450010299682617,0.27004799246788025,-0.06692703068256378,0.2654834985733032,0.010000037960708141,0.010000038892030716,0.3926292955875397,0.26788631081581116,1.0366110801696777,0.7845409512519836,0.6352157592773438,0.8354867100715637,0.011440199799835682,0.006596623454242945,0.1785261631011963,0.2242889702320099,18.53966522216797,19.599822998046875,-0.27573116083066745,-0.3832794986828629,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
143355,143,-0.13777212798595428,0.6058551669120789,-0.13870248198509216,0.6049569249153137,-0.009876432828605175,0.33895933628082275,0.07099443674087524,0.35209521651268005,0.010000037960708141,0.010000038892030716,0.383319228887558,0.26738134026527405,1.0365897417068481,0.7833365797996521,0.6353599429130554,0.8360599875450134,0.011223914101719856,0.006939173676073551,0.17673362791538239,0.22808796167373657,19.409339904785156,18.773193359375,-0.26539294972979166,-0.3535138381210475,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
143356,143,-0.13752470910549164,0.6088849306106567,-0.13781553506851196,0.6085560917854309,0.06684152781963348,0.2738713026046753,0.1033160388469696,0.3623131811618805,0.010000037960708141,0.010000038892030716,0.3747289180755615,0.27770304679870605,1.0363914966583252,0.7823976278305054,0.6356984972953796,0.8364593982696533,0.011025507934391499,0.007109769620001316,0.17440764605998993,0.23270660638809204,18.753679275512695,18.962196350097656,-0.2826751416598904,-0.34684230401440946,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
143357,143,-0.13666792213916779,0.6112983226776123,-0.136838898062706,0.6118524074554443,0.11527340859174728,0.2221592664718628,0.1006418988108635,0.29390910267829895,0.010000037960708141,0.010000038892030716,0.3675716817378998,0.2797633707523346,1.0359580516815186,0.7817201018333435,0.6362165808677673,0.8367836475372314,0.01056362222880125,0.007559360004961491,0.17378221452236176,0.234206885099411,19.721656799316406,17.6541748046875,-0.2807750022014036,-0.34402630621120966,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
143358,143,-0.13491588830947876,0.612900972366333,-0.13573233783245087,0.6141039729118347,0.23830285668373108,0.11677578091621399,0.1438167542219162,0.16136325895786285,0.010000037960708141,0.010000038892030716,0.36055442690849304,0.28011554479599,1.035109281539917,0.7812250852584839,0.6370781660079956,0.8370882272720337,0.009996559470891953,0.007472746539860964,0.1743273138999939,0.23513862490653992,19.312206268310547,18.770069122314453,-0.28028843542282605,-0.3372142523548174,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
143359,143,-0.1317545473575592,0.6142939329147339,-0.1332569718360901,0.6153363585472107,0.3697868287563324,0.14693723618984222,0.3401406407356262,0.08357930183410645,0.010000037960708141,0.010000038892030716,0.35610926151275635,0.2783626616001129,1.0338547229766846,0.7805795669555664,0.6382745504379272,0.837515115737915,0.009385812096297741,0.007250421214848757,0.17591017484664917,0.2359648048877716,19.581327438354492,19.566551208496094,-0.27160727358257,-0.34117976486147567,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
143360,143,-0.12723767757415771,0.6161648035049438,-0.12866412103176117,0.6161767244338989,0.5052196979522705,0.19944706559181213,0.5420150756835938,0.07458139955997467,0.010000037960708141,0.010000038892030716,0.35438284277915955,0.28164032101631165,1.0329134464263916,0.7808809280395508,0.6392694711685181,0.8375141024589539,0.010411360301077366,0.009647383354604244,0.17008233070373535,0.2254934161901474,18.113327026367188,15.238299369812012,-0.2832607676880391,-0.34855083519772834,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
143361,143,-0.1245226040482521,0.6144144535064697,-0.12511293590068817,0.6145260334014893,0.18786835670471191,-0.39310380816459656,0.28921279311180115,-0.2700287401676178,0.010000037960708141,0.010000038892030716,0.3558224141597748,0.29442164301872253,1.0320112705230713,0.7820234298706055,0.6400460004806519,0.836560845375061,0.009367438964545727,0.009028983302414417,0.17500771582126617,0.2311602085828781,18.091880798339844,17.591346740722656,-0.30084964100924083,-0.3566772995506994,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
143362,143,-0.12103094905614853,0.611480176448822,-0.12077125161886215,0.6126753091812134,0.4576452374458313,-0.23258505761623383,0.5218616724014282,-0.16264790296554565,0.010000037960708141,0.010000038892030716,0.34155988693237305,0.2778225541114807,1.0301796197891235,0.782398521900177,0.6417803168296814,0.8363451957702637,0.008125708438456059,0.008177310228347778,0.1782642900943756,0.23213717341423035,19.790878295898438,19.422821044921875,-0.21461635458543327,-0.292856127277763,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
143363,143,-0.11433301120996475,0.6107949018478394,-0.11426320672035217,0.6117218732833862,0.7962626218795776,0.013600632548332214,0.7115676403045654,-0.08420513570308685,0.010000037960708141,0.010000038892030716,0.33576878905296326,0.2702193856239319,1.0280978679656982,0.7831711173057556,0.6438484787940979,0.8363204002380371,0.008417361415922642,0.010045778937637806,0.17450106143951416,0.21699583530426025,19.825557708740234,14.840858459472656,-0.24063240452290488,-0.3156671231825017,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
143364,143,-0.10748416185379028,0.6081095337867737,-0.10856974124908447,0.6088292598724365,0.6327504515647888,-0.46616217494010925,0.5140504837036133,-0.4279230237007141,0.010000037960708141,0.010000038892030716,0.3480318784713745,0.279531866312027,1.026038646697998,0.7845432758331299,0.6455153822898865,0.8354028463363647,0.007915453054010868,0.00928172841668129,0.18116219341754913,0.2192356288433075,17.954118728637695,19.000324249267578,-0.2840550960269555,-0.35511417365528664,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
143365,143,-0.10055509209632874,0.6047108173370361,-0.10186292231082916,0.6049047708511353,0.7042763233184814,-0.2669607996940613,0.7722808122634888,-0.3865644335746765,0.010000037960708141,0.010000038892030716,0.3408752381801605,0.2666330337524414,1.023693561553955,0.7852433323860168,0.6476051807403564,0.8350058794021606,0.007472746539860964,0.00885395985096693,0.18372121453285217,0.21822141110897064,19.44969940185547,19.26889419555664,-0.21631247333372408,-0.3162549730997876,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
143366,143,-0.09268078953027725,0.6029644012451172,-0.09306105971336365,0.6017665266990662,0.802923858165741,-0.16161976754665375,0.906404972076416,-0.28087902069091797,0.010000037960708141,0.010000038892030716,0.33456748723983765,0.2630821764469147,1.021340250968933,0.785952091217041,0.6498634815216064,0.8347815275192261,0.00748583534732461,0.009075827896595001,0.18175183236598969,0.2125714272260666,19.30459976196289,19.490964889526367,-0.24902979720602778,-0.3126436077109893,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
143367,143,-0.08490728586912155,0.6010492444038391,-0.08443066477775574,0.5992335081100464,0.7699763774871826,-0.20560067892074585,0.8191890120506287,-0.21485604345798492,0.010000037960708141,0.010000038892030716,0.32954728603363037,0.2694584131240845,1.019048810005188,0.7868409752845764,0.652043342590332,0.8341401815414429,0.007343935314565897,0.009316414594650269,0.18067169189453125,0.21276481449604034,19.40658950805664,18.32404136657715,-0.27248256042068353,-0.3119239941048414,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
143368,143,-0.07729658484458923,0.5984882116317749,-0.07694978266954422,0.59721839427948,0.7764446139335632,-0.2773507833480835,0.7093647718429565,-0.18053598701953888,0.010000037960708141,0.010000038892030716,0.3210216164588928,0.27215567231178284,1.0168651342391968,0.7878121733665466,0.6541936993598938,0.833361029624939,0.00762687623500824,0.00921340100467205,0.1766754388809204,0.21532949805259705,17.049074172973633,19.704179763793945,-0.2734486660944904,-0.2907483624103096,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
143369,143,-0.07023009657859802,0.5958015322685242,-0.07026327401399612,0.595259964466095,0.6616611480712891,-0.23649010062217712,0.6565091609954834,-0.19544032216072083,0.010000037960708141,0.010000038892030716,0.31047844886779785,0.2717636525630951,1.0146762132644653,0.78859543800354,0.656375527381897,0.8327577710151672,0.00702444463968277,0.009061569347977638,0.175035759806633,0.21686996519565582,19.6048583984375,17.727066040039062,-0.2702323769823265,-0.2724045797948977,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
