timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299177,299,0.2648615837097168,0.5384005308151245,0.26262399554252625,0.5395810604095459,2.1787872314453125,-0.699397623538971,2.1615724563598633,-0.7862480878829956,0.010000047273933887,0.010000048205256462,0.19173479080200195,0.3384961485862732,0.9009526968002319,0.811134934425354,0.7541705965995789,0.8155137300491333,0.0012184546794742346,0.01303967833518982,0.16319170594215393,0.23791320621967316,16.16582679748535,17.8168888092041,-0.34087502410248227,-0.1991048891594671,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
299178,299,0.2849353849887848,0.5290341377258301,0.2834877073764801,0.5296717882156372,1.9051845073699951,-1.0860955715179443,2.0542047023773193,-1.115633487701416,0.010000047273933887,0.010000048205256462,0.21852485835552216,0.3370547294616699,0.8951612710952759,0.8159844875335693,0.7575952410697937,0.8125275373458862,0.00301133724860847,0.014363761059939861,0.1791144609451294,0.22588515281677246,11.517923355102539,17.035245895385742,-0.3320392947159415,-0.2291832258877218,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
299179,299,0.30014440417289734,0.5153362154960632,0.3018697500228882,0.5159938931465149,1.51202392578125,-1.2783398628234863,1.9171249866485596,-1.2676523923873901,0.010000047273933887,0.010000048205256462,0.21328051388263702,0.32447871565818787,0.8894429802894592,0.8203617930412292,0.7618165016174316,0.8096234798431396,0.002351145027205348,0.013654508627951145,0.1844627410173416,0.22319790720939636,14.635124206542969,16.568605422973633,-0.28021850499661,-0.1904400935726037,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
299180,299,0.31658902764320374,0.503604531288147,0.3203679919242859,0.5045258402824402,1.6666710376739502,-1.1754779815673828,1.6863415241241455,-1.1406924724578857,0.010000047273933887,0.010000048205256462,0.19732217490673065,0.3081759810447693,0.8838842511177063,0.8253214955329895,0.7666082978248596,0.8067372441291809,0.0028634672053158283,0.015311112627387047,0.17329180240631104,0.2056911289691925,15.300333023071289,11.472930908203125,-0.24935586913569516,-0.12630202899247694,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
299181,299,0.33239397406578064,0.4895211458206177,0.33521491289138794,0.49173402786254883,1.5675715208053589,-1.5423537492752075,1.4001094102859497,-1.3787152767181396,0.010000047273933887,0.010000048205256462,0.18836261332035065,0.29935798048973083,0.8794293403625488,0.8311554193496704,0.7705345153808594,0.8031455278396606,0.005097533576190472,0.015529182739555836,0.157899871468544,0.1936797946691513,5.259003639221191,15.644512176513672,-0.2668175490570066,-0.1474265496641602,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
299182,299,0.3442738652229309,0.4735954999923706,0.34738656878471375,0.4758509695529938,0.9443279504776001,-1.5578147172927856,1.0823113918304443,-1.6762677431106567,0.010000047273933887,0.010000048205256462,0.17832912504673004,0.2805525064468384,0.875029444694519,0.8361486792564392,0.7742670774459839,0.7999284267425537,0.002979219425469637,0.014394397847354412,0.15687964856624603,0.18862949311733246,19.474403381347656,15.631179809570312,-0.20944034677948192,-0.13156992849104077,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
299183,299,0.357869416475296,0.4603695273399353,0.359311580657959,0.4608651101589203,1.5463647842407227,-1.2830266952514648,1.189326524734497,-1.4880719184875488,0.010000047273933887,0.010000048205256462,0.1529831886291504,0.26436376571655273,0.869459331035614,0.8406165242195129,0.7794398069381714,0.7971895933151245,0.0022098447661846876,0.013719707727432251,0.14138060808181763,0.18056002259254456,16.74533462524414,17.742795944213867,-0.20117434117824173,-0.030251159921918874,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
299184,299,0.374303936958313,0.4484752416610718,0.3718746304512024,0.44656404852867126,1.7428556680679321,-1.0822441577911377,1.4259675741195679,-1.2927682399749756,0.010000047273933887,0.010000048205256462,0.1471889615058899,0.2598895728588104,0.8629195690155029,0.844247579574585,0.7848127484321594,0.794748842716217,0.000803628470748663,0.012945476919412613,0.13728094100952148,0.17837919294834137,18.097944259643555,16.67544937133789,-0.24208423424451883,-0.11813750128498506,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
299185,299,0.39354372024536133,0.43879109621047974,0.3896080255508423,0.43618857860565186,1.99495267868042,-0.9616143703460693,1.9818170070648193,-0.9167652130126953,0.010000047273933887,0.010000048205256462,0.1510787457227707,0.26996541023254395,0.8568241596221924,0.8487211465835571,0.7892289161682129,0.791547417640686,0.0027866812888532877,0.015178296715021133,0.13473977148532867,0.17128700017929077,13.250858306884766,14.823336601257324,-0.27474348132766324,-0.15232893808726777,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
299186,299,0.40966472029685974,0.42545661330223083,0.40715470910072327,0.42422008514404297,1.4606373310089111,-1.4737530946731567,1.6843335628509521,-1.2932642698287964,0.010000047273933887,0.010000048205256462,0.18890316784381866,0.29008257389068604,0.8506170511245728,0.8532041311264038,0.7922286987304688,0.787721574306488,0.0011244461638852954,0.013831243850290775,0.16832545399665833,0.18450281023979187,18.12452507019043,17.984695434570312,-0.3000241991963208,-0.20217368127237656,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
299187,299,0.42704659700393677,0.4132591485977173,0.42594656348228455,0.41300028562545776,1.7880337238311768,-1.1714686155319214,1.8867521286010742,-1.1397095918655396,0.010000047273933887,0.010000048205256462,0.178407222032547,0.27623337507247925,0.8440578579902649,0.8572937250137329,0.7969603538513184,0.7847360968589783,0.0012491667876020074,0.013835454359650612,0.16868145763874054,0.1829465925693512,18.31596565246582,17.776363372802734,-0.22325085759321509,-0.12955167715612131,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
299188,299,0.44514942169189453,0.4017982482910156,0.44470542669296265,0.4013206660747528,1.8580516576766968,-1.1000176668167114,1.8822870254516602,-1.1662582159042358,0.010000047273933887,0.010000048205256462,0.1869191825389862,0.2751648724079132,0.8371995091438293,0.8610826730728149,0.8016656637191772,0.7820510864257812,0.0005504370201379061,0.013336283154785633,0.17624951899051666,0.181516632437706,18.39719009399414,18.03701400756836,-0.27102010643855995,-0.19001360999164893,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
299189,299,0.46440568566322327,0.3914574384689331,0.4637250304222107,0.3900831937789917,1.9670084714889526,-0.9909642934799194,1.9132287502288818,-1.078058123588562,0.010000047273933887,0.010000048205256462,0.207448348402977,0.28231295943260193,0.8304013013839722,0.8651324510574341,0.8056675791740417,0.779014527797699,0.0012664456153288484,0.014509608969092369,0.19173452258110046,0.17840933799743652,16.852432250976562,14.341859817504883,-0.28582192706150766,-0.21532626434527105,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
299190,299,0.4825133681297302,0.37959998846054077,0.48181816935539246,0.3785887658596039,1.7213534116744995,-1.2929737567901611,1.7788071632385254,-1.1639081239700317,0.010000047273933887,0.010000048205256462,0.23728664219379425,0.29971563816070557,0.8239796757698059,0.8697071075439453,0.8089592456817627,0.7752851843833923,0.001462441054172814,0.014809146523475647,0.21708720922470093,0.18307021260261536,18.330997467041016,14.99885082244873,-0.3085949106342533,-0.2498037294667127,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
299191,299,0.4995827376842499,0.3664858937263489,0.49972671270370483,0.3670535385608673,1.633976936340332,-1.3676910400390625,1.7519481182098389,-1.2028534412384033,0.010000047273933887,0.010000048205256462,0.2360755056142807,0.2927723228931427,0.8182597756385803,0.8744539618492126,0.8127104640007019,0.7717267870903015,0.002456739079207182,0.014683120884001255,0.22016793489456177,0.18230420351028442,16.39312744140625,16.68573570251465,-0.2668180538610363,-0.23101461823581929,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
299192,299,0.5147718191146851,0.3531554937362671,0.5166085958480835,0.35431236028671265,1.4543306827545166,-1.2684160470962524,1.6184436082839966,-1.3127089738845825,0.010000047273933887,0.010000048205256462,0.235785573720932,0.28522440791130066,0.8126810193061829,0.878562331199646,0.8165972232818604,0.7687273621559143,0.001771470415405929,0.013676588423550129,0.2233293056488037,0.18223772943019867,18.888559341430664,16.659149169921875,-0.2566224734978305,-0.23457169201798556,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
299193,299,0.530476450920105,0.34201258420944214,0.5326440930366516,0.34200289845466614,1.6231240034103394,-1.0298789739608765,1.5541112422943115,-1.1912405490875244,0.010000046342611313,0.010000047273933887,0.2332979440689087,0.2825135588645935,0.8067651987075806,0.8820754885673523,0.8207566738128662,0.7661330699920654,0.0016799335135146976,0.01334047969430685,0.22338679432868958,0.18116028606891632,19.125364303588867,17.102527618408203,-0.2721540698349323,-0.2228617857828421,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
299194,299,0.5468502044677734,0.3322436511516571,0.5477929711341858,0.33072489500045776,1.6215178966522217,-0.9623973369598389,1.4719429016113281,-1.0623210668563843,0.010000046342611313,0.010000047273933887,0.2551015019416809,0.3026610314846039,0.8013253808021545,0.885689377784729,0.8238988518714905,0.7630667686462402,0.0028459676541388035,0.013896520249545574,0.23380321264266968,0.1852569878101349,16.765201568603516,17.035600662231445,-0.31297288254170635,-0.26484377664422093,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
299195,299,0.5610520839691162,0.32162562012672424,0.5612685084342957,0.31997546553611755,1.248769760131836,-1.1235105991363525,1.2681667804718018,-1.0644663572311401,0.010000046342611313,0.010000047273933887,0.2754264771938324,0.3210408091545105,0.7971892356872559,0.8902173042297363,0.8260371685028076,0.7592830061912537,0.004098336212337017,0.015456813387572765,0.24565963447093964,0.18637412786483765,18.121068954467773,12.478499412536621,-0.33094226243502656,-0.2850953117220861,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
299196,299,0.5715765357017517,0.307942658662796,0.5725551247596741,0.30852580070495605,0.9698805212974548,-1.4866808652877808,1.0835436582565308,-1.146354079246521,0.010000046342611313,0.010000047273933887,0.26932600140571594,0.31927770376205444,0.7941045761108398,0.8955686688423157,0.8281641602516174,0.7551794648170471,0.005379746202379465,0.01581580564379692,0.24181005358695984,0.18398986756801605,14.445560455322266,13.067326545715332,-0.31295663601107404,-0.24549941915054938,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
299197,299,0.5795058608055115,0.29254525899887085,0.5822794437408447,0.29567545652389526,0.6836562156677246,-1.5273319482803345,0.863323450088501,-1.4192909002304077,0.010000046342611313,0.010000047273933887,0.25839751958847046,0.3061378598213196,0.7910184264183044,0.8999141454696655,0.8305858373641968,0.7518571019172668,0.0044020176865160465,0.013748109340667725,0.23853248357772827,0.1878528743982315,19.15003776550293,19.703351974487305,-0.25842432440850027,-0.2150424294766035,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
299198,299,0.5886121988296509,0.28099602460861206,0.5913962721824646,0.2825752794742584,0.9408050179481506,-1.0072767734527588,0.825002908706665,-1.3174943923950195,0.010000046342611313,0.010000047273933887,0.24261796474456787,0.2939709424972534,0.7881389260292053,0.9036576151847839,0.8332073092460632,0.7492494583129883,0.005286598578095436,0.013960771262645721,0.22294342517852783,0.18048621714115143,17.146902084350586,17.319950103759766,-0.24877609952154336,-0.1783882960226949,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
299199,299,0.5964839458465576,0.2703040838241577,0.5980210304260254,0.2686726152896881,0.7276567816734314,-1.0627286434173584,0.5959076285362244,-1.33773672580719,0.010000046342611313,0.010000047273933887,0.23970027267932892,0.31801295280456543,0.7854933142662048,0.9071792364120483,0.8353712558746338,0.7461556196212769,0.005127211567014456,0.013566219247877598,0.21669542789459229,0.1877990961074829,18.158205032348633,18.283733367919922,-0.3307792136173129,-0.22761271865117105,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
299200,299,0.6040565967559814,0.26019880175590515,0.6040358543395996,0.25733572244644165,0.7287973761558533,-1.0262677669525146,0.5634470582008362,-1.0060104131698608,0.010000046342611313,0.010000047273933887,0.23283785581588745,0.32457858324050903,0.7832225561141968,0.9112086296081543,0.8372410535812378,0.7428222894668579,0.005769890267401934,0.014925734139978886,0.2087562084197998,0.1862611472606659,18.39596176147461,14.612524032592773,-0.32817870671320715,-0.2041501900210258,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
299201,299,0.610203206539154,0.247904434800148,0.6088693141937256,0.24694310128688812,0.5831770300865173,-1.3294193744659424,0.5067769885063171,-1.034335732460022,0.010000046342611313,0.010000047273933887,0.22921110689640045,0.3346766531467438,0.7813441753387451,0.9158496260643005,0.8387864232063293,0.7390350699424744,0.006140242330729961,0.0150795578956604,0.20270878076553345,0.18736714124679565,16.443077087402344,15.945086479187012,-0.3403486734176534,-0.21388615760249732,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
299202,299,0.615359902381897,0.23436559736728668,0.6143990159034729,0.236236110329628,0.4748455286026001,-1.3484503030776978,0.590584397315979,-1.14967942237854,0.010000046342611313,0.010000047273933887,0.22351990640163422,0.32637184858322144,0.7797107100486755,0.9207106828689575,0.8401487469673157,0.7353169918060303,0.006127282977104187,0.015653781592845917,0.19795316457748413,0.18176701664924622,17.71002197265625,13.178730010986328,-0.2971307646476278,-0.19924614539202082,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
299203,299,0.6200046539306641,0.22006157040596008,0.6201298236846924,0.22292998433113098,0.49339720606803894,-1.4773082733154297,0.5733736157417297,-1.4706354141235352,0.010000046342611313,0.010000047273933887,0.21712642908096313,0.3192282021045685,0.7783339023590088,0.9262536764144897,0.8414006233215332,0.7312571406364441,0.0066846818663179874,0.01658775843679905,0.19040639698505402,0.1710328310728073,14.559159278869629,11.852863311767578,-0.2937362315092347,-0.1895236211534162,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
299204,299,0.6237051486968994,0.20370681583881378,0.6247939467430115,0.20624877512454987,0.34647005796432495,-1.6979438066482544,0.42477914690971375,-1.7625693082809448,0.010000046342611313,0.010000047273933887,0.2136395275592804,0.30904924869537354,0.7762534618377686,0.9313256144523621,0.842878520488739,0.7273572087287903,0.004965052008628845,0.015126263722777367,0.19345831871032715,0.1705026775598526,19.029067993164062,17.299766540527344,-0.2721633499770074,-0.19843124244188678,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
299205,299,0.6302361488342285,0.18956798315048218,0.6304377913475037,0.19004832208156586,0.7564749717712402,-1.3337079286575317,0.5446524024009705,-1.6287529468536377,0.010000046342611313,0.010000047273933887,0.2077154964208603,0.29275575280189514,0.7731815576553345,0.9355019330978394,0.8450571894645691,0.7242606282234192,0.004205379169434309,0.014280331321060658,0.19323305785655975,0.16649632155895233,19.833593368530273,19.678443908691406,-0.23233326306615876,-0.1816358068795868,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
