time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.0001561641693115,0.5993391633713487,-0.06870732306071727,0.4850313663482666,-0.09033352881669998,-0.21772841270455956,-0.8901215254393704,-1.18458092212677,-0.9011970162391663,0.3051031104039804,0.05551016311486242,0.0,0.0,0.3051031104039804,0.05551016311486242
4.010155200958252,0.5971620889627183,-0.0776076809402133,0.4728022515773773,-0.10000602900981903,-0.22706929761897854,-0.8616895546385495,-1.08980393409729,-0.9476618766784668,0.33100367418787,0.05754015480126038,0.0,0.0,0.33100367418787,0.05754015480126038
4.0201592445373535,0.5947969844028421,-0.08594348369735115,0.46176624298095703,-0.10967852920293808,-0.23727995771412935,-0.8306101448886198,-1.063151478767395,-0.8486581444740295,0.349918661627801,0.06201100863592971,0.0,0.0,0.349918661627801,0.06201100863592971
4.030086278915405,0.5924329763560193,-0.0941630404906318,0.45000579953193665,-0.11777446419000626,-0.24285093134719204,-0.8008257121729736,-1.249605417251587,-0.763982892036438,0.3748608128646019,0.05878131563601118,0.0,0.0,0.3748608128646019,0.05878131563601118
4.040070533752441,0.5899609684114878,-0.10188583757003616,0.43769150972366333,-0.12369728088378906,-0.24870570285290583,-0.7670683131783793,-1.1054500341415405,-0.5220808982849121,0.40035821044704484,0.050928647513139136,0.0,0.0,0.40035821044704484,0.050928647513139136
4.050155162811279,0.5874415055068639,-0.10955594825249043,0.42763552069664,-0.12949226796627045,-0.2509015489466151,-0.734449130513454,-0.9957204461097717,-0.6123818159103394,0.4145880142703586,0.04609055208450427,0.0,0.0,0.4145880142703586,0.04609055208450427
4.060158967971802,0.5849209213496224,-0.11664397678474019,0.41596031188964844,-0.13524462282657623,-0.2523874353466198,-0.6981547016357439,-1.2270948886871338,-0.5405222773551941,0.4407107729494349,0.04383026776070218,0.0,0.0,0.4407107729494349,0.04383026776070218
4.070088624954224,0.5824106128959522,-0.12347412196371838,0.40441298484802246,-0.13942041993141174,-0.2510664794606612,-0.6641624437239768,-1.0982904434204102,-0.32292842864990234,0.46306810729573594,0.03455704877094806,0.0,0.0,0.46306810729573594,0.03455704877094806
4.080159664154053,0.5798999132546739,-0.1299209414762729,0.3969135582447052,-0.14112482964992523,-0.24817970414249046,-0.6249190408156888,-0.8770233392715454,-0.18000096082687378,0.46744334144899985,0.018524900846048784,0.0,0.0,0.46744334144899985,0.018524900846048784
4.090144872665405,0.5774328679577865,-0.13601025382019755,0.387411504983902,-0.14223268628120422,-0.2433576426273909,-0.5884362938369039,-1.0074207782745361,-0.12824305891990662,0.4891234233625428,0.005593169727225372,0.0,0.0,0.4891234233625428,0.005593169727225372
4.100123643875122,0.5750414784327906,-0.14166874710233712,0.3768868148326874,-0.14397969841957092,-0.2361398014492906,-0.5468345141020068,-0.9076346755027771,-0.18838654458522797,0.5116532602526956,-0.002045583994461253,0.0,0.0,0.5116532602526956,-0.002045583994461253
4.110152244567871,0.5727086815951721,-0.14694895531732916,0.36964306235313416,-0.14513017237186432,-0.2277965283331973,-0.5080899626794739,-0.5824061036109924,-0.04272013157606125,0.5174859593889641,-0.012806425889059364,0.0,0.0,0.5174859593889641,-0.012806425889059364
4.120152711868286,0.5704786555728261,-0.15184635077225342,0.362868070602417,-0.14525800943374634,-0.21621527331251755,-0.4637996745545365,-0.6578166484832764,-0.0021938227582722902,0.528116393882765,-0.026009970132352192,0.0,0.0,0.528116393882765,-0.026009970132352192
4.130147218704224,0.5683853820344346,-0.15622292667697882,0.3570304811000824,-0.14483191072940826,-0.20442440138395668,-0.42311948210908046,-0.6472994089126587,0.026125917211174965,0.5358758842637665,-0.03808288908705333,0.0,0.0,0.5358758842637665,-0.03808288908705333
4.140148878097534,0.5663910230702267,-0.1603069067853653,0.35195988416671753,-0.14470407366752625,-0.18847398671576698,-0.376143491443119,-0.40176692605018616,0.006561174523085356,0.542230323197087,-0.04743071713513464,0.0,0.0,0.542230323197087,-0.04743071713513464
4.150142431259155,0.5646166274976706,-0.1637445173547604,0.3482953906059265,-0.14483191072940826,-0.17320185364680896,-0.3333487132866253,-0.3904750645160675,-0.0030301804654300213,0.5445832882058301,-0.053901063578406475,0.0,0.0,0.5445832882058301,-0.053901063578406475
4.160145282745361,0.5629276896923793,-0.16697248469437878,0.3442900478839874,-0.14487451314926147,-0.15291509797274472,-0.28377999815451993,-0.39343076944351196,-0.0362679660320282,0.5512269143542752,-0.06161565870232362,0.0,0.0,0.5512269143542752,-0.06161565870232362
4.170170307159424,0.5615547701284498,-0.16942629987774935,0.34207430481910706,-0.14483191072940826,-0.13409905213542572,-0.23872938714892378,-0.20254307985305786,-0.010537377558648586,0.5503868102752586,-0.06647880807730026,0.0,0.0,0.5503868102752586,-0.06647880807730026
4.180150985717773,0.5602446916567528,-0.17174896838315412,0.3424578011035919,-0.14453363418579102,-0.10937812123074764,-0.1863453518790088,0.04640692099928856,0.045068658888339996,0.5410800768705386,-0.07328022559145181,0.0,0.0,0.5410800768705386,-0.07328022559145181
4.190070867538452,0.5593754314554199,-0.173140298059212,0.3424578011035919,-0.14321273565292358,-0.08546100668738532,-0.1714924283954069,0.023980597034096718,0.18640148639678955,0.5405555554769041,-0.08024336243357164,0.0,0.0,0.5405555554769041,-0.08024336243357164
4.200062274932861,0.558543363955972,-0.1751680881419695,0.3440769910812378,-0.1409969925880432,0.26151156718037427,-0.060137954669324145,0.188900426030159,0.24267452955245972,0.5312634172326481,-0.09391480518009143,0.0,0.0,0.5312634172326481,-0.09391480518009143
4.210168123245239,0.5647104643810198,-0.17431603084869002,0.34607964754104614,-0.1368638128042221,0.6102506424417733,0.08431328740961241,0.22808411717414856,0.458001971244812,0.5549059300304129,-0.10019279009225304,0.0,0.0,0.5549059300304129,-0.10019279009225304
4.220149517059326,0.5708016163685308,-0.1734744667232944,0.3469318747520447,-0.13281585276126862,0.5527332609647466,0.13906334002539822,0.019019830971956253,0.3502301871776581,0.5701522035942401,-0.10805932674018016,0.0,0.0,0.5701522035942401,-0.10805932674018016
4.2301530838012695,0.5757542633088577,-0.17153442484881679,0.3469318747520447,-0.1297479122877121,0.48973702828815746,0.1990286403410284,-0.031365495175123215,0.28142333030700684,0.5819612652726864,-0.10672207860091955,0.0,0.0,0.5819612652726864,-0.10672207860091955
4.240153789520264,0.5805984799313672,-0.16949307271616787,0.3469744920730591,-0.12719130516052246,0.43488926578812226,0.25501162490739304,-0.013513528741896152,0.25757119059562683,0.5936631682487603,-0.10678492887819496,0.0,0.0,0.5936631682487603,-0.10678492887819496
4.250148773193359,0.584450740287542,-0.16643587383836195,0.3468892574310303,-0.12361205369234085,0.3742144005989374,0.3173935434907449,-0.006526255048811436,0.4321901500225067,0.6017786971376864,-0.10810365554580412,0.0,0.0,0.6017786971376864,-0.10810365554580412
4.260154962539673,0.5880829556447792,-0.16314457120920384,0.34684664011001587,-0.12028845399618149,0.3211540566311122,0.3753812035708828,0.0066915289498865604,0.27895909547805786,0.6104404541934116,-0.10720488716655838,0.0,0.0,0.6104404541934116,-0.10720488716655838
4.270148754119873,0.5908748521665796,-0.15892940807785275,0.3468892574310303,-0.11824317276477814,0.26272630503622807,0.4402485864916663,0.014635154977440834,0.17208755016326904,0.6154625452404455,-0.09737582448279104,0.0,0.0,0.6154625452404455,-0.09737582448279104
4.280148983001709,0.5933356965025663,-0.15434199408664495,0.34684664011001587,-0.11717791855335236,0.2115059891683977,0.5001776755171834,-0.015369500033557415,0.1224222257733345,0.6212295642953785,-0.08586586927366746,0.0,0.0,0.6212295642953785,-0.08586586927366746
4.290151596069336,0.5951054081636131,-0.14892423543064515,0.3468892574310303,-0.11675181984901428,0.1552757574861907,0.5675879227107128,-0.0001897839392768219,0.058661311864852905,0.6239945655115219,-0.0704477190507537,0.0,0.0,0.6239945655115219,-0.0704477190507537
4.300151109695435,0.5964416760561936,-0.14298918940509908,0.3469318747520447,-0.1156865581870079,0.10582143979384284,0.6295436163664476,0.016929391771554947,0.12384238094091415,0.6263618044035044,-0.05851700931814857,0.0,0.0,0.6263618044035044,-0.05851700931814857
4.310153961181641,0.5972219015439689,-0.13633163372818194,0.34680405259132385,-0.11462131887674332,0.05181346458628511,0.6994719071429252,-0.026799004524946213,0.0668724775314331,0.6278607176786051,-0.043091154395291445,0.0,0.0,0.6278607176786051,-0.043091154395291445
4.320143938064575,0.5974782476173569,-0.12900564011050877,0.3469318747520447,-0.11398216336965561,0.00421215823257981,0.7633408345081447,0.04561498016119003,0.07477674633264542,0.6266229799886149,-0.024185015630961995,0.0,0.0,0.6266229799886149,-0.024185015630961995
4.330151081085205,0.5973053955801015,-0.1210659844586619,0.34684664011001587,-0.11295951902866364,-0.047574162087858696,0.8357909952544054,0.02221153862774372,0.11871811747550964,0.6259716538847611,-0.00643214095328587,0.0,0.0,0.6259716538847611,-0.00643214095328587
4.340146541595459,0.5965273480919588,-0.1122886341132088,0.3465483784675598,-0.11112727224826813,-0.0934112995436287,0.9016879530563804,-0.02925390936434269,0.1538432538509369,0.6239878523696243,0.010986802467763498,0.0,0.0,0.6239878523696243,0.010986802467763498
4.350144624710083,0.5954376910026301,-0.10303792346982303,0.3464631736278534,-0.10972113907337189,-0.142931319931364,0.9765959759559424,0.011607692576944828,0.1156010776758194,0.6204273889376972,0.0323971939458512,0.0,0.0,0.6204273889376972,0.0323971939458512
4.360140323638916,0.5936697722758043,-0.09276303184044342,0.3464631736278534,-0.10891155153512955,-0.18706620828361054,1.0446268037542064,0.032561641186475754,0.11027368903160095,0.6144806591662257,0.059301907418989865,0.0,0.0,0.6144806591662257,0.059301907418989865
4.370165824890137,0.5916917922296132,-0.08212224450435805,0.3464631736278534,-0.10793151706457138,-0.23435598165721672,1.12204462826445,0.008467670530080795,0.14590181410312653,0.6091155864120174,0.08384468713158771,0.0,0.0,0.6091155864120174,0.08384468713158771
4.380192995071411,0.5889701850623164,-0.07026283704399876,0.3466336131095886,-0.10524707287549973,-0.2767827130529703,1.1922341902179445,0.029877744615077972,0.30301299691200256,0.6000573365837552,0.10581051612132769,0.0,0.0,0.6000573365837552,0.10581051612132769
4.3901872634887695,0.5861505562277155,-0.05825262543325641,0.34667620062828064,-0.10260524600744247,-0.32179731797405253,1.2720838561172445,0.03655228763818741,0.1952415108680725,0.5929614562920014,0.12961832092083536,0.0,0.0,0.5929614562920014,0.12961832092083536
4.400190591812134,0.5825342928769426,-0.04482294132871614,0.3466336131095886,-0.10060256719589233,-0.3623050739037659,1.3440597006638073,0.021501701325178146,0.16173751652240753,0.5826043477542231,0.16230307525392074,0.0,0.0,0.5826043477542231,0.16230307525392074
4.410186529159546,0.5789047326081426,-0.031372441130384184,0.3465483784675598,-0.0991964340209961,-0.4050993655930135,1.4264352227796366,-0.003947598859667778,0.12481101602315903,0.5738022340979145,0.19364871627340124,0.0,0.0,0.5738022340979145,0.19364871627340124
4.420187473297119,0.5744331482396782,-0.016297875546904157,0.34659096598625183,-0.09821639955043793,-0.4471162229238743,1.5073142471464611,0.007395613472908735,0.06273994594812393,0.5605771118592531,0.23298537223467816,0.0,0.0,0.5605771118592531,0.23298537223467816
4.4301841259002686,0.5699634826858759,-0.0012297786544032858,0.34667620062828064,-0.09736420214176178,-0.4843524921473268,1.582440121080848,0.040516674518585205,0.09871397912502289,0.5491084047523261,0.2687678576860457,0.0,0.0,0.5491084047523261,0.2687678576860457
4.440194845199585,0.5647414794777812,0.01536470750165726,0.3466336131095886,-0.09493542462587357,-0.5249533964984927,1.664354300065902,0.007782331667840481,0.26604464650154114,0.534910834541676,0.3040817475991717,0.0,0.0,0.534910834541676,0.3040817475991717
4.450170040130615,0.5594720440413352,0.032033389688304145,0.3465057611465454,-0.09233620017766953,-0.5595338806969679,1.7274149517264807,-0.026990016922354698,0.2755078375339508,0.522132540290169,0.33906289014181984,0.0,0.0,0.522132540290169,0.33906289014181984
4.460168838500977,0.5535638751146779,0.04987074787791909,0.34629273414611816,-0.08909782767295837,-0.5979015187843366,1.7965966285493862,-0.022962523624300957,0.40637218952178955,0.506787568568939,0.3766194102470013,0.0,0.0,0.506787568568939,0.3766194102470013
4.470173120498657,0.5475120949676328,0.06797099517294435,0.34616488218307495,-0.08402722328901291,-0.6308157169858468,1.847518931502362,0.022052744403481483,0.523298978805542,0.4915201755933907,0.4060548319770528,0.0,0.0,0.4915201755933907,0.4060548319770528
4.480177164077759,0.5409423212186489,0.08683648992086039,0.34607964754104614,-0.07784874737262726,-0.6669146046988921,1.9008641073770693,-0.020189834758639336,0.7082095146179199,0.47418760598009696,0.43708713089678,0.0,0.0,0.47418760598009696,0.43708713089678
4.490175485610962,0.5341723422738349,0.10599260058245556,0.34616488218307495,-0.0693267211318016,-0.6980205779614046,1.9391290910382342,0.021512428298592567,0.9146047234535217,0.4563082230532143,0.459566473127182,0.0,0.0,0.4563082230532143,0.459566473127182
4.50017786026001,0.5269812541820668,0.12562060980272632,0.34607964754104614,-0.06025075539946556,-0.731894701900579,1.9767089813232488,0.005971540231257677,0.7219597697257996,0.43804230970307284,0.48578249998134915,0.0,0.0,0.43804230970307284,0.48578249998134915
4.510164976119995,0.5195425351795028,0.1455055676772892,0.3459944427013397,-0.05509492754936218,-0.7611647333033211,2.002313824358815,-0.011806757189333439,0.48855748772621155,0.4191632028696925,0.5309594981155474,0.0,0.0,0.4191632028696925,0.5309594981155474
4.520179271697998,0.5117559961084881,0.16567032495588585,0.3460370600223541,-0.04938516765832901,-0.7928256046033262,2.024126543666509,0.014969969168305397,0.6764483451843262,0.39863902743127677,0.5665487263106641,0.0,0.0,0.39863902743127677,0.5665487263106641
4.530174016952515,0.5036794522851559,0.186005987036419,0.34612226486206055,-0.039542220532894135,-0.8203397877923173,2.0371428119168833,0.011059247888624668,0.9427812695503235,0.377569471231661,0.5848559488334792,0.0,0.0,0.377569471231661,0.5848559488334792
4.54017186164856,0.49535520309609654,0.2063981014111029,0.3463779389858246,-0.029145343229174614,-0.8497275080313962,2.043152900686893,0.07554062455892563,1.1184093952178955,0.3552833136500332,0.6088490857426225,0.0,0.0,0.3552833136500332,0.6088490857426225
4.550171613693237,0.486686878914228,0.22686414818378958,0.34612226486206055,-0.01938761956989765,-0.8755798001962276,2.04351647169616,-0.042075421661138535,0.9971053004264832,0.3345862350142097,0.6370460656110375,0.0,0.0,0.3345862350142097,0.6370460656110375
4.560253381729126,0.47777079256190497,0.247434501472167,0.3459092080593109,-0.00971511472016573,-0.9029149365810021,2.033683234953191,-0.07629647105932236,0.9784653782844543,0.31224790215733833,0.6646697373581228,0.0,0.0,0.31224790215733833,0.6646697373581228
4.570173978805542,0.4686323723958025,0.26754475513973575,0.3459944427013397,0.0003834913659375161,-0.9265570811385722,2.0215840842433312,0.04419662803411484,1.0970227718353271,0.2881475146198945,0.6879264545974265,0.0,0.0,0.2881475146198945,0.6879264545974265
4.580177545547485,0.45930901753504044,0.28771195125460725,0.3459092080593109,0.013720468617975712,-0.9515124690582226,1.9959984190335547,-0.01593712344765663,1.2013893127441406,0.2650232832518573,0.6986391443172455,0.0,0.0,0.2650232832518573,0.6986391443172455
4.590162754058838,0.44961351916009873,0.30744305267754013,0.3459518253803253,0.026120023801922798,-0.9736206213694523,1.9712327451676508,-0.005196751095354557,1.3550299406051636,0.2396780030575213,0.717970664667015,0.0,0.0,0.2396780030575213,0.717970664667015
4.600162506103516,0.4398511711332686,0.3271068201868361,0.3458666205406189,0.03907351195812225,-0.9962894659707757,1.929929316275894,-0.03490769490599632,1.2912417650222778,0.21560709010737686,0.7335038292779777,0.0,0.0,0.21560709010737686,0.7335038292779777
4.610173940658569,0.42967611646379616,0.346062375117401,0.34556832909584045,0.05177133530378342,-1.01669385692853,1.8924113965899636,-0.07234518229961395,1.3837229013442993,0.19051594197050128,0.7482430627038514,0.0,0.0,0.19051594197050128,0.7482430627038514
