timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
51175,51,0.23659491539001465,0.4528198540210724,0.23072338104248047,0.44888412952423096,1.723659634590149,-0.8553400039672852,1.7127869129180908,-0.7344791293144226,0.010043254122138023,0.0718073844909668,0.05730230361223221,0.010137372650206089,0.9130657315254211,0.835656464099884,0.7521401643753052,0.8062065839767456,0.0019576409831643105,0.07425585389137268,0.05115015059709549,0.0054422109387815,0.0,0.0,0.04362227117491414,-0.03430753374540116,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
51176,51,0.25459152460098267,0.44406503438949585,0.24868334829807281,0.4412025511264801,1.863223671913147,-0.9009875655174255,1.8645493984222412,-0.8095037937164307,0.010038004256784916,0.0692945271730423,0.05534014478325844,0.010120700113475323,0.9065444469451904,0.8393856883049011,0.7574529051780701,0.8036883473396301,0.0014278311282396317,0.07244553416967392,0.050466716289520264,0.004989758599549532,0.0,0.0,0.05401722344752603,-0.04293846721378561,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
51177,51,0.27365878224372864,0.43432775139808655,0.267831414937973,0.43238380551338196,1.9545140266418457,-1.0235027074813843,1.9667514562606812,-0.9364194869995117,0.010033396072685719,0.06747306138277054,0.05909361690282822,0.010106065310537815,0.8995596170425415,0.8433129787445068,0.7627936005592346,0.8009382486343384,0.0008409346337430179,0.07125431299209595,0.05449923500418663,0.004840602166950703,0.0,0.0,0.0563215737432769,-0.05983938966845548,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
51178,51,0.293936163187027,0.4238688051700592,0.28820061683654785,0.42250025272369385,2.0842559337615967,-1.068259358406067,2.091219186782837,-1.0437405109405518,0.010029345750808716,0.0707595944404602,0.07118887454271317,0.010093197226524353,0.8921225666999817,0.8468592762947083,0.7679327726364136,0.7981035113334656,0.00037970810080878437,0.07363363355398178,0.06540300697088242,0.004762633703649044,0.0,0.0,0.0714511500946538,-0.07369161057391815,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
51179,51,0.31509435176849365,0.41323357820510864,0.3096047639846802,0.4114537835121155,2.1369447708129883,-1.0646260976791382,2.17535400390625,-1.1568728685379028,0.010025783441960812,0.07531639188528061,0.09153856337070465,0.010081884451210499,0.8844947814941406,0.8501559495925903,0.7726876735687256,0.7951855063438416,0.0002530075144022703,0.07839849591255188,0.08315126597881317,0.004583186469972134,0.0,0.0,0.07626915818442295,-0.09603734783048581,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
51180,51,0.3363291919231415,0.40234485268592834,0.3314540982246399,0.3994165360927582,2.113799810409546,-1.1032812595367432,2.192891836166382,-1.227156162261963,0.010022656060755253,0.07508091628551483,0.10714387148618698,0.010071949101984501,0.8769176602363586,0.8539286255836487,0.7775145769119263,0.7922050952911377,0.0004369091766420752,0.07972394675016403,0.09767946600914001,0.004525066819041967,0.0,0.0,0.07366682345665371,-0.11097403379299975,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
51181,51,0.35717901587486267,0.39126333594322205,0.35332342982292175,0.3872242867946625,2.0561513900756836,-1.1152100563049316,2.1726155281066895,-1.2055095434188843,0.010019907727837563,0.07729555666446686,0.11371704190969467,0.010063218884170055,0.869575560092926,0.8577646017074585,0.7825650572776794,0.7890417575836182,0.0006382784340530634,0.08278171718120575,0.1047857329249382,0.0040816497057676315,0.0,0.0,0.07777197619697103,-0.11540498027454321,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
51182,51,0.37748050689697266,0.37938424944877625,0.37462347745895386,0.3751969337463379,2.0124688148498535,-1.231392502784729,2.09824275970459,-1.1947190761566162,0.01001749373972416,0.07776787877082825,0.11581100523471832,0.01005554385483265,0.8624347448348999,0.8619675040245056,0.7876906394958496,0.7857009768486023,0.0009069653460755944,0.08433761447668076,0.10751820355653763,0.004059076774865389,0.0,0.0,0.07786855158145216,-0.11635147947610336,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
51183,51,0.3972097933292389,0.367046058177948,0.3952157199382782,0.36327460408210754,1.9370431900024414,-1.2409964799880981,2.018726110458374,-1.1987844705581665,0.010015374980866909,0.09165512770414352,0.1186692863702774,0.0100488206371665,0.8556036949157715,0.8650684356689453,0.7925719618797302,0.7823078036308289,0.0012165354564785957,0.09557781368494034,0.11013603210449219,0.003931564278900623,0.0,0.0,0.09503388529529463,-0.11947419273567103,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
51184,51,0.41607528924942017,0.35463204979896545,0.4148115813732147,0.35117459297180176,1.8413989543914795,-1.2342338562011719,1.902214765548706,-1.2180931568145752,0.010013509541749954,0.09585495293140411,0.11876842379570007,0.010042905807495117,0.8490843176841736,0.8685960173606873,0.7973006367683411,0.7788735628128052,0.001503793173469603,0.1026669293642044,0.11058547347784042,0.0038727549836039543,0.0,0.0,0.09687369873574664,-0.11879544320403815,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
51185,51,0.43408313393592834,0.3421785533428192,0.43308743834495544,0.33887144923210144,1.7663425207138062,-1.2481755018234253,1.7615044116973877,-1.2369309663772583,0.010011870414018631,0.09616196155548096,0.11815604567527771,0.010037696920335293,0.842797040939331,0.8726848363876343,0.8018811345100403,0.7755175828933716,0.0017030523158609867,0.10435180366039276,0.11039096117019653,0.003967843484133482,0.0,0.0,0.09623374794109246,-0.11486399001074596,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
51186,51,0.45146644115448,0.32997599244117737,0.4500717222690582,0.3265655040740967,1.705807089805603,-1.2047910690307617,1.6403447389602661,-1.2302062511444092,0.010010430589318275,0.09812828153371811,0.11750340461730957,0.010033126920461655,0.8368333578109741,0.8766760230064392,0.8062009811401367,0.7722583413124084,0.0021846985910087824,0.1060279980301857,0.10928819328546524,0.004015904851257801,0.0,0.0,0.09860969790099486,-0.11398262762506156,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
51187,51,0.46775123476982117,0.31809020042419434,0.4657980799674988,0.31427788734436035,1.5661113262176514,-1.1679855585098267,1.523363471031189,-1.2165731191635132,0.010009166784584522,0.09716454148292542,0.11723541468381882,0.010029111988842487,0.8315191268920898,0.8808608055114746,0.8100117444992065,0.7689163088798523,0.003028859617188573,0.10685981065034866,0.10754981637001038,0.003754237201064825,0.0,0.0,0.09170033434014484,-0.115788259774561,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
51188,51,0.48204469680786133,0.30580440163612366,0.4801039695739746,0.30192050337791443,1.342650294303894,-1.2455308437347412,1.3767644166946411,-1.2235795259475708,0.010008052922785282,0.0953473299741745,0.1152934655547142,0.010025574825704098,0.8268424868583679,0.8853514790534973,0.8134410977363586,0.7654690146446228,0.0035546680446714163,0.10615389794111252,0.10526575148105621,0.003583019133657217,0.0,0.0,0.08503296437625445,-0.10480629572040201,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
51189,51,0.4948238432407379,0.2931687831878662,0.4932694733142853,0.28982216119766235,1.2223747968673706,-1.280685305595398,1.258374810218811,-1.207615613937378,0.01000707596540451,0.09599725902080536,0.10970418155193329,0.01002246979624033,0.8227280974388123,0.8897911906242371,0.8165967464447021,0.761963427066803,0.004386275075376034,0.10635070502758026,0.09935546666383743,0.0035908413119614124,0.0,0.0,0.09615025274016135,-0.07921628541261673,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
51190,51,0.5058380961418152,0.2804444134235382,0.5049673914909363,0.2776073217391968,1.0120857954025269,-1.2614420652389526,1.0986583232879639,-1.2308053970336914,0.010006219148635864,0.1004733294248581,0.10317140817642212,0.010019744746387005,0.8192049264907837,0.8936956524848938,0.8194592595100403,0.7585580348968506,0.004685697611421347,0.10969515144824982,0.09337065368890762,0.0036377841606736183,0.0,0.0,0.10156383480500421,-0.0669630319213875,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
51191,51,0.5156893730163574,0.26815617084503174,0.5151951909065247,0.2654481828212738,0.9439270496368408,-1.2133257389068604,0.9376276135444641,-1.2168470621109009,0.010005464777350426,0.10023126751184464,0.09363549947738647,0.010017347522079945,0.8160581588745117,0.8977605104446411,0.8221583962440491,0.7551791071891785,0.005273721646517515,0.11087104678153992,0.08439192175865173,0.003598663955926895,0.0,0.0,0.09886973704082946,-0.03975846487231777,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
51192,51,0.5242609977722168,0.2559877038002014,0.5234098434448242,0.25311437249183655,0.7937366962432861,-1.2108259201049805,0.734702467918396,-1.234542727470398,0.010004800744354725,0.09883367270231247,0.08456582576036453,0.010015242733061314,0.8133598566055298,0.9019676446914673,0.824595034122467,0.7518883943557739,0.005564251448959112,0.10983515530824661,0.07596153020858765,0.003677894826978445,0.0,0.0,0.09095516611314179,-0.0320841454364436,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
51193,51,0.5318434834480286,0.24412338435649872,0.53005051612854,0.24099688231945038,0.7238337993621826,-1.170011281967163,0.6059337854385376,-1.1940534114837646,0.010004216805100441,0.09744060784578323,0.0740671455860138,0.010013392195105553,0.8108324408531189,0.9061649441719055,0.8269844055175781,0.7486254572868347,0.00558708468452096,0.10870404541492462,0.06705892086029053,0.003545870305970311,0.0,0.0,0.08955933580539789,-0.01174749445413828,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
51194,51,0.5391225814819336,0.23228681087493896,0.535748302936554,0.2292485237121582,0.7214186191558838,-1.194844365119934,0.5463835000991821,-1.1640799045562744,0.010003705509006977,0.09510062634944916,0.06503438949584961,0.010011767968535423,0.8084718585014343,0.9105880856513977,0.829183042049408,0.7451637387275696,0.005941000767052174,0.10772372782230377,0.05844646692276001,0.0032402893994003534,0.0,0.0,0.08179949217907194,-0.0017081010763203286,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
51195,51,0.5456400513648987,0.219719797372818,0.5410183072090149,0.21735352277755737,0.6179090738296509,-1.2841649055480957,0.5357267260551453,-1.1959010362625122,0.010003256611526012,0.09341884404420853,0.05742359533905983,0.010010339319705963,0.8063165545463562,0.9151554107666016,0.8311954736709595,0.7416187524795532,0.005978833884000778,0.10604530572891235,0.05162760242819786,0.003181794658303261,0.0,0.0,0.08381173796190684,-0.003494411649714632,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
51196,51,0.5518044829368591,0.20696043968200684,0.5466708540916443,0.20541948080062866,0.6063101291656494,-1.2793495655059814,0.577600359916687,-1.205854892730713,0.011223895475268364,0.09629201143980026,0.05097220838069916,0.010009082965552807,0.8041092157363892,0.9193856716156006,0.8330407738685608,0.7379589676856995,0.006994342897087336,0.10842184722423553,0.0457475408911705,0.002956839045509696,0.0,0.0,0.09696453753306093,0.011392752131538855,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
51197,51,0.5575693845748901,0.19380153715610504,0.5523594617843628,0.1929759979248047,0.565211832523346,-1.3326983451843262,0.5678552985191345,-1.2684687376022339,0.011181019246578217,0.09643688052892685,0.04548191651701927,0.010007980279624462,0.8022133111953735,0.9238371253013611,0.8346969485282898,0.7341259121894836,0.0073047117330133915,0.11010418832302094,0.04059988260269165,0.002729365136474371,0.0,0.0,0.09647144503998498,0.010871679056575725,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
51198,51,0.5627399682998657,0.18009380996227264,0.5577889084815979,0.1797947734594345,0.4931395649909973,-1.3885711431503296,0.5298116207122803,-1.3496382236480713,0.014924397692084312,0.1036357656121254,0.04080088809132576,0.010007016360759735,0.8000474572181702,0.9277770519256592,0.8362016677856445,0.7303262948989868,0.010067317634820938,0.11557300388813019,0.036344218999147415,0.0028702733106911182,0.0,0.0,0.10552220459061909,0.015524487618440275,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
51199,51,0.5675498843193054,0.1667076200246811,0.5630428194999695,0.16615356504917145,0.4623427093029022,-1.3005462884902954,0.5069589018821716,-1.388332486152649,0.022861098870635033,0.1136685460805893,0.036770712584257126,0.010006166994571686,0.7976957559585571,0.931195855140686,0.837341845035553,0.7264745235443115,0.016744330525398254,0.12598395347595215,0.032068151980638504,0.0025818219874054193,0.0,0.0,0.11624331631396041,0.024072178670803676,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
51200,51,0.5710324048995972,0.15308918058872223,0.5672452449798584,0.15163661539554596,0.2925103008747101,-1.3752888441085815,0.3749077022075653,-1.4602806568145752,0.02635868452489376,0.11228994280099869,0.033296626061201096,0.01000541914254427,0.7960855960845947,0.9353083372116089,0.8383353352546692,0.7227745652198792,0.019866274669766426,0.12738338112831116,0.02914334088563919,0.0029461365193128586,0.0,0.0,0.10478274210663505,0.02688434343843442,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
51201,51,0.5742271542549133,0.1402139961719513,0.5708937644958496,0.1376563012599945,0.31167978048324585,-1.250564455986023,0.3257603645324707,-1.3673499822616577,0.047876521944999695,0.11717350035905838,0.03030228614807129,0.01000476349145174,0.7927685976028442,0.9391149282455444,0.8392702341079712,0.7192562222480774,0.03440386429429054,0.13075721263885498,0.026602130383253098,0.0028780519496649504,0.0,0.0,0.1184617973734145,0.05163507078894682,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
51202,51,0.5774990916252136,0.12772883474826813,0.573735773563385,0.1244308352470398,0.3435727059841156,-1.2414859533309937,0.2556428909301758,-1.2785001993179321,0.048131585121154785,0.11462631821632385,0.027713725343346596,0.010004185140132904,0.7910780310630798,0.9431623220443726,0.8402673602104187,0.7158604860305786,0.03683717921376228,0.12976041436195374,0.02457735314965248,0.0030717020854353905,0.0,0.0,0.10081375049263369,0.048179851049140306,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
51203,51,0.5810482501983643,0.11580643057823181,0.5762903690338135,0.11223016679286957,0.35807615518569946,-1.1578258275985718,0.25905051827430725,-1.1753591299057007,0.04723082110285759,0.11236110329627991,0.025467829778790474,0.01000367570668459,0.7898716926574707,0.9472959041595459,0.8412824273109436,0.7125664353370667,0.03646794334053993,0.1274585723876953,0.022679783403873444,0.0029811658896505833,0.0,0.0,0.10001725217503304,0.04139544440004576,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
51204,51,0.584548830986023,0.10403185337781906,0.5789141058921814,0.10075122863054276,0.3529965579509735,-1.176620364189148,0.28072312474250793,-1.1147383451461792,0.04574040696024895,0.10845359414815903,0.023515313863754272,0.010003231465816498,0.7887221574783325,0.9515246748924255,0.8423594832420349,0.7093064785003662,0.03506358712911606,0.1236918643116951,0.021188104525208473,0.00301133724860847,0.0,0.0,0.08703427652571137,0.036065371377032356,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
51205,51,0.58835369348526,0.09243275970220566,0.5821264982223511,0.08995848894119263,0.399974524974823,-1.1478996276855469,0.35260793566703796,-1.061263084411621,0.04401858523488045,0.10554441809654236,0.02182040363550186,0.01000284031033516,0.7875487208366394,0.9556918740272522,0.8434088230133057,0.7061132192611694,0.03389456123113632,0.1198551207780838,0.019557969644665718,0.0030298330821096897,0.0,0.0,0.08942135844097548,0.032766628620354975,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
