timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
155174,155,0.24074840545654297,0.46712377667427063,0.2344420850276947,0.45878034830093384,1.8617238998413086,-0.8572918772697449,1.9311182498931885,-0.8218176960945129,0.010868590325117111,0.09950771927833557,0.09213223308324814,0.01522245816886425,0.9110668897628784,0.8271831274032593,0.7517212629318237,0.809516429901123,0.002525567775592208,0.10073977708816528,0.0794929787516594,0.009592168033123016,0.0,0.0,0.06558787711192593,-0.08991776447905808,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
155175,155,0.25918909907341003,0.4586428999900818,0.25399354100227356,0.4509274959564209,1.8461003303527832,-0.8232249617576599,1.977911114692688,-0.7467509508132935,0.010762903839349747,0.09232717007398605,0.09077280014753342,0.014579877257347107,0.9047003388404846,0.8309008479118347,0.756782591342926,0.8074203729629517,0.00246836943551898,0.09439487010240555,0.07931411266326904,0.009030001237988472,0.0,0.0,0.051525640663108774,-0.08295667410750507,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
155176,155,0.2775232791900635,0.4503379762172699,0.27369388937950134,0.44357872009277344,1.832601547241211,-0.8256439566612244,1.9655888080596924,-0.7227031588554382,0.010670281946659088,0.08482497930526733,0.08887962251901627,0.014018393121659756,0.8983156681060791,0.8346428871154785,0.7618637084960938,0.8054043054580688,0.0023133850190788507,0.08700025081634521,0.07865157723426819,0.008735028095543385,0.0,0.0,0.04125464394871352,-0.07791839988374322,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
155177,155,0.2958925664424896,0.4424324929714203,0.2932637333869934,0.4365174472332001,1.8344881534576416,-0.7699196338653564,1.937943696975708,-0.6996784806251526,0.010588889941573143,0.07777118682861328,0.08654962480068207,0.013526251539587975,0.8918962478637695,0.8383261561393738,0.7669616341590881,0.8033520579338074,0.002071601804345846,0.08062797039747238,0.0777682363986969,0.008112558163702488,0.0,0.0,0.03604945869339324,-0.07299367617638003,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
155178,155,0.3143806755542755,0.4342893362045288,0.31223270297050476,0.429341584444046,1.8678970336914062,-0.847794771194458,1.8656848669052124,-0.732698380947113,0.010517395101487637,0.0696454718708992,0.08449646085500717,0.013094911351799965,0.8853873014450073,0.8424000144004822,0.7720740437507629,0.8010333180427551,0.001986604416742921,0.07419781386852264,0.07665479183197021,0.0074204024858772755,0.0,0.0,0.02061742100821007,-0.07248406970833807,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
155179,155,0.33290281891822815,0.42516621947288513,0.33047059178352356,0.42153090238571167,1.8513407707214355,-0.9548843502998352,1.804378628730774,-0.8177540898323059,0.010454557836055756,0.06347666680812836,0.08343587070703506,0.012716536410152912,0.8788611888885498,0.8467112183570862,0.7771151661872864,0.7984820008277893,0.0018746498972177505,0.06845679134130478,0.0763179287314415,0.006859969347715378,0.0,0.0,0.025563212515680944,-0.07721019951632785,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
155180,155,0.3514169156551361,0.4152348041534424,0.3484383225440979,0.4128892719745636,1.8462398052215576,-1.0293256044387817,1.7913575172424316,-0.9112358093261719,0.01039937138557434,0.05971979722380638,0.08247878402471542,0.012384814210236073,0.8723390698432922,0.8509495854377747,0.7820951342582703,0.7958095669746399,0.0018553576664999127,0.06429415941238403,0.07597719877958298,0.006549615412950516,0.0,0.0,0.036306430470788284,-0.07684419938360404,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
155181,155,0.36979496479034424,0.4050162434577942,0.36644160747528076,0.4033147692680359,1.8180752992630005,-1.0253268480300903,1.7980122566223145,-1.0101011991500854,0.010350893251597881,0.057507794350385666,0.08195164799690247,0.012093852274119854,0.8658961653709412,0.8549594283103943,0.7869583964347839,0.793104350566864,0.0018322108080610633,0.061830610036849976,0.07595440745353699,0.006246958859264851,0.0,0.0,0.04360707762448146,-0.07884201273984232,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
155182,155,0.3879171907901764,0.39473196864128113,0.38440725207328796,0.3927329480648041,1.8015727996826172,-1.0368249416351318,1.7895658016204834,-1.0995595455169678,0.01030830480158329,0.05502387881278992,0.08159951865673065,0.011838573962450027,0.8595850467681885,0.8589701056480408,0.7916566729545593,0.790345311164856,0.0020397210028022528,0.05964278057217598,0.07571232318878174,0.006010702345520258,0.0,0.0,0.039313549788022956,-0.07951986844298178,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
155183,155,0.40544363856315613,0.38432711362838745,0.4020920991897583,0.3813924193382263,1.7235366106033325,-1.0385704040527344,1.7559489011764526,-1.1449944972991943,0.010270800441503525,0.05260905623435974,0.08240372687578201,0.011614038608968258,0.8534717559814453,0.8629481196403503,0.7961253523826599,0.7876237630844116,0.0021411876659840345,0.057152893394231796,0.07649772614240646,0.0058494494296610355,0.0,0.0,0.03727965283093648,-0.08256979668267486,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
155184,155,0.4224446415901184,0.37410902976989746,0.41944748163223267,0.3701152801513672,1.6741398572921753,-1.0180007219314575,1.7088494300842285,-1.1126083135604858,0.01023790892213583,0.05005919560790062,0.08165739476680756,0.011417321860790253,0.8475826978683472,0.8669200539588928,0.8004511594772339,0.7848690152168274,0.002412165515124798,0.0549352690577507,0.0759444311261177,0.005598006304353476,0.0,0.0,0.03372839542864556,-0.07725846210236642,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
155185,155,0.43869954347610474,0.3637653887271881,0.4360634386539459,0.35919710993766785,1.5947140455245972,-1.0382968187332153,1.6231306791305542,-1.0675657987594604,0.010209083557128906,0.046872805804014206,0.08093611896038055,0.011245069094002247,0.8420577049255371,0.8711049556732178,0.8044970631599426,0.7819775342941284,0.002830414567142725,0.05245974659919739,0.07492350041866302,0.005239059682935476,0.0,0.0,0.02623599724343506,-0.0766625325144209,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
155186,155,0.45384490489959717,0.3528951406478882,0.4516284763813019,0.34850144386291504,1.4627978801727295,-1.1088043451309204,1.5081193447113037,-1.059935212135315,0.010183763690292835,0.04395914822816849,0.07960786670446396,0.011093887500464916,0.8368735909461975,0.8755007386207581,0.808321475982666,0.7789131999015808,0.0030142576433718204,0.05003662779927254,0.07383286952972412,0.004859360866248608,0.0,0.0,0.02491366734570194,-0.07171220600501063,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
155187,155,0.4682161808013916,0.34140127897262573,0.4661799669265747,0.3378639817237854,1.4124776124954224,-1.1844209432601929,1.4038410186767578,-1.074620246887207,0.010161511600017548,0.04237678274512291,0.07656687498092651,0.010961133986711502,0.831897497177124,0.880018949508667,0.8120462894439697,0.7756276726722717,0.003252966795116663,0.04869907349348068,0.0711941197514534,0.004491586238145828,0.0,0.0,0.03196508905458917,-0.05838240567274436,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
155188,155,0.48192185163497925,0.3291715383529663,0.47964999079704285,0.32679370045661926,1.3330559730529785,-1.2559738159179688,1.2977044582366943,-1.1411411762237549,0.010141925886273384,0.04218348488211632,0.07377492636442184,0.010844339616596699,0.8272918462753296,0.8846707344055176,0.8154869675636292,0.7720233201980591,0.0037268269807100296,0.049148280173540115,0.06812459230422974,0.003955095540732145,0.0,0.0,0.04091095313382012,-0.05698902949871992,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
155189,155,0.4944768249988556,0.3157820999622345,0.4919310510158539,0.31469982862472534,1.2046500444412231,-1.3905572891235352,1.1843657493591309,-1.2567533254623413,0.01012470107525587,0.049270372837781906,0.07066244632005692,0.010741676203906536,0.8229311108589172,0.8886820077896118,0.8187991380691528,0.7682080864906311,0.003680830355733633,0.05577953904867172,0.06566454470157623,0.003696486819535494,0.0,0.0,0.050549920541496846,-0.05182688874926897,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
155190,155,0.5067067742347717,0.301874577999115,0.5036770105361938,0.3018346130847931,1.215636134147644,-1.4067093133926392,1.1487784385681152,-1.336164116859436,0.010109580121934414,0.06810806691646576,0.06606223434209824,0.010651604272425175,0.8187073469161987,0.8914144039154053,0.8220239281654358,0.7642186284065247,0.0040531884878873825,0.07336822152137756,0.06132791191339493,0.003438394982367754,0.0,0.0,0.0719332278575375,-0.037898784078916864,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
155191,155,0.5182158946990967,0.287612646818161,0.5147523880004883,0.28762397170066833,1.100791096687317,-1.424237608909607,1.0826343297958374,-1.4871139526367188,0.010096285492181778,0.07502578943967819,0.06331346929073334,0.010572428815066814,0.8149499893188477,0.8950859308242798,0.8248515129089355,0.7601683139801025,0.004542795941233635,0.08364864438772202,0.05802910029888153,0.003334912471473217,0.0,0.0,0.07648612089326665,-0.046334246937073664,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
155192,155,0.5284222364425659,0.2732102870941162,0.5251061320304871,0.2720343768596649,0.9672546982765198,-1.43916916847229,1.0021425485610962,-1.5950274467468262,0.010084598325192928,0.08074436336755753,0.059400320053100586,0.010502858087420464,0.8114795684814453,0.8991373777389526,0.8275346755981445,0.7562474012374878,0.004641332197934389,0.09009532630443573,0.05466150864958763,0.003389572026208043,0.0,0.0,0.08197649092837042,-0.03502320136022355,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
155193,155,0.5381012558937073,0.2592279314994812,0.534940242767334,0.25631648302078247,0.9481663703918457,-1.3856288194656372,0.9470299482345581,-1.5541199445724487,0.010074332356452942,0.08611587435007095,0.05408519506454468,0.010441776365041733,0.8082200884819031,0.9032334089279175,0.8301129937171936,0.7523177862167358,0.004940350539982319,0.09649928659200668,0.04985072463750839,0.0032120137475430965,0.0,0.0,0.08731870106786163,-0.020537302373958566,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
155194,155,0.5470312237739563,0.24513889849185944,0.5438234806060791,0.2410765290260315,0.8587802648544312,-1.4149856567382812,0.8484697341918945,-1.4817280769348145,0.010065306909382343,0.08545296639204025,0.0498041994869709,0.010388093069195747,0.8051279783248901,0.9078013896942139,0.832575798034668,0.748538613319397,0.004933434538543224,0.09687994420528412,0.04602060467004776,0.0034452315885573626,0.0,0.0,0.08158398217021534,-0.02243831734517779,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
155195,155,0.5557154417037964,0.23169749975204468,0.552198052406311,0.22711049020290375,0.8542265892028809,-1.3082592487335205,0.8108356595039368,-1.344980001449585,0.010057388804852962,0.08794035762548447,0.04510648921132088,0.010341004468500614,0.8022588491439819,0.9121437668800354,0.8348355889320374,0.744810938835144,0.005389659199863672,0.09915819019079208,0.041411206126213074,0.0032285882625728846,0.0,0.0,0.0885226683708168,-0.01463890165743316,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
155196,155,0.5634539127349854,0.21825022995471954,0.5596527457237244,0.21378877758979797,0.7287015318870544,-1.347550868988037,0.7132672071456909,-1.3005179166793823,0.010050442069768906,0.08587152510881424,0.04167830944061279,0.010299709625542164,0.7997303605079651,0.9168239235877991,0.8368409276008606,0.7410305142402649,0.0055702077224850655,0.09863785654306412,0.038106534630060196,0.00313014630228281,0.0,0.0,0.07377764210483556,-0.019130122227910037,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
155197,155,0.570473313331604,0.20466753840446472,0.5665043592453003,0.2010168731212616,0.6797852516174316,-1.3595269918441772,0.6623428463935852,-1.257838249206543,0.010044333525002003,0.08516912907361984,0.03753504902124405,0.010263407602906227,0.7973442673683167,0.9215456247329712,0.8387587070465088,0.737277090549469,0.005694353021681309,0.09752460569143295,0.03443358838558197,0.0031067654490470886,0.0,0.0,0.08105062206382795,-0.005943345919518964,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
155198,155,0.5770844221115112,0.19121071696281433,0.572938084602356,0.18855208158493042,0.640349805355072,-1.3361507654190063,0.622300386428833,-1.2443143129348755,0.010038958862423897,0.08507528901100159,0.033961907029151917,0.01023145206272602,0.7950799465179443,0.9261198043823242,0.8405751585960388,0.7335343956947327,0.005737085826694965,0.09732693433761597,0.031253933906555176,0.0029977106023579836,0.0,0.0,0.08452574111487024,-0.0028849163058660837,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
155199,155,0.5834304690361023,0.17779353260993958,0.578959047794342,0.17603355646133423,0.628050684928894,-1.3455289602279663,0.5859828591346741,-1.2616151571273804,0.010034240782260895,0.08472003042697906,0.03088231384754181,0.010203404352068901,0.7928135991096497,0.930687427520752,0.8423699140548706,0.7297594547271729,0.005632762797176838,0.0972641333937645,0.028640253469347954,0.0028809693176299334,0.0,0.0,0.08263534953516058,-0.0024006876300972507,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
155200,155,0.5898367166519165,0.16429445147514343,0.5848054885864258,0.16328315436840057,0.647222638130188,-1.3547546863555908,0.5853369235992432,-1.2924668788909912,0.010030080564320087,0.0854678675532341,0.028207557275891304,0.010178666561841965,0.7904937267303467,0.935154378414154,0.8441517353057861,0.7259830832481384,0.005629783030599356,0.09772700071334839,0.02623346634209156,0.002864439506083727,0.0,0.0,0.08562550332704556,-0.005753056656392738,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
155201,155,0.5962572693824768,0.15088017284870148,0.5907551050186157,0.15013369917869568,0.630855917930603,-1.3265495300292969,0.6013548374176025,-1.3371093273162842,0.010026437230408192,0.08832982927560806,0.02660479210317135,0.01015701424330473,0.788230299949646,0.9391710162162781,0.8458223938941956,0.7224388122558594,0.005693359766155481,0.09910888969898224,0.02467307262122631,0.0031759466510266066,0.0,0.0,0.08901421215017193,-0.015576523856394534,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
155202,155,0.6024801135063171,0.1384383738040924,0.5969492197036743,0.13679710030555725,0.6051607728004456,-1.186257004737854,0.619927167892456,-1.334395408630371,0.010023227892816067,0.08809152245521545,0.025842947885394096,0.010137954726815224,0.7861366271972656,0.9430731534957886,0.8472985029220581,0.719109833240509,0.005901188123971224,0.09919363260269165,0.02376198023557663,0.0032032395247370005,0.0,0.0,0.08670891492463781,-0.020593522678022502,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
155203,155,0.6081685423851013,0.12663114070892334,0.6028602123260498,0.12359160929918289,0.5498960018157959,-1.164604663848877,0.5748989582061768,-1.283161997795105,0.01002040971070528,0.08484620600938797,0.025754127651453018,0.010121212340891361,0.784405529499054,0.9472846984863281,0.8484395146369934,0.7157285213470459,0.006523618474602699,0.09737749397754669,0.023045320063829422,0.002991870976984501,0.0,0.0,0.0659293976723105,-0.025141152677165116,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
