timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
259325,259,-0.04951032996177673,0.6238325834274292,-0.04967857524752617,0.6194107532501221,-0.9641025066375732,-0.1940307468175888,-1.1190251111984253,-0.1947953999042511,0.02695970982313156,0.011063646525144577,0.010022018104791641,0.01630404219031334,1.011732816696167,0.7806145548820496,0.667090117931366,0.8514772057533264,0.03135799989104271,0.009878706187009811,0.0028945833910256624,0.013124512508511543,0.0,0.0,-0.0012289860819224667,0.02240250771410221,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
259326,259,-0.058748506009578705,0.6218442916870117,-0.06050139665603638,0.6172759532928467,-0.9009934663772583,-0.21159611642360687,-1.0424602031707764,-0.2363368570804596,0.02562657557427883,0.01093430444598198,0.010019348934292793,0.015527145005762577,1.0146297216415405,0.7813388109207153,0.6646279692649841,0.8510836362838745,0.029948197305202484,0.009576834738254547,0.0029811658896505833,0.012635036371648312,0.0,0.0,0.005422401815953517,0.016435721793168073,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
259327,259,-0.06746288388967514,0.6200920343399048,-0.0700938031077385,0.6149425506591797,-0.8551561236381531,-0.15483032166957855,-0.8908136487007141,-0.2329719364643097,0.023656480014324188,0.010820782743394375,0.010017003864049911,0.014847642742097378,1.0176985263824463,0.7821579575538635,0.6620615720748901,0.8505150675773621,0.028446778655052185,0.010050906799733639,0.0026934342458844185,0.011629844084382057,0.0,0.0,0.006450020812388102,0.009088494445610024,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
259328,259,-0.07669074088335037,0.617485761642456,-0.07887905091047287,0.6121057271957397,-0.9383494853973389,-0.3060477077960968,-0.8353943824768066,-0.29363778233528137,0.021946188062429428,0.01072125043720007,0.010014948435127735,0.01425373274832964,1.020867943763733,0.783369243144989,0.6593776345252991,0.8497371077537537,0.02687571942806244,0.010282889939844608,0.0025643613189458847,0.010925374925136566,0.0,0.0,-0.0042086085111169395,0.003592486996848304,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
259329,259,-0.08627726137638092,0.6140902638435364,-0.08688817918300629,0.6089979410171509,-0.9693305492401123,-0.3658927083015442,-0.7711749076843262,-0.32805773615837097,0.02164275571703911,0.017041685059666634,0.010013137012720108,0.013732470571994781,1.0237675905227661,0.7838649749755859,0.656801164150238,0.8489254713058472,0.025985851883888245,0.014896051026880741,0.002765306271612644,0.010526570491492748,0.0,0.0,0.017999053904334525,0.01952111980710948,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
259330,259,-0.09532634913921356,0.6107602715492249,-0.09416269510984421,0.6058105230331421,-0.8685998916625977,-0.32673075795173645,-0.7276250720024109,-0.3321268856525421,0.02789166197180748,0.026642361655831337,0.010011541657149792,0.013274920172989368,1.0254493951797485,0.7837717533111572,0.6544811725616455,0.8481730222702026,0.03113941289484501,0.02227173186838627,0.002958785044029355,0.010290082544088364,0.0,0.0,0.028078078383738846,0.02884319319558107,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
259331,259,-0.10342666506767273,0.6078416705131531,-0.10163293778896332,0.6025007367134094,-0.766656756401062,-0.27020063996315,-0.7717168927192688,-0.33182549476623535,0.02667662687599659,0.026214592158794403,0.010010143741965294,0.012875248678028584,1.0276472568511963,0.7845818996429443,0.6524360775947571,0.8475339412689209,0.03064941056072712,0.022785574197769165,0.0031954410951584578,0.01008270587772131,0.0,0.0,0.023259253746325287,0.018303723278431272,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
259332,259,-0.11057340353727341,0.6052912473678589,-0.1095481812953949,0.5993189215660095,-0.6693903207778931,-0.24145673215389252,-0.8023337721824646,-0.30008193850517273,0.024566899985074997,0.024805011227726936,0.010008914396166801,0.01252385601401329,1.0299655199050903,0.785679817199707,0.6505507230758667,0.8468687534332275,0.028764739632606506,0.0221340861171484,0.0031954410951584578,0.009650452062487602,0.0,0.0,0.015068671844862332,0.0063677797278123005,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
259333,259,-0.11734551936388016,0.6024689674377441,-0.11776091158390045,0.596262514591217,-0.666711151599884,-0.2963346242904663,-0.8094583749771118,-0.29439806938171387,0.02273133397102356,0.02299543283879757,0.010007831268012524,0.01221532840281725,1.0321450233459473,0.7869253754615784,0.6488035917282104,0.846220850944519,0.026685303077101707,0.020580245181918144,0.0033222271595150232,0.009464437142014503,0.0,0.0,0.010453754095970283,-0.0059315472607337355,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
259334,259,-0.12355576455593109,0.5997528433799744,-0.12519888579845428,0.5936020612716675,-0.5993381142616272,-0.26367419958114624,-0.6898675560951233,-0.254341721534729,0.02113715000450611,0.022504597902297974,0.010006879456341267,0.011945180594921112,1.034225344657898,0.7879814505577087,0.6471025943756104,0.8455933928489685,0.02522365190088749,0.019900202751159668,0.003211038652807474,0.009268468245863914,0.0,0.0,0.0190837713689381,-0.003908690666905482,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
259335,259,-0.12971721589565277,0.5971676707267761,-0.13152281939983368,0.5910480618476868,-0.6263681054115295,-0.2508774995803833,-0.5787612795829773,-0.2518770396709442,0.019746359437704086,0.021508408710360527,0.011758964508771896,0.011707855388522148,1.0363490581512451,0.789054274559021,0.6452361941337585,0.8449426293373108,0.02405466139316559,0.01929496042430401,0.003860996337607503,0.008993349969387054,0.0,0.0,0.014560136112291719,-0.012000231988891427,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
259336,259,-0.13623157143592834,0.5944455862045288,-0.13693785667419434,0.5884547829627991,-0.660977840423584,-0.27808234095573425,-0.5064619183540344,-0.2578561007976532,0.01853451505303383,0.020451262593269348,0.011544641107320786,0.01149978768080473,1.0383743047714233,0.7901583909988403,0.6435144543647766,0.8443127870559692,0.022655295208096504,0.018342582508921623,0.003970785532146692,0.00885294284671545,0.0,0.0,0.013047602406691665,-0.0049085662111847395,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
259337,259,-0.1423160433769226,0.5918424129486084,-0.14155665040016174,0.586044430732727,-0.5797815322875977,-0.26140761375427246,-0.4502711594104767,-0.24330170452594757,0.01747870072722435,0.020147057250142097,0.011356902308762074,0.011317519471049309,1.0400760173797607,0.7910335659980774,0.6421108841896057,0.8438115119934082,0.02117486670613289,0.017569461837410927,0.00420341407880187,0.0089394086971879,0.0,0.0,0.01800718296030298,0.004614915996873678,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
259338,259,-0.14726321399211884,0.589859127998352,-0.1458585560321808,0.5839247107505798,-0.43858620524406433,-0.1659678965806961,-0.4377444088459015,-0.20094703137874603,0.016555070877075195,0.019707778468728065,0.01119191013276577,0.011157328262925148,1.0415738821029663,0.7917808890342712,0.6408697962760925,0.8433050513267517,0.020278261974453926,0.017437923699617386,0.004080668091773987,0.008679155260324478,0.0,0.0,0.016617656554683162,-0.002702005899874793,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
259339,259,-0.1518099308013916,0.5877682566642761,-0.15067031979560852,0.5816912651062012,-0.44451144337654114,-0.22103968262672424,-0.4907141327857971,-0.2198270708322525,0.015747297555208206,0.018501996994018555,0.019587378948926926,0.011016656644642353,1.0429601669311523,0.7926508188247681,0.6393844485282898,0.8428536057472229,0.019536128267645836,0.01633286476135254,0.007727708201855421,0.008732996881008148,0.0,0.0,0.0023319507755847797,-0.020886486110539518,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
259340,259,-0.15622076392173767,0.5859401822090149,-0.15543915331363678,0.5797209143638611,-0.44454482197761536,-0.1526356041431427,-0.4639289379119873,-0.17770938575267792,0.015039951540529728,0.017635498195886612,0.019159862771630287,0.010893035680055618,1.044317364692688,0.7932119369506836,0.6381847858428955,0.8426129817962646,0.01894313655793667,0.015056206844747066,0.007637964095920324,0.008894642814993858,0.0,0.0,0.011512002117442504,-0.01615055236698068,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
259341,259,-0.16052456200122833,0.5850018262863159,-0.15981300175189972,0.5783828496932983,-0.42827141284942627,-0.0551665760576725,-0.4241621196269989,-0.10059825330972672,0.014420056715607643,0.016690166667103767,0.018312588334083557,0.010784354992210865,1.0456078052520752,0.7934126257896423,0.6370826959609985,0.8426101207733154,0.01829923316836357,0.013785988092422485,0.007339912001043558,0.009080922231078148,0.0,0.0,0.0017419130033689417,-0.012345146327909132,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
259342,259,-0.16454382240772247,0.5850268006324768,-0.16383442282676697,0.5779354572296143,-0.3897227942943573,0.040078725665807724,-0.3907545208930969,-0.0014345664530992508,0.013878867030143738,0.015866314992308617,0.017284763976931572,0.012930498458445072,1.046770453453064,0.7933343052864075,0.6360990405082703,0.8426061272621155,0.017675204202532768,0.012927689589560032,0.006982304155826569,0.010869660414755344,0.0,0.0,-0.013266484150211096,-0.009235474084989342,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
259343,259,-0.16815103590488434,0.5855438709259033,-0.1676798313856125,0.5782800912857056,-0.33643612265586853,0.06590723991394043,-0.37441694736480713,0.06769726425409317,0.013403743505477905,0.015144110657274723,0.016384711489081383,0.02759653329849243,1.0478788614273071,0.7931342124938965,0.6351417899131775,0.8418813943862915,0.01741313934326172,0.012188817374408245,0.006445656530559063,0.022631922736763954,0.0,0.0,-0.029886007990207603,-0.009983824729680707,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
259344,259,-0.1717831790447235,0.586185872554779,-0.17140647768974304,0.5790862441062927,-0.3776091933250427,0.06437686085700989,-0.3609764575958252,0.09416630864143372,0.012987145222723484,0.014511704444885254,0.015786152333021164,0.027034958824515343,1.049009919166565,0.7929293513298035,0.6341245174407959,0.8420102596282959,0.017124617472290993,0.011789627373218536,0.006140242330729961,0.022723205387592316,0.0,0.0,-0.02317725756234515,-0.011532348803795327,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
259345,259,-0.1755073517560959,0.5868033170700073,-0.17478276789188385,0.5801682472229004,-0.3685557246208191,0.06191139668226242,-0.3204362988471985,0.11597961187362671,0.012622757814824581,0.013959203846752644,0.01507529430091381,0.025177553296089172,1.0501798391342163,0.7927584052085876,0.6330668330192566,0.8423007726669312,0.0170633215457201,0.011235290206968784,0.005670508369803429,0.021432101726531982,0.0,0.0,-0.012337667161685207,0.0012308603996086312,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
259346,259,-0.17947199940681458,0.5875899791717529,-0.17795877158641815,0.5813220143318176,-0.4178139269351959,0.0955410748720169,-0.3184000253677368,0.1169462651014328,0.01230295654386282,0.013474800623953342,0.014452575705945492,0.02326785959303379,1.0513991117477417,0.7924765348434448,0.6319498419761658,0.8426805138587952,0.016844145953655243,0.010740776546299458,0.005401555448770523,0.019885972142219543,0.0,0.0,-0.0034566510846838084,0.00877190523848697,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
259347,259,-0.183529794216156,0.5886103510856628,-0.18126247823238373,0.5825594067573547,-0.3979168236255646,0.10584785044193268,-0.35079821944236755,0.12636730074882507,0.023975759744644165,0.013050325214862823,0.013907307758927345,0.02160685323178768,1.0509076118469238,0.7921425104141235,0.6309208869934082,0.8430745601654053,0.026542911306023598,0.010332209058105946,0.0052648079581558704,0.018515022471547127,0.0,0.0,-0.000529161007312675,0.025894006343255317,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
259348,259,-0.18709886074066162,0.5897507667541504,-0.18489417433738708,0.5838974118232727,-0.3243825435638428,0.11674899607896805,-0.37660256028175354,0.13419365882873535,0.033303022384643555,0.01267746090888977,0.013428641483187675,0.020157121121883392,1.0503376722335815,0.7917704582214355,0.6300902962684631,0.8434737920761108,0.035342924296855927,0.009978106245398521,0.005260846111923456,0.01731295697391033,0.0,0.0,0.0035735971177441074,0.03483414359581471,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
259349,259,-0.18986520171165466,0.5909709930419922,-0.18863172829151154,0.58525151014328,-0.2375519722700119,0.12387360632419586,-0.36742448806762695,0.13362376391887665,0.03509560972452164,0.01234979648143053,0.01300823874771595,0.018890270963311195,1.0504810810089111,0.7914004325866699,0.6295328140258789,0.8438401222229004,0.037674445658922195,0.009797802194952965,0.005455104634165764,0.01612219773232937,0.0,0.0,0.006882177918032872,0.035371465928188565,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
259350,259,-0.19170020520687103,0.5920658707618713,-0.1920860856771469,0.5865132212638855,-0.13894245028495789,0.09923823922872543,-0.3220680058002472,0.12020532041788101,0.03497162088751793,0.012062829919159412,0.012640244327485561,0.017786387354135513,1.0508599281311035,0.7911956906318665,0.6291518211364746,0.8440626263618469,0.0379067100584507,0.009844904765486717,0.0052291578613221645,0.01500315684825182,0.0,0.0,0.009020960531194704,0.03413951623560478,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
259351,259,-0.19316169619560242,0.5926051735877991,-0.194862499833107,0.5873762369155884,-0.13668778538703918,0.03320746868848801,-0.2137782871723175,0.07026499509811401,0.0343489944934845,0.015027773566544056,0.012317993678152561,0.016823548823595047,1.051164984703064,0.790611982345581,0.6289674639701843,0.8443390130996704,0.03695639967918396,0.011630880646407604,0.005361903924494982,0.01442081481218338,0.0,0.0,0.015472158285135651,0.030159353010205635,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
259352,259,-0.19376631081104279,0.5935373306274414,-0.19580912590026855,0.5882939100265503,-0.02064267173409462,0.11645282059907913,-0.015531138516962528,0.0896625891327858,0.04042327031493187,0.026136141270399094,0.012035493738949299,0.015982387587428093,1.0504908561706543,0.7888385057449341,0.6290478110313416,0.8447043299674988,0.0409768670797348,0.01948917657136917,0.005516612436622381,0.013845980167388916,0.0,0.0,0.027946690512605652,0.041522139607384156,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
259353,259,-0.1933853030204773,0.5949767827987671,-0.19515040516853333,0.5892990827560425,0.08829836547374725,0.16608205437660217,0.13166196644306183,0.11170817911624908,0.039746563881635666,0.02489355206489563,0.011786908842623234,0.015244381502270699,1.0499323606491089,0.7880147695541382,0.6296098232269287,0.8452891111373901,0.040141571313142776,0.019192492589354515,0.006035603582859039,0.013583032414317131,0.0,0.0,0.016325601425310875,0.035276062580550514,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
259354,259,-0.19113801419734955,0.5973114967346191,-0.1928553283214569,0.5909615159034729,0.3118065297603607,0.26546695828437805,0.2883792817592621,0.19772134721279144,0.03840995952486992,0.02301790565252304,0.01156916469335556,0.014599661342799664,1.0490642786026,0.7872545719146729,0.630732536315918,0.8459969162940979,0.0379176065325737,0.017743218690156937,0.00648862961679697,0.013107751496136189,0.0,0.0,0.007665949339086018,0.029537275346334515,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
