timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
207314,207,0.07920017093420029,0.6312554478645325,0.07628137618303299,0.6272625923156738,-0.8604720234870911,0.1628870964050293,-0.8357454538345337,0.15395459532737732,0.03320994973182678,0.010003666393458843,0.03167261928319931,0.03337948024272919,0.9696033596992493,0.776961088180542,0.702592670917511,0.8529422283172607,0.03883851319551468,0.007580518256872892,0.015214411541819572,0.02877742424607277,0.0,0.0,-0.02287858881363728,-0.03482233992829256,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
207315,207,0.06991443037986755,0.6325753331184387,0.0679694339632988,0.6282572150230408,-0.9703288674354553,0.11603471636772156,-0.82095867395401,0.06558588892221451,0.030227990821003914,0.010003223083913326,0.040334444493055344,0.03112277202308178,0.9733278155326843,0.7766859531402588,0.6993331909179688,0.8532570004463196,0.036306995898485184,0.007879095152020454,0.01953066885471344,0.02659188024699688,0.0,0.0,-0.015837807048660026,-0.04183228442600587,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
207316,207,0.05945277586579323,0.6332049369812012,0.059582628309726715,0.6285565495491028,-1.0986690521240234,0.03224705159664154,-0.8493894338607788,0.010104309767484665,0.027652541175484657,0.010002829134464264,0.038937296718358994,0.028833037242293358,0.9773283004760742,0.7766339778900146,0.6962326169013977,0.8534455299377441,0.033808037638664246,0.008067047223448753,0.018642032518982887,0.02445918507874012,0.0,0.0,-0.013186788831212718,-0.02965515373602534,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
207317,207,0.04827836528420448,0.6333262920379639,0.050691574811935425,0.6285496950149536,-1.135917067527771,-0.012721399776637554,-0.9577396512031555,-0.018726661801338196,0.02541257254779339,0.010002486407756805,0.035394325852394104,0.02643638104200363,0.9814090132713318,0.7767919301986694,0.6931527256965637,0.8534761667251587,0.031390756368637085,0.008395060896873474,0.016568465158343315,0.022147400304675102,0.0,0.0,-0.00443548446744686,-0.011770544175447789,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
207318,207,0.03685075044631958,0.6327695250511169,0.04007042944431305,0.6280695199966431,-1.1476565599441528,-0.090117447078228,-1.1474798917770386,-0.07488173991441727,0.023467695340514183,0.010002183727920055,0.032111406326293945,0.024357086047530174,0.98549884557724,0.7771316766738892,0.6900063157081604,0.8534109592437744,0.029431287199258804,0.00841229222714901,0.014397568069398403,0.020407771691679955,0.0,0.0,-0.0006906334123069709,-0.005934153039376944,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
207319,207,0.02511752024292946,0.6319724321365356,0.02785462699830532,0.6271201372146606,-1.1999754905700684,-0.07885417342185974,-1.284440517425537,-0.11932854354381561,0.021776901558041573,0.01000191643834114,0.029276233166456223,0.022550666704773903,0.9896602630615234,0.77745121717453,0.6867331862449646,0.8533205389976501,0.02759477309882641,0.008458930999040604,0.012630859389901161,0.01879849284887314,0.0,0.0,0.008499452570683701,-0.002638007484423721,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
207320,207,0.013081671670079231,0.6310951113700867,0.014621362090110779,0.6259078979492188,-1.2137340307235718,-0.09773319959640503,-1.3584239482879639,-0.12883895635604858,0.020303161814808846,0.010001684539020061,0.02681906148791313,0.020977068692445755,0.9938005805015564,0.7779145240783691,0.6834109425544739,0.853084921836853,0.025881459936499596,0.008806171827018261,0.011198064312338829,0.01720207743346691,0.0,0.0,0.004789822142457987,0.00748283665306318,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
207321,207,0.0009705387055873871,0.6296382546424866,0.0007730107172392309,0.6244330406188965,-1.2055550813674927,-0.17574931681156158,-1.3965541124343872,-0.15710896253585815,0.019444338977336884,0.010001477785408497,0.024688728153705597,0.019606655463576317,0.9976558685302734,0.7784927487373352,0.6802562475204468,0.8528208136558533,0.024423187598586082,0.008658843114972115,0.01022331789135933,0.016141435131430626,0.0,0.0,0.005051557154894219,0.013416056999073361,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
207322,207,-0.010424342006444931,0.6282253265380859,-0.012630077078938484,0.6229807138442993,-1.1157828569412231,-0.13935472071170807,-1.2961913347244263,-0.15477338433265686,0.019048618152737617,0.014655450358986855,0.022840050980448723,0.0184127539396286,1.0013041496276855,0.7785144448280334,0.6771639585494995,0.8524715900421143,0.023834820836782455,0.012277326546609402,0.009092126041650772,0.014969213865697384,0.0,0.0,0.015334344473258255,0.016262055893706634,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
207323,207,-0.02166537567973137,0.6265174150466919,-0.024955131113529205,0.6211687326431274,-1.1228007078170776,-0.1876845806837082,-1.1643551588058472,-0.19480422139167786,0.01792478933930397,0.01408363413065672,0.021230166777968407,0.017369570210576057,1.005064606666565,0.7793774604797363,0.6739843487739563,0.8518869280815125,0.022919297218322754,0.01285551767796278,0.008039748296141624,0.013709189370274544,0.0,0.0,0.007776920176408162,0.006609160209069542,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
207324,207,-0.033192381262779236,0.6237723231315613,-0.03614266961812973,0.6187484264373779,-1.1480895280838013,-0.31595566868782043,-1.0632902383804321,-0.2628772258758545,0.01709708571434021,0.01401238888502121,0.019831039011478424,0.016460230574011803,1.0087611675262451,0.7806999087333679,0.6708476543426514,0.8510367274284363,0.021824801340699196,0.013253426179289818,0.0073550003580749035,0.012580749578773975,0.0,0.0,0.013501746283653058,0.011227529957388571,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
207325,207,-0.04445914551615715,0.6199546456336975,-0.04634930193424225,0.6156824231147766,-1.0996195077896118,-0.4326501190662384,-0.9834706783294678,-0.3478356897830963,0.019888926297426224,0.03029567562043667,0.018609333783388138,0.015664178878068924,1.0117400884628296,0.7804430723190308,0.6678592562675476,0.849970281124115,0.024065883830189705,0.025394372642040253,0.006784818600863218,0.011752260848879814,0.0,0.0,0.03293737242950682,0.02032535074245692,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
207326,207,-0.05515953153371811,0.6155819296836853,-0.05580040067434311,0.6117921471595764,-1.0455626249313354,-0.4457695484161377,-0.9213852286338806,-0.4323906898498535,0.019658436998724937,0.0493704117834568,0.017542168498039246,0.01496727205812931,1.0149480104446411,0.7799109816551208,0.66493821144104,0.8487455248832703,0.02421298436820507,0.040842942893505096,0.006198078393936157,0.010999693535268307,0.0,0.0,0.05276467670111251,0.018037772012394038,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
207327,207,-0.06563924998044968,0.6107736825942993,-0.06505683809518814,0.6068792343139648,-1.0336591005325317,-0.49223610758781433,-0.9242727756500244,-0.5258445143699646,0.01906687766313553,0.05661517009139061,0.01661003567278385,0.014357349835336208,1.0179665088653564,0.7804328799247742,0.6623170971870422,0.847665011882782,0.023098880425095558,0.047852933406829834,0.006145227700471878,0.010833561420440674,0.0,0.0,0.058019500318385264,0.014901008725142523,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
207328,207,-0.0748920664191246,0.6066230535507202,-0.07400710880756378,0.6018524169921875,-0.8643465042114258,-0.38303396105766296,-0.9023271203041077,-0.5013924241065979,0.018932806327939034,0.06711369752883911,0.015793727710843086,0.013822309672832489,1.020594835281372,0.7806617021560669,0.6600052118301392,0.8467645645141602,0.022635260596871376,0.05554157495498657,0.005818614270538092,0.010575973428785801,0.0,0.0,0.06914407060320615,0.017989282482511748,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
207329,207,-0.08321678638458252,0.6031387448310852,-0.08315642923116684,0.5970562100410461,-0.8126881122589111,-0.31909188628196716,-0.9190132021903992,-0.44855237007141113,0.017823664471507072,0.06550174206495285,0.015080029144883156,0.013353814370930195,1.0231319665908813,0.7815547585487366,0.6578351855278015,0.8460975289344788,0.021583540365099907,0.055721670389175415,0.005558295641094446,0.010520395822823048,0.0,0.0,0.055594769974252646,-0.003944033018555948,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
207330,207,-0.09100288152694702,0.6005182266235352,-0.09207762777805328,0.5933043360710144,-0.757374107837677,-0.22007137537002563,-0.862342119216919,-0.3109925091266632,0.016857732087373734,0.06300313770771027,0.014457154087722301,0.012944389134645462,1.0256106853485107,0.7825405597686768,0.6557133197784424,0.845634400844574,0.020695697516202927,0.05350326746702194,0.0051628341898322105,0.010367153212428093,0.0,0.0,0.047502385383165174,-0.009602688554358793,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
207331,207,-0.09867978096008301,0.5985754132270813,-0.10032672435045242,0.5907783508300781,-0.7667198777198792,-0.15944869816303253,-0.7762245535850525,-0.19149772822856903,0.016012361273169518,0.05879633501172066,0.015741566196084023,0.012585007585585117,1.0281040668487549,0.7835038304328918,0.6534658670425415,0.8453176617622375,0.020056797191500664,0.050053298473358154,0.005557302851229906,0.01022331789135933,0.0,0.0,0.032490669386422394,-0.01594211509124814,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
207332,207,-0.1065889298915863,0.5971781015396118,-0.10771957784891129,0.5893042087554932,-0.8018782138824463,-0.11242595314979553,-0.7010833024978638,-0.10344654321670532,0.015269631519913673,0.05374225601553917,0.015295148827135563,0.012268465012311935,1.0307037830352783,0.7844727635383606,0.6511296033859253,0.8450725674629211,0.019687999039888382,0.04600675776600838,0.0051380954682827,0.009984256699681282,0.0,0.0,0.021919953468684035,-0.012126493543104577,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
207333,207,-0.11501844227313995,0.5960078239440918,-0.11458951979875565,0.5884687304496765,-0.8612818121910095,-0.10808054357767105,-0.6701151132583618,-0.06191529333591461,0.014621619135141373,0.048168424516916275,0.014643953181803226,0.011991636827588081,1.0333930253982544,0.7855308651924133,0.6487084627151489,0.8447991609573364,0.019228458404541016,0.041742805391550064,0.004755727481096983,0.009626930579543114,0.0,0.0,0.012419250140110593,-0.003116973312898716,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
207334,207,-0.12371908873319626,0.5946875810623169,-0.12153220176696777,0.5878427624702454,-0.8660917282104492,-0.1443478912115097,-0.7249879240989685,-0.06351491063833237,0.014237184077501297,0.04309530183672905,0.014074601233005524,0.011749106459319592,1.0360047817230225,0.7867406010627747,0.6463274955749512,0.8443949222564697,0.018885482102632523,0.0379151850938797,0.00450143264606595,0.009210343472659588,0.0,0.0,0.008990990357457262,0.011486549971994359,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
207335,207,-0.13225828111171722,0.592828631401062,-0.12935929000377655,0.5869556069374084,-0.8367618918418884,-0.2204751968383789,-0.8298754692077637,-0.11409565806388855,0.018579013645648956,0.03901568055152893,0.013574847020208836,0.011535851284861565,1.037643313407898,0.7879895567893982,0.644225001335144,0.8439680337905884,0.02233615145087242,0.0341852568089962,0.004632460884749889,0.009109444916248322,0.0,0.0,0.012116063846648099,0.01920652067321893,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
207336,207,-0.13961493968963623,0.5909849405288696,-0.1376040279865265,0.5858536958694458,-0.6808678507804871,-0.18353649973869324,-0.8359181880950928,-0.13250163197517395,0.022093521431088448,0.03687131777405739,0.013137571513652802,0.011348963715136051,1.0391360521316528,0.7891338467597961,0.642269492149353,0.8433731198310852,0.026097122579813004,0.032647889107465744,0.004308577161282301,0.008655797690153122,0.0,0.0,0.022576465787820424,0.02265051570507602,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
207337,207,-0.14665311574935913,0.5884267091751099,-0.14629431068897247,0.5838314294815063,-0.7005189061164856,-0.29603812098503113,-0.8669488430023193,-0.24289318919181824,0.020581316202878952,0.0341930091381073,0.012753992341458797,0.01118480134755373,1.0411943197250366,0.790506899356842,0.6403902769088745,0.8426859974861145,0.02539776638150215,0.03060397505760193,0.004225029144436121,0.008495441637933254,0.0,0.0,0.016226941183579563,0.005350704942477094,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
207338,207,-0.153359517455101,0.5855602025985718,-0.15448452532291412,0.5812089443206787,-0.6581714153289795,-0.2909640073776245,-0.7739160656929016,-0.287949800491333,0.01990407705307007,0.03419291973114014,0.01241728849709034,0.011040532030165195,1.0431125164031982,0.7914765477180481,0.6387219429016113,0.8421772122383118,0.024391697719693184,0.029301712289452553,0.004265321884304285,0.008738076314330101,0.0,0.0,0.03419229731627838,0.015155037251432343,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
207339,207,-0.159323588013649,0.5835766792297363,-0.16116143763065338,0.5785785913467407,-0.5688171982765198,-0.1522613912820816,-0.600648045539856,-0.2596212923526764,0.019348861649632454,0.03514451906085014,0.012122655287384987,0.0109141506254673,1.0448155403137207,0.7918453216552734,0.6372174024581909,0.8419104814529419,0.023723891004920006,0.029365330934524536,0.004209308885037899,0.008869213983416557,0.0,0.0,0.03531385383266454,0.015438120729522664,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
207340,207,-0.16473746299743652,0.5825685262680054,-0.16645681858062744,0.5763556361198425,-0.5185618996620178,-0.062149737030267715,-0.4736693501472473,-0.18276584148406982,0.018186936154961586,0.032578419893980026,0.011863633058965206,0.01080294605344534,1.0465593338012695,0.7924174070358276,0.6357041597366333,0.8416134119033813,0.022918183356523514,0.02831331081688404,0.003975688945502043,0.00857559684664011,0.0,0.0,0.015296880471496448,0.008867116838136568,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
207341,207,-0.17026318609714508,0.5812669992446899,-0.17107273638248444,0.574577808380127,-0.553101122379303,-0.15564027428627014,-0.429048627614975,-0.15127912163734436,0.017174964770674706,0.029687421396374702,0.011636928655207157,0.010705536231398582,1.0481805801391602,0.7932193279266357,0.6343053579330444,0.8413660526275635,0.021799329668283463,0.02567399851977825,0.0040639834478497505,0.008673061616718769,0.0,0.0,0.0006982451239476734,0.00730563900326861,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
207342,207,-0.17525629699230194,0.5802337527275085,-0.17473424971103668,0.5735797882080078,-0.4656418263912201,-0.07663813978433609,-0.33332768082618713,-0.07142609357833862,0.020206985995173454,0.027832450345158577,0.011437620036303997,0.010619837790727615,1.0489581823349,0.7936232089996338,0.6332472562789917,0.8413518071174622,0.02368916943669319,0.023257428780198097,0.0043606990948319435,0.008917024359107018,0.0,0.0,0.015134821513653963,0.02067582854536367,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
207343,207,-0.17891576886177063,0.5802068710327148,-0.1777155101299286,0.5734205842018127,-0.3028569221496582,0.03483309596776962,-0.2956158518791199,0.012836841866374016,0.019527528434991837,0.02557043917477131,0.011262593790888786,0.010544532909989357,1.0498993396759033,0.7938162684440613,0.632387101650238,0.8414103388786316,0.023525739088654518,0.021446464583277702,0.004268271382898092,0.008864128962159157,0.0,0.0,0.00316407544167332,0.014752826754737255,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
