timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299214,299,0.6222605109214783,0.004631552845239639,0.6153040528297424,0.0020974467042833567,-0.02386176586151123,-0.9362009763717651,-0.0028480254113674164,-0.8015148639678955,0.03491808846592903,0.0663144513964653,0.025437641888856888,0.010064609348773956,0.7774701714515686,0.9885832071304321,0.8507434725761414,0.6820353269577026,0.028643708676099777,0.0761909931898117,0.02153378166258335,0.003108713775873184,0.0,0.0,0.024884799543918326,0.020735634378575823,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
299215,299,0.62203049659729,-0.004895386286079884,0.6152594685554504,-0.00585226621478796,-0.009917029179632664,-0.9519137144088745,0.00907464511692524,-0.7809061408042908,0.032638825476169586,0.059808891266584396,0.02349158003926277,0.010056773200631142,0.7777907848358154,0.9924809336662292,0.850864827632904,0.6794552206993103,0.026767373085021973,0.0686313658952713,0.01987612247467041,0.0031788707710802555,0.0,0.0,0.019427853912830972,0.017267671187483354,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
299216,299,0.6219549179077148,-0.014124327339231968,0.6154557466506958,-0.013609240762889385,-0.0040291729383170605,-0.9006926417350769,0.02553640864789486,-0.7815747857093811,0.029922280460596085,0.05449172854423523,0.021797064691781998,0.010049881413578987,0.7781049609184265,0.9960852861404419,0.8510127067565918,0.6770586371421814,0.02452782355248928,0.06184275448322296,0.018521534278988838,0.0033280819188803434,0.0,0.0,0.020995926217441535,0.011492521182389989,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
299217,299,0.6220860481262207,-0.022691169753670692,0.6157947778701782,-0.02161163091659546,0.019806478172540665,-0.8277492523193359,0.034365639090538025,-0.8260645866394043,0.02738282084465027,0.04874344542622566,0.020322997123003006,0.010043833404779434,0.7784789204597473,0.999642014503479,0.8510565161705017,0.6746309995651245,0.022810082882642746,0.056055936962366104,0.017064396291971207,0.003073649713769555,0.0,0.0,0.011923120112636229,0.006580823140929301,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
299218,299,0.6217721700668335,-0.03152666240930557,0.6157518625259399,-0.030505388975143433,-0.04776898771524429,-0.9041264653205872,-0.014807078056037426,-0.9147443175315857,0.025179479271173477,0.043577879667282104,0.01903715543448925,0.01003851369023323,0.7790290117263794,1.003337025642395,0.850965678691864,0.6720113754272461,0.02128632180392742,0.050752192735672,0.015762489289045334,0.002824582625180483,0.0,0.0,-0.0006161903606664992,-0.0020580904851477803,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
299219,299,0.6209267377853394,-0.04099239036440849,0.6153501272201538,-0.03996526822447777,-0.10865983366966248,-0.9772578477859497,-0.05760636925697327,-0.9634611010551453,0.023265013471245766,0.03915220871567726,0.017914650961756706,0.010033837519586086,0.7796473503112793,1.0070081949234009,0.850827157497406,0.6693560481071472,0.019653024151921272,0.04562433809041977,0.014811266213655472,0.0028595782350748777,0.0,0.0,0.009792227405750364,0.0038604145450485336,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
299220,299,0.6200092434883118,-0.05043895170092583,0.6147997379302979,-0.049507785588502884,-0.09694062918424606,-0.9396921992301941,-0.07204078137874603,-0.9654591679573059,0.02160074934363365,0.03692484647035599,0.01693483628332615,0.010029732249677181,0.7803125977516174,1.0104409456253052,0.850569486618042,0.6666457056999207,0.01857471652328968,0.04290081560611725,0.013805982656776905,0.002640042221173644,0.0,0.0,0.022099877446758356,0.00944659682309992,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
299221,299,0.6186457872390747,-0.060188375413417816,0.6136560440063477,-0.05948347970843315,-0.16365572810173035,-1.000745415687561,-0.14370395243167877,-1.013765573501587,0.02014937996864319,0.03445461392402649,0.016077334061264992,0.010026118718087673,0.7811665534973145,1.0139377117156982,0.8501823544502258,0.6637665033340454,0.017647143453359604,0.04067228361964226,0.01288793794810772,0.0023743873462080956,0.0,0.0,0.01792714476743372,0.004210394506365556,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
299222,299,0.6167435050010681,-0.07049360871315002,0.6119135022163391,-0.06973747164011002,-0.21011844277381897,-1.0531437397003174,-0.19775664806365967,-1.0326298475265503,0.019063077867031097,0.033911582082509995,0.015328525565564632,0.01002295222133398,0.7820389866828918,1.0172092914581299,0.8497783541679382,0.6609252691268921,0.016575967893004417,0.039297521114349365,0.012336711399257183,0.0025837623979896307,0.0,0.0,0.030255548644985766,0.011424772006118224,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
299223,299,0.6148854494094849,-0.08047672361135483,0.6100109815597534,-0.07981640845537186,-0.18556243181228638,-0.9697672724723816,-0.20251452922821045,-1.0085357427597046,0.018759824335575104,0.0413479246199131,0.014674680307507515,0.010020175948739052,0.7827842831611633,1.019219994544983,0.8493547439575195,0.6582623720169067,0.016255836933851242,0.045270200818777084,0.011762639507651329,0.0026730454992502928,0.0,0.0,0.042737216544743356,0.0166174394651063,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
299224,299,0.6129989624023438,-0.08979818969964981,0.6078817248344421,-0.08986837416887283,-0.19586116075515747,-0.8999539613723755,-0.22361066937446594,-1.0012507438659668,0.01779981516301632,0.04054872319102287,0.014101283624768257,0.01001773215830326,0.7836200594902039,1.021668553352356,0.8488940596580505,0.6558961868286133,0.01568574644625187,0.04521876573562622,0.011206336319446564,0.0030415160581469536,0.0,0.0,0.035266610470555654,0.011014664350278622,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
299225,299,0.6109404563903809,-0.0979757010936737,0.6056567430496216,-0.09951270371675491,-0.22078068554401398,-0.7560349106788635,-0.22812186181545258,-0.925872802734375,0.016915973275899887,0.039033472537994385,0.013597987592220306,0.0100155770778656,0.7846408486366272,1.024195671081543,0.8482857346534729,0.6537277102470398,0.015306862071156502,0.04401791840791702,0.010614067316055298,0.0029393264558166265,0.0,0.0,0.029009837374604497,0.010665552540563415,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
299226,299,0.6083056926727295,-0.10579041391611099,0.603013277053833,-0.1083013117313385,-0.2817627489566803,-0.784726083278656,-0.2783680856227875,-0.8144261240959167,0.01642153412103653,0.035290028899908066,0.013157565146684647,0.010013687424361706,0.7857359647750854,1.0269341468811035,0.8476467132568359,0.6516219973564148,0.014803849160671234,0.040594976395368576,0.010233587585389614,0.0030609900131821632,0.0,0.0,0.010301942791527685,0.01291237291242936,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
299227,299,0.6055675148963928,-0.11327308416366577,0.6002674698829651,-0.11555631458759308,-0.27396950125694275,-0.7229654788970947,-0.2777554988861084,-0.661093533039093,0.02108059637248516,0.0329807810485363,0.01277131587266922,0.010012024082243443,0.7862752676010132,1.0295939445495605,0.8469058871269226,0.6495281457901001,0.01841956190764904,0.038144100457429886,0.009768115356564522,0.0028916660230606794,0.0,0.0,0.017437214185032163,0.021771663141121493,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
299228,299,0.6025129556655884,-0.12088094651699066,0.5971889495849609,-0.12188202142715454,-0.3152567446231842,-0.7718519568443298,-0.31830695271492004,-0.5989211201667786,0.021029269322752953,0.030185455456376076,0.012433204799890518,0.010010569356381893,0.7872267961502075,1.032184362411499,0.8462627530097961,0.647501528263092,0.018451014533638954,0.03516142815351486,0.009727178141474724,0.0030687805265188217,0.0,0.0,0.01118961905116407,0.020669328320172195,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
299229,299,0.5999304056167603,-0.12806855142116547,0.5943091511726379,-0.12732039391994476,-0.22924669086933136,-0.6887528896331787,-0.27617961168289185,-0.5257346034049988,0.026810994371771812,0.029227253049612045,0.012136214412748814,0.010009285993874073,0.7873163223266602,1.034259557723999,0.845780611038208,0.6458350419998169,0.02231726609170437,0.032973237335681915,0.009611593559384346,0.003490167437121272,0.0,0.0,0.022689524310276793,0.02772442711441242,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
299230,299,0.5980347394943237,-0.13388490676879883,0.5919204950332642,-0.13249164819717407,-0.17035196721553802,-0.510376513004303,-0.2177809476852417,-0.5307918787002563,0.025305287912487984,0.027322828769683838,0.011875520460307598,0.010008158162236214,0.7880836725234985,1.0360466241836548,0.8452227115631104,0.6444412469863892,0.022385040298104286,0.03102729842066765,0.009221557527780533,0.0036143106408417225,0.0,0.0,0.014284053668910265,0.01492764823846758,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
299231,299,0.5957357883453369,-0.13890227675437927,0.5895411372184753,-0.13822557032108307,-0.24973800778388977,-0.4684564173221588,-0.23263314366340637,-0.5778092741966248,0.0233713760972023,0.02512308582663536,0.011646434664726257,0.010038260370492935,0.7892577648162842,1.0376802682876587,0.8445929288864136,0.6432292461395264,0.021041439846158028,0.02875666879117489,0.00894958432763815,0.0036955082323402166,0.0,0.0,-0.01004207388691454,0.0051040565480381,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
299232,299,0.5930802822113037,-0.14326918125152588,0.5872008800506592,-0.14383648335933685,-0.27479371428489685,-0.41393324732780457,-0.2368713766336441,-0.5352450013160706,0.02257508598268032,0.023221420124173164,0.011446270160377026,0.014271981082856655,0.7904207110404968,1.0392045974731445,0.8439059257507324,0.6419442296028137,0.02028374746441841,0.026882564648985863,0.008728932589292526,0.005539437290281057,0.0,0.0,-0.014938623286006203,0.017018746191262847,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
299233,299,0.5902364253997803,-0.14745599031448364,0.584703803062439,-0.148734912276268,-0.29166823625564575,-0.4221166968345642,-0.2615202069282532,-0.4402039647102356,0.02249908074736595,0.021564850583672523,0.011270351707935333,0.02066660486161709,0.791383683681488,1.040578842163086,0.8433328866958618,0.640681803226471,0.01968253403902054,0.02501359023153782,0.008809220977127552,0.00856037251651287,0.0,0.0,-0.021670646591713527,0.021968693211984795,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
299234,299,0.5879506468772888,-0.15119175612926483,0.5823414325714111,-0.15229462087154388,-0.198796808719635,-0.35477033257484436,-0.23165270686149597,-0.3067851960659027,0.02575119584798813,0.02011919766664505,0.01111564040184021,0.020454097539186478,0.7916615605354309,1.0417972803115845,0.8429173827171326,0.6397612690925598,0.02169306017458439,0.02345862239599228,0.00884684082120657,0.008630412630736828,0.0,0.0,-0.018965177897863908,0.026243721079040834,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
299235,299,0.5863497257232666,-0.1544831395149231,0.5802302956581116,-0.15489788353443146,-0.1310063898563385,-0.3090425133705139,-0.18997377157211304,-0.2284204661846161,0.02422265149652958,0.018862664699554443,0.010980221442878246,0.025919027626514435,0.7921574711799622,1.0429627895355225,0.8426691889762878,0.6386733651161194,0.020645108073949814,0.022402821108698845,0.008986224420368671,0.010820155963301659,0.0,0.0,-0.026854249995560568,0.013618456956163285,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
299236,299,0.58542400598526,-0.15790735185146332,0.5786094069480896,-0.15707609057426453,-0.05163950473070145,-0.36055368185043335,-0.12139517813920975,-0.20611341297626495,0.022434180602431297,0.017762966454029083,0.010861006565392017,0.03131283447146416,0.792431652545929,1.0440738201141357,0.8427050113677979,0.6375901103019714,0.01859317161142826,0.021179279312491417,0.009207284078001976,0.013370908796787262,0.0,0.0,-0.032186675584811156,0.003477919312369661,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
299237,299,0.5855658650398254,-0.16111578047275543,0.5781543850898743,-0.15908198058605194,0.05837453156709671,-0.29879966378211975,0.010941960848867893,-0.21796779334545135,0.0208778977394104,0.01680261828005314,0.010756347328424454,0.029955709353089333,0.7924280166625977,1.0451267957687378,0.8428618907928467,0.6367645859718323,0.01713322289288044,0.020350685343146324,0.009174663573503494,0.012777109630405903,0.0,0.0,-0.020720832389571613,-0.008848872360599079,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
299238,299,0.5861555337905884,-0.16424420475959778,0.5785949230194092,-0.16177935898303986,0.0822693407535553,-0.3041483163833618,0.08661758899688721,-0.29578161239624023,0.019523650407791138,0.015964316204190254,0.025529230013489723,0.029532529413700104,0.7922936081886292,1.0461230278015137,0.8421501517295837,0.6359637975692749,0.0158862117677927,0.01949245296418667,0.020862972363829613,0.012611022219061852,0.0,0.0,-0.026640217370352708,-0.027928257091699077,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
299239,299,0.5868120193481445,-0.16716232895851135,0.5796340107917786,-0.16505292057991028,0.059648144990205765,-0.2746305465698242,0.11930039525032043,-0.3427698612213135,0.018342923372983932,0.015231440775096416,0.024969235062599182,0.028373876586556435,0.7921473979949951,1.0469942092895508,0.8423038125038147,0.6352892518043518,0.014916191808879375,0.01870938017964363,0.021093253046274185,0.012179448269307613,0.0,0.0,-0.020429157852052716,-0.021086881076551406,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
299240,299,0.5875765681266785,-0.1697077751159668,0.5809522867202759,-0.1684364378452301,0.08612213283777237,-0.24179629981517792,0.13573215901851654,-0.33347201347351074,0.017308656126260757,0.014587988145649433,0.023082643747329712,0.027281302958726883,0.7918801307678223,1.0476758480072021,0.8427273035049438,0.6347999572753906,0.013759682886302471,0.017796140164136887,0.019877217710018158,0.011938156560063362,0.0,0.0,-0.019790029604630895,-0.00712515896315764,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
299241,299,0.5888903737068176,-0.1715107560157776,0.5825495719909668,-0.17140963673591614,0.14972048997879028,-0.15054750442504883,0.16357025504112244,-0.28054654598236084,0.016405684873461723,0.014025040902197361,0.021442828699946404,0.026141058653593063,0.791438639163971,1.048217535018921,0.8432438969612122,0.6344317197799683,0.01285551767796278,0.01724189892411232,0.018622487783432007,0.011422595009207726,0.0,0.0,-0.01828954611395235,-0.0028947342372476637,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
299242,299,0.5905559062957764,-0.17301629483699799,0.5842220187187195,-0.17393407225608826,0.18445824086666107,-0.14616712927818298,0.17712430655956268,-0.21253792941570282,0.015616265125572681,0.013531992211937904,0.020014731213450432,0.02664405293762684,0.791060209274292,1.0488958358764648,0.8436429500579834,0.6338326930999756,0.012567181140184402,0.017182709649205208,0.017108485102653503,0.011219778098165989,0.0,0.0,-0.026726053034496603,-0.0055428408500555575,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
299243,299,0.5916599035263062,-0.17528647184371948,0.5856179594993591,-0.1759587526321411,0.08742720633745193,-0.2586630880832672,0.13561895489692688,-0.16056039929389954,0.014925862662494183,0.01310009602457285,0.018769945949316025,0.025901000946760178,0.7908362150192261,1.049586534500122,0.8439750671386719,0.6332340240478516,0.0120036406442523,0.01663707196712494,0.015988677740097046,0.01112364325672388,0.0,0.0,-0.02077318852134749,-0.006433961476991292,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
