timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
103247,103,0.5862699747085571,-0.19069303572177887,0.5786545872688293,-0.1919887512922287,0.24513566493988037,0.36602652072906494,0.2432069331407547,0.0644235908985138,0.046635210514068604,0.034942273050546646,0.015730008482933044,0.010000059381127357,0.788456916809082,1.049416184425354,0.8428809642791748,0.6308116912841797,0.037491969764232635,0.035875264555215836,0.0137649429962039,0.005393624771386385,0.0,0.0,0.004732652574344368,0.02747811675405128,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
103248,103,0.5882323980331421,-0.187162846326828,0.5810145139694214,-0.19054736196994781,0.18720416724681854,0.364296555519104,0.2476060539484024,0.25295960903167725,0.04219717159867287,0.0317259356379509,0.015025172382593155,0.014359505847096443,0.7881882190704346,1.0486600399017334,0.8434915542602539,0.6319230198860168,0.0339835025370121,0.031955473124980927,0.01327230129390955,0.007785215973854065,0.0,0.0,-0.015008235175257047,0.013165303217360598,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
103249,103,0.5904088020324707,-0.18257516622543335,0.5838055610656738,-0.1864154040813446,0.2255125343799591,0.5183133482933044,0.28469496965408325,0.5288739800453186,0.0392381027340889,0.0289392601698637,0.01440679095685482,0.013893834315240383,0.7878835201263428,1.047670602798462,0.844003438949585,0.6333535313606262,0.03167172521352768,0.029076334089040756,0.01256405096501112,0.007666192017495632,0.0,0.0,-0.010569184389446894,0.0197287062405172,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
103250,103,0.5921831130981445,-0.1776009351015091,0.5862314105033875,-0.1804526150226593,0.16009874641895294,0.5093857645988464,0.2251206785440445,0.6625063419342041,0.03546760976314545,0.02653295360505581,0.013866729103028774,0.02792350761592388,0.7877925038337708,1.046567440032959,0.8444118499755859,0.6343315243721008,0.02900589071214199,0.02653493918478489,0.011992204934358597,0.014072487130761147,0.0,0.0,-0.030199764911371968,0.010284103106897799,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
103251,103,0.5935566425323486,-0.17258019745349884,0.5881887674331665,-0.1733720749616623,0.12244968116283417,0.5013150572776794,0.17344006896018982,0.7474401593208313,0.03299526870250702,0.02444150112569332,0.01339283399283886,0.027557512745261192,0.7877578139305115,1.0454033613204956,0.8447079658508301,0.6357413530349731,0.027026373893022537,0.024370331317186356,0.011423630639910698,0.01428244262933731,0.0,0.0,-0.0250468991601549,0.016360485239384936,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
103252,103,0.5944879651069641,-0.1674754023551941,0.5896302461624146,-0.1656838208436966,0.06720589101314545,0.5262852907180786,0.11676278710365295,0.7607907056808472,0.031032484024763107,0.02262115105986595,0.012976898811757565,0.026387492194771767,0.787722647190094,1.0440340042114258,0.8449829816818237,0.6374147534370422,0.02516602724790573,0.021904559805989265,0.011172219179570675,0.01445992011576891,0.0,0.0,-0.018358128929678336,0.01776381372518086,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
103253,103,0.5954585671424866,-0.16145944595336914,0.590747594833374,-0.15837092697620392,0.10359105467796326,0.6480730175971985,0.09370952099561691,0.6864362955093384,0.02988518588244915,0.02103959210216999,0.012612821534276009,0.025060655549168587,0.7875506281852722,1.0422910451889038,0.8452367782592773,0.6394447684288025,0.024232082068920135,0.01975906826555729,0.010744898580014706,0.014153691940009594,0.0,0.0,-0.01590669463317103,0.022080489742383205,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
103254,103,0.5963215827941895,-0.15430490672588348,0.5914801359176636,-0.15188370645046234,0.0697990208864212,0.7622113227844238,0.05530773103237152,0.6243085861206055,0.027489161118865013,0.019661393016576767,0.012293512932956219,0.027333112433552742,0.7875798940658569,1.040157675743103,0.8454197645187378,0.6416840553283691,0.02266642637550831,0.017666568979620934,0.010411360301077366,0.015753960236907005,0.0,0.0,-0.027682922949293726,0.011109297610442687,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
103255,103,0.5969139933586121,-0.1459442675113678,0.5919498205184937,-0.14556176960468292,0.045455969870090485,0.8918105363845825,0.035460956394672394,0.6421226263046265,0.025336017832159996,0.018462661653757095,0.01201418787240982,0.03805335611104965,0.7878077626228333,1.037626028060913,0.8454422950744629,0.6439507603645325,0.021361403167247772,0.015828603878617287,0.009905342012643814,0.02158132754266262,0.0,0.0,-0.03998753261650577,0.010468163660555991,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
103256,103,0.5968033671379089,-0.1365041583776474,0.5920109748840332,-0.13879963755607605,-0.054121728986501694,0.9823809862136841,-0.01913537085056305,0.7420326471328735,0.0234031043946743,0.01741410419344902,0.011768672615289688,0.0519857183098793,0.788389265537262,1.0348882675170898,0.8452052474021912,0.6461998224258423,0.020332027226686478,0.014598456211388111,0.00940623041242361,0.028905466198921204,0.0,0.0,-0.054552355693592805,0.007349158656600486,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
103257,103,0.5956652164459229,-0.12684635818004608,0.5913193225860596,-0.13037456572055817,-0.1554242968559265,0.9572068452835083,-0.10716512799263,0.9412959218025208,0.022564461454749107,0.016499953344464302,0.011553693562746048,0.06282257288694382,0.7891632318496704,1.032132863998413,0.8447862267494202,0.6485100388526917,0.019775470718741417,0.0135210445150733,0.009052404202520847,0.0349920280277729,0.0,0.0,-0.06512989221119982,0.01670924301726552,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
103258,103,0.5938347578048706,-0.11724460870027542,0.5898759365081787,-0.12005501985549927,-0.21308103203773499,0.9594296216964722,-0.18460053205490112,1.0990993976593018,0.026120537891983986,0.01569860428571701,0.011364540085196495,0.06186583265662193,0.7895509600639343,1.0292621850967407,0.8442793488502502,0.6513058543205261,0.022292831912636757,0.012304412201046944,0.008831588551402092,0.035686083137989044,0.0,0.0,-0.055914217093760335,0.026690437311196306,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
103259,103,0.5917669534683228,-0.10709161311388016,0.5878299474716187,-0.10835585743188858,-0.21766100823879242,1.0476388931274414,-0.23583252727985382,1.206602692604065,0.030764887109398842,0.014996142126619816,0.011198190972208977,0.06031399592757225,0.7898398637771606,1.0262020826339722,0.8436322212219238,0.6543449759483337,0.02646094560623169,0.011152580380439758,0.008486312814056873,0.035686083137989044,0.0,0.0,-0.0506514676807969,0.0314736805701006,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
103260,103,0.5891743898391724,-0.09631383419036865,0.5850414633750916,-0.09613814204931259,-0.2879422605037689,1.10926353931427,-0.3073931038379669,1.233335018157959,0.03028567135334015,0.014381258748471737,0.011052156798541546,0.05974144488573074,0.7909120917320251,1.022912859916687,0.8428198099136353,0.6575377583503723,0.027203446254134178,0.010041676461696625,0.008124697022140026,0.03620017692446709,0.0,0.0,-0.056166626822396704,0.027030602727556672,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
103261,103,0.5858641266822815,-0.08489737659692764,0.5816182494163513,-0.08390069752931595,-0.36067232489585876,1.174272894859314,-0.3664913475513458,1.2146329879760742,0.03299183398485184,0.01384362205862999,0.010924139060080051,0.059618983417749405,0.7920355796813965,1.0194690227508545,0.8418138027191162,0.6608109474182129,0.02959570288658142,0.009401125833392143,0.007844766601920128,0.03649317845702171,0.0,0.0,-0.05885232108879118,0.033434095890690546,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
103262,103,0.5818091630935669,-0.07329168170690536,0.5775308012962341,-0.07207676768302917,-0.4308825135231018,1.1631851196289062,-0.4341210424900055,1.167052149772644,0.03911614790558815,0.013372744433581829,0.010811765678226948,0.060210391879081726,0.7928552627563477,1.0158145427703857,0.8407581448554993,0.6642250418663025,0.03439316898584366,0.008381884545087814,0.007737795822322369,0.037912767380476,0.0,0.0,-0.060326958900755095,0.0401616967781592,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
103263,103,0.5776557326316833,-0.06086442619562149,0.5732434988021851,-0.060232676565647125,-0.4222332537174225,1.2820823192596436,-0.4438064694404602,1.1790419816970825,0.04648607224225998,0.012960025109350681,0.010713080875575542,0.05884994938969612,0.7934775948524475,1.0118739604949951,0.8396927714347839,0.6679430603981018,0.04041349142789841,0.00760873407125473,0.00770753575488925,0.038060497492551804,0.0,0.0,-0.05032697756442703,0.04779439781340488,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
103264,103,0.5735840797424316,-0.0477006733417511,0.5687330365180969,-0.048378244042396545,-0.3958578407764435,1.3367105722427368,-0.4557943642139435,1.1955606937408447,0.045962460339069366,0.012598633766174316,0.010626519098877907,0.058844368904829025,0.7947835326194763,1.007793664932251,0.8386662006378174,0.6717079281806946,0.04122529923915863,0.007064591161906719,0.007664175238460302,0.03857721388339996,0.0,0.0,-0.05880929157314724,0.042552227250255384,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
103265,103,0.5695759654045105,-0.03430240973830223,0.5641734600067139,-0.036141011863946915,-0.4006067216396332,1.3432058095932007,-0.4477106034755707,1.2617170810699463,0.0443895049393177,0.012281468138098717,0.010550436563789845,0.05877775698900223,0.796477198600769,1.0035909414291382,0.837526261806488,0.6755303144454956,0.040885936468839645,0.006499625276774168,0.007301695179194212,0.039367012679576874,0.0,0.0,-0.05835920789580473,0.034122949357808185,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
103266,103,0.5649257898330688,-0.02059318870306015,0.5596194267272949,-0.023058095946907997,-0.5052812695503235,1.3983277082443237,-0.45999717712402344,1.3581593036651611,0.042377572506666183,0.0120030352845788,0.010483560152351856,0.05745965242385864,0.7984812259674072,0.9990656971931458,0.8362995982170105,0.6796690225601196,0.03943409025669098,0.005744043737649918,0.007250421214848757,0.03985656797885895,0.0,0.0,-0.04917082937307077,0.02919113116098162,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
103267,103,0.5600379705429077,-0.005849309265613556,0.5551035404205322,-0.008612794801592827,-0.4954209625720978,1.518593430519104,-0.4662666320800781,1.500049114227295,0.042068954557180405,0.011758742853999138,0.010424815118312836,0.05602206662297249,0.8004084825515747,0.9942587614059448,0.8350055813789368,0.6840429306030273,0.03908797726035118,0.005310374777764082,0.007107761222869158,0.039782021194696426,0.0,0.0,-0.046948068294366846,0.04003936779223176,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
103268,103,0.5548845529556274,0.00954778864979744,0.5501592755317688,0.006849754601716995,-0.52763432264328,1.5636003017425537,-0.5142136812210083,1.5881119966506958,0.04091669246554375,0.01154400035738945,0.010373123921453953,0.055914025753736496,0.8024947643280029,0.9892762899398804,0.8335913419723511,0.688481867313385,0.0388251356780529,0.0048682475462555885,0.006864981260150671,0.04043677821755409,0.0,0.0,-0.05523211731114708,0.033340662989826804,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
103269,103,0.5492193102836609,0.02535507082939148,0.5446977615356445,0.023058583959937096,-0.5915613174438477,1.600663185119629,-0.5654531717300415,1.6508182287216187,0.039860110729932785,0.011355810798704624,0.010327784344553947,0.05545886978507042,0.8048274517059326,0.9841102957725525,0.8320224285125732,0.6930485963821411,0.03834780305624008,0.004535900894552469,0.006641646381467581,0.04099653661251068,0.0,0.0,-0.05257944047138241,0.03288027775991525,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
103270,103,0.542969822883606,0.0415901243686676,0.5387498736381531,0.039823755621910095,-0.6503059267997742,1.6446453332901,-0.61915522813797,1.6964607238769531,0.03955645486712456,0.011190971359610558,0.010288036428391933,0.05454639345407486,0.8072423934936523,0.9786595106124878,0.8303586840629578,0.6978693008422852,0.038222890347242355,0.003871774999424815,0.006500625051558018,0.04168112948536873,0.0,0.0,-0.04874792512375167,0.03754147367981926,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
103271,103,0.5363858938217163,0.05879843235015869,0.5324401259422302,0.057160403579473495,-0.6785919070243835,1.7793221473693848,-0.6563510894775391,1.7514264583587646,0.041549958288669586,0.01104616466909647,0.010253095999360085,0.05338216572999954,0.8095995187759399,0.9727895259857178,0.8284670114517212,0.7030327320098877,0.04056062921881676,0.0032334637362509966,0.006111334078013897,0.04209471866488457,0.0,0.0,-0.04596699769526724,0.04190950604553115,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
103272,103,0.5289221405982971,0.0771469920873642,0.5253833532333374,0.0748080313205719,-0.7934483289718628,1.8887897729873657,-0.7433107495307922,1.791671633720398,0.04183705896139145,0.010918877087533474,0.010222361423075199,0.057548731565475464,0.8125057816505432,0.9664760231971741,0.8262686133384705,0.7082940340042114,0.042099662125110626,0.002586672781035304,0.005707270931452513,0.04611632600426674,0.0,0.0,-0.058341225940494235,0.04188705021081515,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
103273,103,0.5202682614326477,0.09663628786802292,0.5173813700675964,0.09320561587810516,-0.9189865589141846,1.9962483644485474,-0.8495217561721802,1.8930374383926392,0.0536678172647953,0.010807165876030922,0.010195375420153141,0.06677721440792084,0.8144543170928955,0.9595851302146912,0.8239923119544983,0.7137442231178284,0.05119398236274719,0.0016799335135146976,0.005787787027657032,0.05452409386634827,0.0,0.0,-0.06864126415654737,0.05586629428222349,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
103274,103,0.5116100907325745,0.11776577681303024,0.5087740421295166,0.1133771762251854,-0.8532406687736511,2.174405336380005,-0.9002374410629272,2.0976622104644775,0.07005774974822998,0.010709179565310478,0.010171694681048393,0.07827521860599518,0.8156998753547668,0.9521649479866028,0.8216961622238159,0.7194320559501648,0.06521694362163544,0.0010362580651417375,0.005690378602594137,0.06473055481910706,0.0,0.0,-0.080834353148977,0.07351187203737342,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
103275,103,0.5030202865600586,0.14012274146080017,0.4994211196899414,0.13517898321151733,-0.8571792840957642,2.285332202911377,-0.9558722376823425,2.2543585300445557,0.06887757033109665,0.010622921399772167,0.010150842368602753,0.1014711782336235,0.8185892701148987,0.9445993304252625,0.8191399574279785,0.7245926856994629,0.069539375603199,0.0011599308345466852,0.005252923350781202,0.08247095346450806,0.0,0.0,-0.10675467557805005,0.06168906843756368,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
103276,103,0.4932320713996887,0.1620340347290039,0.48910775780677795,0.15765903890132904,-1.0286636352539062,2.1600501537323,-1.0478365421295166,2.2767374515533447,0.06762780249118805,0.010547240264713764,0.01013254001736641,0.12026514858007431,0.8222926259040833,0.9371529817581177,0.8165448904037476,0.7297195792198181,0.0688226968050003,0.0012626057723537087,0.00531631987541914,0.09843949228525162,0.0,0.0,-0.125157419854862,0.0599805508602194,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
