time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
2.980062484741211,-0.09414333898072562,-0.5872148274672773,-0.25272083282470703,-0.43547576665878296,-0.800810713409188,0.25103246268682256,-0.032043155282735825,1.5332616567611694,0.42745192164832785,-0.45106188001055236,0.0,0.0,0.42745192164832785,-0.45106188001055236
2.9900588989257812,-0.10187698841874539,-0.5846934105417976,-0.25280603766441345,-0.42115873098373413,-0.767111571301637,0.25252051888796956,-0.025682521983981133,1.3764326572418213,0.40730444869124394,-0.4814883402617159,0.0,0.0,0.40730444869124394,-0.4814883402617159
3.0000650882720947,-0.10948743986401288,-0.5821637540038586,-0.25272083282470703,-0.40671390295028687,-0.7348768586516625,0.2507811201584218,0.0180546622723341,1.4662096500396729,0.3856621877199957,-0.5150899259410172,0.0,0.0,0.3856621877199957,-0.5150899259410172
3.0100629329681396,-0.11657791881129398,-0.5796767426441569,-0.2526355981826782,-0.3921838402748108,-0.6985298429454092,0.24791259752905503,0.029092077165842056,1.395882487297058,0.36661007506125604,-0.549066229265718,0.0,0.0,0.36661007506125604,-0.549066229265718
3.020066261291504,-0.1234587390493458,-0.5772052204856243,-0.2525929808616638,-0.3788042664527893,-0.664158493682705,0.2426798246478512,0.03652350977063179,1.3086720705032349,0.34772900195635803,-0.5773387746189156,0.0,0.0,0.34772900195635803,-0.5773387746189156
3.0301437377929688,-0.12991122905143643,-0.5748041899078475,-0.2526782155036926,-0.3665325343608856,-0.6249541111029773,0.2354159959057398,0.0010207436280325055,1.2156816720962524,0.3310130513461937,-0.6029020385597472,0.0,0.0,0.3310130513461937,-0.6029020385597472
3.040081024169922,-0.13597131688350295,-0.5724926340941409,-0.2529338598251343,-0.3552408516407013,-0.5887229089912829,0.22674330488716876,-0.04997752979397774,1.0846761465072632,0.31588623321531795,-0.626265244682586,0.0,0.0,0.31588623321531795,-0.626265244682586
3.050091028213501,-0.14165157446881563,-0.5702821323417832,-0.2531042993068695,-0.34318217635154724,-0.5469537907377564,0.2151267301988895,-0.002890585456043482,1.194674015045166,0.3010479933393959,-0.6555762238462532,0.0,0.0,0.3010479933393959,-0.6555762238462532
3.0600690841674805,-0.1469051701230874,-0.5681923043156567,-0.2531895339488983,-0.33137914538383484,-0.508519714683696,0.20296689514111677,-0.03705012425780296,1.0348325967788696,0.2872594966877846,-0.682503250892273,0.0,0.0,0.2872594966877846,-0.682503250892273
3.0700607299804688,-0.15180607207511496,-0.5662291200996077,-0.25335997343063354,-0.32209014892578125,-0.46421285124568623,0.1870232608921789,-0.006339745130389929,0.8210788369178772,0.27488999885486737,-0.6982407437707231,0.0,0.0,0.27488999885486737,-0.6982407437707231
3.0800628662109375,-0.15618598887747756,-0.5644532005686439,-0.25395649671554565,-0.3129289746284485,-0.4235171476169297,0.17133632898237394,-0.0651344358921051,0.9493978023529053,0.26619063491168965,-0.7190383421652851,0.0,0.0,0.26619063491168965,-0.7190383421652851
3.090061664581299,-0.16027690683436124,-0.562802191888222,-0.25468090176582336,-0.3023616373538971,-0.37656149976634534,0.15103481124179652,-0.09778967499732971,1.0484954118728638,0.25759815999488195,-0.7470662098843687,0.0,0.0,0.25759815999488195,-0.7470662098843687
3.100060224533081,-0.1637162396535406,-0.5614328966125248,-0.25519219040870667,-0.2941805124282837,-0.33376099735937714,0.13186777841260522,-0.026029987260699272,0.7038001418113708,0.2502765737618729,-0.7619303350157076,0.0,0.0,0.2502765737618729,-0.7619303350157076
3.110060930252075,-0.1669518378190963,-0.5601649549639789,-0.2554478645324707,-0.2888968288898468,-0.2841539299973803,0.10720711561531004,-0.011372921988368034,0.6584245562553406,0.24182902671386494,-0.7675822367873517,0.0,0.0,0.24182902671386494,-0.7675822367873517
3.1200621128082275,-0.16939981725478956,-0.5592885705352646,-0.2554904818534851,-0.2806304693222046,-0.23922690053925777,0.08298132305811379,0.020722419023513794,0.7917664051055908,0.23624313664698984,-0.7950226336744238,0.0,0.0,0.23624313664698984,-0.7950226336744238
3.1300601959228516,-0.1717362345080696,-0.5585053606381855,-0.2553626298904419,-0.2734719514846802,-0.18697549808559977,0.03917127169783896,0.03362217918038368,0.5706360340118408,0.2292253686379959,-0.8108441615107053,0.0,0.0,0.2292253686379959,-0.8108441615107053
3.1400599479675293,-0.17313876651646287,-0.5585053606381855,-0.25519219040870667,-0.2689979076385498,-0.13991866326376012,-0.0018793054671668585,-0.009842132218182087,0.3581705689430237,0.2266036439180256,-0.8195689560912405,0.0,0.0,0.2266036439180256,-0.8195689560912405
3.15006160736084,-0.17453480397031232,-0.5585429565697171,-0.25523480772972107,-0.2655464708805084,-0.085259660690852,-0.3057737088859618,-0.020290734246373177,0.36172226071357727,0.2232531702606744,-0.8273682253089303,0.0,0.0,0.2232531702606744,-0.8273682253089303
3.160144805908203,-0.17484230001532672,-0.5646962349611134,-0.25519219040870667,-0.26226550340652466,-0.0304958831832991,-0.6102506424417733,-0.019167032092809677,0.2814479470252991,0.22427946636940624,-0.8656745400836088,0.0,0.0,0.22427946636940624,-0.8656745400836088
3.1701481342315674,-0.17514736034732023,-0.5708007724970026,-0.25510698556900024,-0.2607741355895996,0.022010043934949763,-0.5526893683786689,0.0016339858993887901,0.0964842364192009,0.22310642027730415,-0.8832663940463565,0.0,0.0,0.22310642027730415,-0.8832663940463565
3.1801562309265137,-0.1744013468165863,-0.5757557877369179,-0.25510698556900024,-0.26162633299827576,0.07943040484436814,-0.489740491699159,-0.022815195843577385,-0.11104541271924973,0.22746781556822684,-0.8877681089306765,0.0,0.0,0.22746781556822684,-0.8877681089306765
3.1901509761810303,-0.1735586569873564,-0.5805971171850708,-0.25514960289001465,-0.26337337493896484,0.13311610883152092,-0.4349397939327879,-0.033069051802158356,-0.1821797788143158,0.23022526282793174,-0.8944150533040242,0.0,0.0,0.23022526282793174,-0.8944150533040242
3.200159788131714,-0.17173717716354067,-0.5844547386756261,-0.25514960289001465,-0.26622822880744934,0.19306820123700597,-0.37419551635925075,-0.02262539230287075,-0.3264986276626587,0.23719775168175858,-0.8930397628750367,0.0,0.0,0.23719775168175858,-0.8930397628750367
3.2101433277130127,-0.1696993289967896,-0.5880787322391837,-0.25502175092697144,-0.26972225308418274,0.24865980900451667,-0.32127275565889235,0.03830147907137871,-0.3369099497795105,0.2427227738119248,-0.891658080207651,0.0,0.0,0.2427227738119248,-0.891658080207651
3.2201449871063232,-0.16676604586219956,-0.5908739251844007,-0.25510698556900024,-0.2743667662143707,0.3110959428637603,-0.262782623784819,-0.0043990775011479855,-0.4249056875705719,0.2533916667322796,-0.882521404746142,0.0,0.0,0.2533916667322796,-0.882521404746142
3.2301547527313232,-0.1634735668995706,-0.5933371163107136,-0.25514960289001465,-0.2789686620235443,0.36889133665991913,-0.21145861402557742,-0.028247885406017303,-0.5423810482025146,0.26336309334053004,-0.8759542626383526,0.0,0.0,0.26336309334053004,-0.8759542626383526
3.2401537895202637,-0.15938582908370544,-0.5951057012816745,-0.25510698556900024,-0.2842097282409668,0.43377798191391115,-0.15524925478435492,-0.004639858845621347,-0.5802621841430664,0.27610947914852696,-0.8635637620210583,0.0,0.0,0.27610947914852696,-0.8635637620210583
3.250148057937622,-0.1548011493417295,-0.5964412682397604,-0.25519219040870667,-0.29038819670677185,0.4934169485293918,-0.10585076648791869,-0.04404067620635033,-0.5624237656593323,0.29043468415090073,-0.8472627972769295,0.0,0.0,0.29043468415090073,-0.8472627972769295
3.260146379470825,-0.14952086512693694,-0.5972217069947904,-0.25510698556900024,-0.29622578620910645,0.5608205882622581,-0.051862399839560425,-0.009618792682886124,-0.6519520282745361,0.30603129598794954,-0.8326742767053057,0.0,0.0,0.30603129598794954,-0.8326742767053057
3.2701475620269775,-0.14358482853554408,-0.5974783406094171,-0.25506436824798584,-0.3029155731201172,0.6225375065698726,-0.004187437943809158,0.01550558116286993,-0.717168390750885,0.3239295497355938,-0.8119094423772715,0.0,0.0,0.3239295497355938,-0.8119094423772715
3.280151605606079,-0.13706669554416542,-0.5973053547513525,-0.25502175092697144,-0.3100740909576416,0.6924635670393782,0.04758172040912001,0.030947474762797356,-0.6270363330841064,0.3432251864125853,-0.7895845312312124,0.0,0.0,0.3432251864125853,-0.7895845312312124
3.2901451587677,-0.12973807931833803,-0.5965274557313881,-0.25510698556900024,-0.31574124097824097,0.7558712579376552,0.09325299109541163,0.0037704072892665863,-0.6552480459213257,0.36586063923756657,-0.7733113032276844,0.0,0.0,0.36586063923756657,-0.7733113032276844
3.300086498260498,-0.12200083047347211,-0.5954479717083092,-0.25519219040870667,-0.32277190685272217,0.8280836456801577,0.1426388631196822,-0.03247174248099327,-0.7802169919013977,0.38858071518780146,-0.7472726818005235,0.0,0.0,0.38858071518780146,-0.7472726818005235
3.3100790977478027,-0.11322599248857972,-0.5936806011733368,-0.25506436824798584,-0.3301008641719818,0.8940570195428856,0.1869190922376731,0.010868232697248459,-0.7567081451416016,0.41444148377468015,-0.7198306078953296,0.0,0.0,0.41444148377468015,-0.7198306078953296
3.3201491832733154,-0.10406116886356694,-0.5916963091514164,-0.2547234892845154,-0.33781328797340393,0.9692345636702617,0.23437268954781132,0.08002825826406479,-0.6381539702415466,0.43950238650174034,-0.6914790276517497,0.0,0.0,0.43950238650174034,-0.6914790276517497
3.3301453590393066,-0.09378578707835523,-0.588983114589197,-0.25463828444480896,-0.3441196084022522,1.036820334246424,0.27659619449329753,0.0033860541880130768,-0.7235432863235474,0.470767346517081,-0.6675787873413104,0.0,0.0,0.470767346517081,-0.6675787873413104
3.340149402618408,-0.08332439482735954,-0.5861642431600533,-0.25468090176582336,-0.35080939531326294,1.1142267162874568,0.32164246045656597,-0.016881370916962624,-0.6897832155227661,0.5008062385717189,-0.6399762572907042,0.0,0.0,0.5008062385717189,-0.6399762572907042
3.350152015686035,-0.07149403173460661,-0.5825482383785311,-0.2547234892845154,-0.35847923159599304,1.1838990462324546,0.3621338044704743,-0.020910602062940598,-0.6890276670455933,0.5367883823626344,-0.6048215368626018,0.0,0.0,0.5367883823626344,-0.6048215368626018
3.3601465225219727,-0.059649842636063787,-0.5789226202248261,-0.2547234892845154,-0.36495596170425415,1.263788220732553,0.40493463026206555,-0.019032519310712814,-0.7132635712623596,0.56989458881275,-0.5789019473336692,0.0,0.0,0.56989458881275,-0.5789019473336692
3.370142936706543,-0.04622944091203282,-0.5744530612718385,-0.25455304980278015,-0.3710918128490448,1.3425215758612383,0.4471162229238672,0.016034945845603943,-0.6304210424423218,0.609806029378684,-0.5482006753882658,0.0,0.0,0.609806029378684,-0.5482006753882658
3.380143880844116,-0.032802957628357776,-0.5699814769033741,-0.2542974054813385,-0.3768868148326874,1.4178549811314203,0.4842075330765354,0.004635745659470558,-0.5108643770217896,0.6465261319128128,-0.5201318810937088,0.0,0.0,0.6465261319128128,-0.5201318810937088
3.3901479244232178,-0.01786480237514055,-0.5647662655599984,-0.2543826103210449,-0.3823834955692291,1.5002606383712394,0.5247809517352735,-0.058013588190078735,-0.6348387002944946,0.6922965824343795,-0.4892479718143192,0.0,0.0,0.6922965824343795,-0.4892479718143192
3.400158643722534,-0.00277550255109699,-0.559478064238134,-0.2542547881603241,-0.38779500126838684,1.5741442461277915,0.559552369167843,-0.00949312187731266,-0.555688738822937,0.7340649550324814,-0.45931316227324753,0.0,0.0,0.7340649550324814,-0.45931316227324753
3.4101498126983643,0.013618444420283525,-0.5535753841839501,-0.2542974054813385,-0.392098605632782,1.6559223373543013,0.5978514961526677,-0.03108861856162548,-0.35157540440559387,0.7830375083093315,-0.43172241110611287,0.0,0.0,0.7830375083093315,-0.43172241110611287
3.420149087905884,0.03032736506628285,-0.5475266327393451,-0.2538287043571472,-0.39542222023010254,1.7204270175742824,0.6307247841284038,0.05124780163168907,-0.3538692593574524,0.8281174334292203,-0.40714762294202794,0.0,0.0,0.8281174334292203,-0.40714762294202794
3.4301445484161377,0.04801755103263575,-0.5409644056596937,-0.2530190944671631,-0.3993849754333496,1.7896084531415923,0.6668539741334989,0.08520671725273132,-0.3995961844921112,0.876663759552174,-0.3753724400679666,0.0,0.0,0.876663759552174,-0.3753724400679666
3.4400668144226074,0.06596941089481898,-0.5342459247901228,-0.25220951437950134,-0.4021546244621277,1.8414936181142334,0.6975791435608727,0.045256879180669785,-0.1755388081073761,0.92518555031714,-0.3508793811216882,0.0,0.0,0.92518555031714,-0.3508793811216882
3.450085401535034,0.08474474642019733,-0.5270501203576545,-0.25169816613197327,-0.4035607576370239,1.894947926594185,0.7315108695053958,0.1120017021894455,-0.1023372933268547,0.9785681297017782,-0.32856634040303667,0.0,0.0,0.9785681297017782,-0.32856634040303667
3.4601457118988037,0.10401962350615368,-0.5195568837792642,-0.251229465007782,-0.40419989824295044,1.9353257645828332,0.7611577932049158,0.027617374435067177,-0.005146925803273916,1.0323097997625499,-0.30673480513304496,0.0,0.0,1.0323097997625499,-0.30673480513304496
3.4701521396636963,0.12357833742552408,-0.5117779209358323,-0.25059032440185547,-0.404114693403244,1.9728979525587986,0.7927882249801854,0.031044110655784607,0.07312491536140442,1.0855113997435506,-0.28606952108379613,0.0,0.0,1.0855113997435506,-0.28606952108379613
3.480093002319336,0.14337120234423548,-0.5037449185095105,-0.24978072941303253,-0.4033051133155823,1.9999433193677971,0.8200597432999785,0.07644025981426239,0.18124918639659882,1.1387919487801272,-0.26678460986567903,0.0,0.0,1.1387919487801272,-0.26678460986567903
3.4900825023651123,0.16343879929256006,-0.49543266454055235,-0.24854502081871033,-0.402878999710083,2.0217024048630448,0.8494093690033218,0.07599948346614838,0.02829885110259056,1.1912184730195619,-0.2433779807983963,0.0,0.0,1.1912184730195619,-0.2433779807983963
3.5001494884490967,0.183921445118958,-0.4867060582686718,-0.2460736185312271,-0.4011746048927307,2.0365081756816217,0.875314634428058,0.3162562847137451,0.18679995834827423,1.240008665298348,-0.22544364654357854,0.0,0.0,1.240008665298348,-0.22544364654357854
3.510067939758301,0.20413875368543039,-0.47794161359543536,-0.24236653745174408,-0.3992997407913208,2.04248221120441,0.9023031833479394,0.4336116909980774,0.15793156623840332,1.283235270158067,-0.20641808270786766,0.0,0.0,1.283235270158067,-0.20641808270786766
3.5200929641723633,0.22465652429002564,-0.46870699953284756,-0.23946906626224518,-0.3981492817401886,2.0446227940059494,0.926341327421838,0.21264103055000305,0.06905543059110641,1.334792252376551,-0.18139329979653387,0.0,0.0,1.334792252376551,-0.18139329979653387
3.530071973800659,0.24503964429337635,-0.45941152623064047,-0.23512282967567444,-0.3965300917625427,2.034866956046489,0.951227599519278,0.48295170068740845,0.19183945655822754,1.3765286939469021,-0.16071544986155123,0.0,0.0,1.3765286939469021,-0.16071544986155123
3.5400679111480713,0.26530262182922104,-0.44970561030533274,-0.230137437582016,-0.3938882350921631,2.024401150967069,0.9734010768403252,0.533466100692749,0.29716426134109497,1.417787337235836,-0.14216053208701884,0.0,0.0,1.417787337235836,-0.14216053208701884
3.5500645637512207,0.2855126625087585,-0.43995071418911885,-0.2249390035867691,-0.39145946502685547,1.9988601626099918,0.9960768905355621,0.5852838754653931,0.19823862612247467,1.4592878784360583,-0.12112324555252493,0.0,0.0,1.4592878784360583,-0.12112324555252493
3.5600640773773193,0.30527203131034447,-0.4297877752762008,-0.21922925114631653,-0.38830631971359253,1.9757819254177171,1.016467529277083,0.621351420879364,0.33421456813812256,1.4967028236009177,-0.10212848837599303,0.0,0.0,1.4967028236009177,-0.10212848837599303
3.5700607299804688,0.32502072775854823,-0.41962526121767035,-0.21334904432296753,-0.38378965854644775,1.9344700126688181,1.0369052602533628,0.5797327160835266,0.42378517985343933,1.5351723410779532,-0.08904798169665189,0.0,0.0,1.5351723410779532,-0.08904798169665189
3.580061912536621,0.3439568716519382,-0.4090517307251912,-0.20768189430236816,-0.37850597500801086,1.8933904852822856,1.057228026097242,0.5940104126930237,0.5018056631088257,1.571126532417639,-0.07494842210002034,0.0,0.0,1.571126532417639,-0.07494842210002034
3.590066432952881,0.3628993354178969,-0.3984746713534593,-0.20158863067626953,-0.37215709686279297,1.8415986821286872,1.073742085541511,0.6359432339668274,0.6754488945007324,1.6062647053433858,-0.06523284612083784,0.0,0.0,1.6062647053433858,-0.06523284612083784
