timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179322,179,-0.04258602485060692,0.6072319746017456,-0.04294133931398392,0.6007404327392578,-0.7850399613380432,0.07911964505910873,-0.7415010333061218,0.05238649994134903,0.11847146600484848,0.05750098451972008,0.010000842623412609,0.011622064746916294,0.9964922070503235,0.7801275849342346,0.6686320304870605,0.8479015827178955,0.13133257627487183,0.04753188043832779,0.0030424895230680704,0.009711829014122486,-11.458513259887695,6.927900314331055,0.031052504303397746,0.09082959012480726,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
179323,179,-0.05103010684251785,0.6073164939880371,-0.05076664686203003,0.6009700894355774,-0.8590831160545349,-0.016802050173282623,-0.7853007316589355,0.0243060402572155,0.11234832555055618,0.05297118052840233,0.010000738315284252,0.01142451073974371,0.9997832179069519,0.7806424498558044,0.6662419438362122,0.847935676574707,0.1254831701517105,0.04398424178361893,0.0029967373702675104,0.00960034690797329,-11.965123176574707,8.330402374267578,0.024249035549588877,0.07914596389464934,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
179324,179,-0.059623833745718,0.6073054075241089,-0.05857495218515396,0.6013039350509644,-0.8684886693954468,-0.0006590699777007103,-0.7906220555305481,0.03070138394832611,0.10872149467468262,0.05039769038558006,0.010000647976994514,0.011251137591898441,1.0030771493911743,0.7811486124992371,0.6637492775917053,0.8477898836135864,0.12097679078578949,0.04227275401353836,0.002806116361171007,0.009071754291653633,-11.704395294189453,4.022269248962402,0.033911793611694455,0.08881152047956867,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
179325,179,-0.06861364841461182,0.6064944863319397,-0.06696636974811554,0.6011861562728882,-0.9085373282432556,-0.12825171649456024,-0.8682697415351868,-0.03877730667591095,0.10588140040636063,0.04719599708914757,0.010000570677220821,0.011098780669271946,1.0062464475631714,0.7819222211837769,0.661235511302948,0.8475391864776611,0.11738146841526031,0.039914026856422424,0.002776965033262968,0.008981134742498398,-11.743509292602539,7.607631683349609,0.026546636937338358,0.09018892291572862,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
179326,179,-0.07761123031377792,0.6053973436355591,-0.07578719407320023,0.6006322503089905,-0.9062474370002747,-0.11413880437612534,-0.9075472950935364,-0.08436322212219238,0.10454308986663818,0.046537283807992935,0.010000500828027725,0.01096503995358944,1.0092322826385498,0.7825267314910889,0.658765971660614,0.847245454788208,0.11478600651025772,0.039002757519483566,0.00283138663507998,0.008749254047870636,-8.966352462768555,6.67384147644043,0.04226436120435627,0.09710833694596634,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
179327,179,-0.08637608587741852,0.6041040420532227,-0.08504137396812439,0.5995287895202637,-0.8613611459732056,-0.1500394642353058,-0.9453121423721313,-0.13902418315410614,0.10366896539926529,0.045281678438186646,0.010000442154705524,0.010847932659089565,1.0120291709899902,0.7832329273223877,0.6563394069671631,0.8468379974365234,0.11348415911197662,0.038431525230407715,0.0027546200435608625,0.008558344095945358,-10.119155883789062,7.225399017333984,0.037086878815078245,0.09878004813982066,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179328,179,-0.0950622409582138,0.6023998260498047,-0.09462335705757141,0.5978065729141235,-0.8728638291358948,-0.18892621994018555,-0.9616499543190002,-0.19945576786994934,0.102189801633358,0.0445450022816658,0.010000386275351048,0.010744957253336906,1.014703631401062,0.7839648723602295,0.654073178768158,0.8464368581771851,0.11108340322971344,0.03766235336661339,0.003018151270225644,0.008494427427649498,-6.29863977432251,8.071096420288086,0.03973006599974713,0.0939059178547075,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
179329,179,-0.10301488637924194,0.6007305979728699,-0.10381212085485458,0.5959038734436035,-0.7555908560752869,-0.1705647110939026,-0.8951722979545593,-0.20060159265995026,0.1016104444861412,0.04441763833165169,0.010000339709222317,0.010654370300471783,1.0169897079467773,0.7845272421836853,0.6522207260131836,0.8461148738861084,0.10817156732082367,0.03709738701581955,0.0034862591419368982,0.008545152842998505,-2.8401458263397217,9.947078704833984,0.043585739175744334,0.09836497505123162,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
179330,179,-0.10948092490434647,0.5994563102722168,-0.1118944063782692,0.5941417217254639,-0.5877262353897095,-0.11876735091209412,-0.7454621195793152,-0.17524978518486023,0.09872855246067047,0.04366571828722954,0.010000298731029034,0.010574817657470703,1.0190980434417725,0.7850773930549622,0.6505578756332397,0.8457632064819336,0.10572446882724762,0.0368431955575943,0.0033602872863411903,0.008428513072431087,-6.391584873199463,9.536652565002441,0.0387484411258327,0.08251594526024839,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
179331,179,-0.11554374545812607,0.5980191230773926,-0.11867361515760422,0.5922291278839111,-0.5982566475868225,-0.14673089981079102,-0.6003551483154297,-0.1844584047794342,0.09251225739717484,0.04161960631608963,0.0100002596154809,0.010505099780857563,1.0214682817459106,0.7857621312141418,0.6489155888557434,0.8454729914665222,0.1006128340959549,0.03520439937710762,0.003364191623404622,0.008509643375873566,-7.893000602722168,11.366901397705078,0.028148975051842304,0.057023373916735606,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
179332,179,-0.12150032073259354,0.596833348274231,-0.12388892471790314,0.5906263589859009,-0.5915237665176392,-0.09519404917955399,-0.45940348505973816,-0.13649335503578186,0.08744154870510101,0.04007463902235031,0.010000228881835938,0.010443777777254581,1.0239659547805786,0.7864167094230652,0.6472249031066895,0.8451313376426697,0.09529611468315125,0.034209005534648895,0.0032393145374953747,0.00825221836566925,-8.431852340698242,7.5858354568481445,0.029866066449691944,0.05812581334336386,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
179333,179,-0.1276904046535492,0.5953430533409119,-0.12829795479774475,0.5891703367233276,-0.6228660345077515,-0.17071162164211273,-0.4129088222980499,-0.14008036255836487,0.08303353190422058,0.037353869527578354,0.010000201873481274,0.010389895178377628,1.026275873184204,0.7871972918510437,0.6457114815711975,0.844858705997467,0.08946598321199417,0.03182292357087135,0.0035488028079271317,0.008401141501963139,-5.379173755645752,10.680418014526367,0.019272068575110393,0.05724473149155566,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
179334,179,-0.13307024538516998,0.5942422151565552,-0.13187254965305328,0.5881901383399963,-0.49373406171798706,-0.09146951884031296,-0.3539066016674042,-0.09009174257516861,0.08019540458917618,0.036199528723955154,0.010000178590416908,0.010342597030103207,1.0281587839126587,0.787789523601532,0.6445057392120361,0.844553530216217,0.0847414955496788,0.030865086242556572,0.003808095585554838,0.008182371035218239,-3.3888983726501465,7.2559404373168945,0.028476586185321288,0.0634136375550933,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
179335,179,-0.13738961517810822,0.5929265022277832,-0.13573504984378815,0.5871488451957703,-0.3747709393501282,-0.1606398969888687,-0.411040335893631,-0.11616846919059753,0.07508111000061035,0.03330298140645027,0.010000159963965416,0.010300985537469387,1.0298391580581665,0.7887387275695801,0.6435496807098389,0.8440855145454407,0.07960988581180573,0.02926470711827278,0.003936466295272112,0.0080033577978611,-5.611617565155029,7.391421794891357,0.013845340032445166,0.0445877366111057,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
179336,179,-0.1409159153699875,0.5909665822982788,-0.14006054401397705,0.5856708288192749,-0.3268567621707916,-0.21567457914352417,-0.43253093957901,-0.1681668907403946,0.06816697120666504,0.0318698026239872,0.010000143200159073,0.010264451615512371,1.0316622257232666,0.7897292971611023,0.6426271200180054,0.8435958623886108,0.07348959892988205,0.02773343399167061,0.0038012394215911627,0.008018518798053265,-8.795714378356934,10.233635902404785,0.02217377197037023,0.026249720253230413,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
179337,179,-0.14444030821323395,0.5889725685119629,-0.14427967369556427,0.583794355392456,-0.3729514479637146,-0.19124002754688263,-0.4059875011444092,-0.20214402675628662,0.0611116997897625,0.03161073103547096,0.010000128298997879,0.01023236196488142,1.0336263179779053,0.790391206741333,0.6416893005371094,0.8432456851005554,0.06636971235275269,0.026831232011318207,0.0038404210936278105,0.008178322575986385,-6.752893924713135,11.75112247467041,0.02985307953351638,0.01751219181446876,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
179338,179,-0.14791418612003326,0.5875858664512634,-0.1478613168001175,0.5820184350013733,-0.34936201572418213,-0.11610659956932068,-0.335821270942688,-0.16920988261699677,0.05604015290737152,0.03090798668563366,0.01000011246651411,0.010204142890870571,1.0353281497955322,0.7907665371894836,0.6409136056900024,0.8430853486061096,0.05994646996259689,0.025816814973950386,0.00408852007240057,0.008383911103010178,-3.161802291870117,12.782549858093262,0.02613865741814353,0.024211246108287295,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
179339,179,-0.15071994066238403,0.5869938731193542,-0.15073326230049133,0.5808043479919434,-0.248444065451622,-0.03378058969974518,-0.26801756024360657,-0.09646125137805939,0.05125197023153305,0.02871561236679554,0.010000101290643215,0.010179382748901844,1.0367112159729004,0.7910335063934326,0.6403323411941528,0.8430960178375244,0.05460391193628311,0.02389199659228325,0.004193590488284826,0.008592850528657436,-3.506298065185547,14.280624389648438,0.01375119447027531,0.020734084143987183,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
179340,179,-0.15290527045726776,0.5870816707611084,-0.15315398573875427,0.580265998840332,-0.19780322909355164,0.042436279356479645,-0.21959134936332703,-0.01599288173019886,0.04571956768631935,0.026335282251238823,0.010000091046094894,0.01015760563313961,1.0381922721862793,0.7912853360176086,0.6396293640136719,0.8431009650230408,0.04990583658218384,0.022220656275749207,0.0038658957928419113,0.008445748127996922,-7.540044784545898,10.989782333374023,-0.0006606919086425663,0.005939815290166323,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
179341,179,-0.155686616897583,0.5870109796524048,-0.15551292896270752,0.5800508260726929,-0.3098970651626587,-0.011455247178673744,-0.21624425053596497,0.001270596869289875,0.04098756983876228,0.02426895685493946,0.010000081732869148,0.014809529297053814,1.0396496057510376,0.7914020419120789,0.6389462947845459,0.8429988622665405,0.04465626925230026,0.01973610371351242,0.004106189589947462,0.012528571300208569,-4.083766937255859,14.186530113220215,-0.015457273573685256,-0.0023732274348479063,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
179342,179,-0.15812097489833832,0.5877889394760132,-0.1570686399936676,0.5808096528053284,-0.21956241130828857,0.11770815402269363,-0.14246389269828796,0.11020154505968094,0.03781686723232269,0.022470641881227493,0.010000072419643402,0.014217632822692394,1.0407142639160156,0.7910779118537903,0.6385271549224854,0.8434283137321472,0.0404147170484066,0.017773456871509552,0.00446697324514389,0.012546309269964695,-1.4470946788787842,14.71778392791748,-0.009537100229484254,0.01684986940724258,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
179343,179,-0.15959134697914124,0.5895174741744995,-0.15837742388248444,0.582411527633667,-0.1066347062587738,0.20200885832309723,-0.13730403780937195,0.18871954083442688,0.03420533984899521,0.020910562947392464,0.010000067763030529,0.030221179127693176,1.0416353940963745,0.7904491424560547,0.6381728649139404,0.8430383801460266,0.037243302911520004,0.016105102375149727,0.004216186236590147,0.025498470291495323,-5.8475470542907715,16.319494247436523,-0.03280555272292958,0.005035351705990711,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
179344,179,-0.16108989715576172,0.5917794704437256,-0.160008043050766,0.5844559073448181,-0.16766449809074402,0.2538166046142578,-0.16640667617321014,0.23453374207019806,0.031087832525372505,0.019550221040844917,0.010000060312449932,0.03633510321378708,1.0425032377243042,0.7895340323448181,0.637825071811676,0.8433557748794556,0.033823441714048386,0.014653482474386692,0.004370535258203745,0.031359169632196426,-2.7462077140808105,15.836706161499023,-0.037370031677999314,-0.00990420399101058,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
179345,179,-0.16231846809387207,0.5947397947311401,-0.16144727170467377,0.5873647928237915,-0.09969229996204376,0.32143592834472656,-0.13580311834812164,0.3273181617259979,0.028388597071170807,0.01836206205189228,0.010000054724514484,0.03766380622982979,1.0431289672851562,0.7884116172790527,0.6376842260360718,0.8441229462623596,0.030684366822242737,0.01342338602989912,0.004590083844959736,0.03302987664937973,-0.9875547885894775,15.971026420593262,-0.03788302131803266,0.0013564618225961646,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
179346,179,-0.16280926764011383,0.5983036756515503,-0.16256235539913177,0.5910526514053345,-0.012677974998950958,0.379154771566391,-0.09530120342969894,0.3936677873134613,0.02605178952217102,0.017325475811958313,0.010000049136579037,0.04337017983198166,1.0435255765914917,0.7872052192687988,0.6377061009407043,0.8446876406669617,0.02811100147664547,0.012656965292990208,0.00468175346031785,0.03756929188966751,-1.0593628883361816,13.611888885498047,-0.0443592125244089,-0.005195283971965508,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
179347,179,-0.16278010606765747,0.6018092632293701,-0.16340970993041992,0.5949679017066956,0.025164887309074402,0.34063583612442017,-0.0581795759499073,0.39517319202423096,0.024026257917284966,0.01642090082168579,0.01503699366003275,0.049634091556072235,1.043660283088684,0.785968005657196,0.6377519965171814,0.8452566862106323,0.025686461478471756,0.011665105819702148,0.007182086817920208,0.04316648468375206,-0.1496875286102295,15.974847793579102,-0.05081380876874931,-0.015795012803105492,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
179348,179,-0.1620122790336609,0.6055986881256104,-0.16330111026763916,0.5991243720054626,0.10648686438798904,0.3962080776691437,0.06370364129543304,0.4206521809101105,0.022263772785663605,0.015629258006811142,0.01773390732705593,0.048961106687784195,1.0436196327209473,0.7847697138786316,0.6379887461662292,0.8460847735404968,0.02374069206416607,0.011477486230432987,0.008559358306229115,0.04254257678985596,0.5150675773620605,11.310744285583496,-0.04462160356260351,-0.018135645926870742,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
179349,179,-0.1608455926179886,0.6088175177574158,-0.16230548918247223,0.6029715538024902,0.14143018424510956,0.2852223217487335,0.1486724317073822,0.36555248498916626,0.020729418843984604,0.014936589635908604,0.026565322652459145,0.052891869097948074,1.0434178113937378,0.7839220762252808,0.6381321549415588,0.8465158343315125,0.022075287997722626,0.011244597844779491,0.01266427431255579,0.04516858980059624,-0.6415808200836182,11.259468078613281,-0.05362866403140253,-0.027941996898220234,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
