timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44244,44,0.5841835141181946,-0.185566708445549,0.5778235793113708,-0.18293479084968567,-0.03218746930360794,0.4592250883579254,0.009917364455759525,0.4951053857803345,0.03821193426847458,0.07210593670606613,0.010317232459783554,0.01000063307583332,0.7911074161529541,1.042575478553772,0.8421221375465393,0.6322658061981201,0.03215270861983299,0.0719102993607521,0.008191479369997978,0.005681436508893967,5.6446099281311035,-7.550487518310547,0.00808755107535418,0.038296227355766946,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
44245,44,0.5832244157791138,-0.18109022080898285,0.5776026248931885,-0.17846892774105072,-0.13462311029434204,0.4463590085506439,-0.04441129416227341,0.4195753037929535,0.05051463097333908,0.06338007003068924,0.010278692469000816,0.010000554844737053,0.7903301119804382,1.0423576831817627,0.8418024778366089,0.6337057948112488,0.040723830461502075,0.06248985230922699,0.00813278928399086,0.005930051207542419,7.439687252044678,-4.937614440917969,0.003152877551832467,0.052664096613876527,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
44246,44,0.5820714831352234,-0.17603687942028046,0.5771327614784241,-0.17412476241588593,-0.11727099120616913,0.5271539092063904,-0.07008886337280273,0.4318206012248993,0.07102789729833603,0.056023284792900085,0.010244844481348991,0.010000486858189106,0.7885841131210327,1.04168701171875,0.8415852785110474,0.6354768872261047,0.05490119382739067,0.053950466215610504,0.00835654977709055,0.006442659068852663,9.8173828125,-0.7725667953491211,0.0030588726437608266,0.07507011666968211,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
44247,44,0.5815984606742859,-0.16969478130340576,0.5765970349311829,-0.1693287193775177,-0.016236362978816032,0.686589241027832,-0.06184689700603485,0.49547260999679565,0.07728035748004913,0.04978900030255318,0.010215130634605885,0.010639689862728119,0.787611722946167,1.0404247045516968,0.8415225148200989,0.6376721262931824,0.06161215528845787,0.04655011370778084,0.008460959419608116,0.007191129494458437,8.267583847045898,3.1968021392822266,-0.010731537213109224,0.07863236020157807,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
44248,44,0.5816548466682434,-0.161770299077034,0.5761057138442993,-0.163857564330101,0.016445880755782127,0.858066976070404,-0.040876101702451706,0.6054171919822693,0.07586264610290527,0.044466231018304825,0.010188993066549301,0.03429321199655533,0.7875135540962219,1.0387048721313477,0.8414486050605774,0.6392924785614014,0.06264681369066238,0.04088470712304115,0.008380870334804058,0.01861162856221199,6.524438858032227,0.6418395042419434,-0.037861003019999756,0.06739201606699201,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44249,44,0.5814182758331299,-0.15335232019424438,0.5755353569984436,-0.15691852569580078,-0.03432019427418709,0.8437586426734924,-0.05060291290283203,0.7950250506401062,0.07421401143074036,0.03991814702749252,0.010166059248149395,0.06322921067476273,0.787753701210022,1.036765694618225,0.8413994312286377,0.6407408714294434,0.06146392971277237,0.03633341193199158,0.008410264737904072,0.03299211338162422,7.517287731170654,0.38420915603637695,-0.06869954387990723,0.06430698356455247,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
44250,44,0.5811980366706848,-0.14492760598659515,0.5751875042915344,-0.14792434871196747,-0.013141585513949394,0.8377242684364319,-0.02237803488969803,0.9753676652908325,0.07407379895448685,0.03601133078336716,0.01014590635895729,0.0699453353881836,0.7876968383789062,1.0346505641937256,0.8416228890419006,0.6429666876792908,0.05949040874838829,0.03221849724650383,0.008868196979165077,0.0376816987991333,12.322745323181152,2.5963401794433594,-0.0713264099595792,0.07322930694827064,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
44251,44,0.5821906924247742,-0.13592767715454102,0.5756595730781555,-0.13720403611660004,0.1547054946422577,0.9187663793563843,0.08258982747793198,1.114284634590149,0.07356910407543182,0.03264687582850456,0.010128206573426723,0.07342280447483063,0.7872132658958435,1.0323516130447388,0.8420105576515198,0.6454975008964539,0.058711353689432144,0.02851470187306404,0.008863111957907677,0.04038040339946747,9.044868469238281,4.9750542640686035,-0.07416195837671996,0.07052563155735816,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
44252,44,0.5837156772613525,-0.1263485699892044,0.5768030881881714,-0.12589113414287567,0.16032405197620392,0.9924838542938232,0.1450088769197464,1.139801025390625,0.06912048906087875,0.029743416234850883,0.01011266466230154,0.08652877062559128,0.7870838642120361,1.0298177003860474,0.8422589302062988,0.6478796601295471,0.05695582926273346,0.025328777730464935,0.008567477576434612,0.04766887426376343,4.579076766967773,4.266102313995361,-0.08953154365647825,0.042093604593686204,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
44253,44,0.584572434425354,-0.11639932543039322,0.5780742764472961,-0.11491488665342331,0.04927721992135048,1.0179988145828247,0.12400386482477188,1.0759035348892212,0.06452547758817673,0.02722705714404583,0.010098994709551334,0.10076653212308884,0.7874178290367126,1.0270313024520874,0.8423305153846741,0.6503350734710693,0.054065339267253876,0.022516220808029175,0.008393032476305962,0.05623511224985123,4.112420082092285,4.506630897521973,-0.10416335636591041,0.03630904972132975,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44254,44,0.584713339805603,-0.10593948513269424,0.579122006893158,-0.10436741262674332,-0.010751940310001373,1.068507432937622,0.08548042178153992,1.041285514831543,0.062215324491262436,0.025044340640306473,0.01008697971701622,0.10837269574403763,0.7877163290977478,1.023849368095398,0.8424133658409119,0.653302788734436,0.05137326568365097,0.01950336992740631,0.008450819179415703,0.06278356164693832,6.377086639404297,9.643400192260742,-0.11026644841794736,0.04789806934472457,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44255,44,0.5849833488464355,-0.09403539448976517,0.5800590515136719,-0.09361390769481659,0.025749797001481056,1.251588225364685,0.07004794478416443,1.076627254486084,0.06092579662799835,0.023153062909841537,0.010076448321342468,0.1179531142115593,0.7880304455757141,1.02040696144104,0.8421958684921265,0.6564310193061829,0.05148554965853691,0.017596431076526642,0.00790434330701828,0.0687367171049118,1.0184884071350098,7.679176330566406,-0.12060451563258563,0.05286888976348878,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44256,44,0.5839563608169556,-0.08183947205543518,0.5798159837722778,-0.08320837467908859,-0.18035554885864258,1.217076301574707,-0.08147276937961578,1.0603309869766235,0.058252520859241486,0.021503616124391556,0.010067173279821873,0.1439046561717987,0.788982093334198,1.0167803764343262,0.8416442275047302,0.6591350436210632,0.05085901543498039,0.015638867393136024,0.007574473042041063,0.08410581946372986,1.1011576652526855,9.682035446166992,-0.15131665585096718,0.04150658244778501,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44257,44,0.5816015005111694,-0.06936304271221161,0.5784711837768555,-0.07183009386062622,-0.29051947593688965,1.2528676986694336,-0.1943507194519043,1.2005243301391602,0.06711940467357635,0.020067662000656128,0.010059026069939137,0.14837095141410828,0.7893755435943604,1.0128531455993652,0.8408538103103638,0.6625853180885315,0.05678270757198334,0.013699724338948727,0.007282591424882412,0.09038577228784561,1.2087583541870117,14.873261451721191,-0.14973675665337563,0.06893547760295254,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
44258,44,0.5784358382225037,-0.05585096403956413,0.5760846138000488,-0.058747295290231705,-0.36027660965919495,1.4018200635910034,-0.30437758564949036,1.3757387399673462,0.08018068969249725,0.018814394250512123,0.010051862336695194,0.154554083943367,0.78943932056427,1.0085529088974,0.8397994041442871,0.6664039492607117,0.06760915368795395,0.011928804218769073,0.007018423639237881,0.09666433185338974,1.277310848236084,15.970902442932129,-0.15645283684027272,0.08296056932450183,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
44259,44,0.5744185447692871,-0.04119362309575081,0.5722711682319641,-0.04422907903790474,-0.438198447227478,1.5122238397598267,-0.45141664147377014,1.5106357336044312,0.09034325182437897,0.017719149589538574,0.010045559145510197,0.17561028897762299,0.7899720668792725,1.0038142204284668,0.8384175896644592,0.6701145768165588,0.07858971506357193,0.010215102694928646,0.006540616042912006,0.11160124838352203,-2.363201379776001,18.012819290161133,-0.18224805698256802,0.09253725805135504,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
44260,44,0.5690581798553467,-0.025453921407461166,0.5668550133705139,-0.028548957780003548,-0.6027480363845825,1.6194837093353271,-0.611116349697113,1.6188156604766846,0.10082372277975082,0.016764117404818535,0.010040029883384705,0.1946837157011032,0.7909886240959167,0.9986627101898193,0.8368340730667114,0.6740745306015015,0.08842097967863083,0.009099257178604603,0.006505623459815979,0.12634873390197754,1.3742518424987793,16.139148712158203,-0.20141904235004465,0.10334140582121308,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
44261,44,0.5630464553833008,-0.008947129361331463,0.5602689385414124,-0.011645369231700897,-0.6131319999694824,1.6646864414215088,-0.7073420286178589,1.7378261089324951,0.12385829538106918,0.015928927809000015,0.010035169310867786,0.2147548943758011,0.7912740111351013,0.993217408657074,0.8352689743041992,0.6782014966011047,0.10443008691072464,0.00789929274469614,0.006524618249386549,0.14281384646892548,2.513883113861084,19.28018569946289,-0.2222910639099543,0.12982307628742273,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
44262,44,0.5572088360786438,0.00841840822249651,0.5531619787216187,0.006380075588822365,-0.5768475532531738,1.7667555809020996,-0.7214980721473694,1.8313319683074951,0.1310642510652542,0.015198592096567154,0.010030901990830898,0.22744980454444885,0.792149007320404,0.9875644445419312,0.8336895704269409,0.6826398372650146,0.11504276096820831,0.0072082108817994595,0.0065356167033314705,0.1546710729598999,2.0235347747802734,18.630895614624023,-0.2324943820531782,0.13305803811010258,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
44263,44,0.5513561964035034,0.02608068659901619,0.5460360646247864,0.02480161562561989,-0.5831002593040466,1.768474817276001,-0.6906355619430542,1.8523107767105103,0.1306963711977005,0.01455957256257534,0.010027152486145496,0.24516665935516357,0.7938196063041687,0.9818149209022522,0.8322681784629822,0.6870193481445312,0.11729854345321655,0.0065356167033314705,0.006771796848624945,0.16919107735157013,3.9852333068847656,19.02713394165039,-0.2526218251096993,0.12877386181599873,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44264,44,0.5459888577461243,0.043889082968235016,0.5396970510482788,0.04347405210137367,-0.510981023311615,1.7737482786178589,-0.5916796326637268,1.8633692264556885,0.13053502142429352,0.014000071212649345,0.010023859329521656,0.25251999497413635,0.7956432700157166,0.9761021733283997,0.8309300541877747,0.6915478110313416,0.11769218742847443,0.006239974871277809,0.006738746538758278,0.17760741710662842,1.8118071556091309,19.22123908996582,-0.2557363926162585,0.12969139528240933,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
44265,44,0.5407533049583435,0.061333365738391876,0.5340945720672607,0.06179088354110718,-0.5200197696685791,1.7263836860656738,-0.5267733931541443,1.8074326515197754,0.12845197319984436,0.013509545475244522,0.010020964778959751,0.25702837109565735,0.7975642085075378,0.9704847931861877,0.8296595215797424,0.6961045861244202,0.11646553874015808,0.005889246705919504,0.006911095697432756,0.18371360003948212,2.421748638153076,19.49702262878418,-0.25900417234962736,0.11754381990842525,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44266,44,0.5358114838600159,0.07849589735269547,0.5292060971260071,0.07952960580587387,-0.4743786156177521,1.7034275531768799,-0.4618988633155823,1.7379629611968994,0.12651193141937256,0.013080159202218056,0.0100184241309762,0.2559729814529419,0.7995377779006958,0.9650716781616211,0.8283094763755798,0.7006348967552185,0.1159825399518013,0.00592407863587141,0.00657561793923378,0.18510223925113678,-1.859358549118042,18.62860679626465,-0.2517415731844459,0.11628681164430744,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
44267,44,0.530411422252655,0.09485813975334167,0.5243596434593201,0.09606536477804184,-0.5690894722938538,1.6005240678787231,-0.4883221685886383,1.601845145225525,0.12321716547012329,0.012703601270914078,0.010016189888119698,0.2541239857673645,0.8017407655715942,0.9598271250724792,0.826930582523346,0.705058753490448,0.11384940892457962,0.005704289767891169,0.006664663553237915,0.1862649917602539,0.5199599266052246,19.25485610961914,-0.2466955102539925,0.10575327015456301,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
44268,44,0.5250210762023926,0.11079952120780945,0.5195990204811096,0.11178485304117203,-0.5304855704307556,1.5712528228759766,-0.48230695724487305,1.5312687158584595,0.12213239818811417,0.012373201549053192,0.010014225728809834,0.24869367480278015,0.803938090801239,0.9547910094261169,0.8254082798957825,0.7093945145606995,0.11360801756381989,0.005744043737649918,0.006325803231447935,0.18413282930850983,-3.529869318008423,19.552017211914062,-0.22675505304161056,0.11635725550051165,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44269,44,0.5189598202705383,0.1259668916463852,0.5143124461174011,0.12637446820735931,-0.6450426578521729,1.4865564107894897,-0.5553658604621887,1.4171642065048218,0.11964535713195801,0.012083466164767742,0.010012499988079071,0.24228216707706451,0.8063841462135315,0.949934184551239,0.8237524032592773,0.7136228680610657,0.1127612292766571,0.005666534416377544,0.006269908510148525,0.18126262724399567,-1.58652663230896,19.36086654663086,-0.2160742604971902,0.10634540744148707,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
44270,44,0.5125030279159546,0.14061680436134338,0.5085319876670837,0.1403016597032547,-0.6539657115936279,1.4382988214492798,-0.6068188548088074,1.367967963218689,0.11992280185222626,0.011829493567347527,0.010010985657572746,0.23305776715278625,0.8088416457176208,0.9452807307243347,0.8219719529151917,0.7177597880363464,0.11331213265657425,0.005711245816200972,0.00604257732629776,0.17594203352928162,-3.2443535327911377,19.62270736694336,-0.19471126376432843,0.11999833357455636,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
44271,44,0.505529522895813,0.15459176898002625,0.5019983649253845,0.15366634726524353,-0.7298130989074707,1.3648357391357422,-0.6912938356399536,1.315619707107544,0.11960770934820175,0.011606520973145962,0.010009652934968472,0.22233211994171143,0.8114909529685974,0.9408852458000183,0.8199617862701416,0.7217472791671753,0.11487641930580139,0.005859397817403078,0.0057639251463115215,0.1687958836555481,-4.4651103019714355,18.552865982055664,-0.1769046276604595,0.1179170784065082,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
