timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.010492749512195587,0.013389321975409985,-0.013778381049633026,0.012419179081916809,-0.029081549495458603,1.5919109582901,-0.11564098298549652,1.5005353689193726,0.046705760061740875,0.011276879347860813,0.012017986737191677,0.19865600764751434,0.9945613741874695,0.9871689081192017,0.6802403926849365,0.6845213174819946,0.04625746235251427,0.004506356082856655,0.006585619878023863,0.13434137403964996,-1.1681056022644043,17.996196746826172,-0.20249953980860438,0.035316143560921776,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.011020916514098644,0.02938797138631344,-0.014336565509438515,0.02748771570622921,-0.06058787181973457,1.609100580215454,0.0001289178617298603,1.5285768508911133,0.04404148831963539,0.011121883057057858,0.011772568337619305,0.20691846311092377,0.9951071739196777,0.9819127917289734,0.6800580024719238,0.6887016892433167,0.044094018638134,0.004283998627215624,0.006382720544934273,0.14248892664909363,-2.2031545639038086,18.663311004638672,-0.2101835943056149,0.026614760871743783,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.011778268031775951,0.04556650668382645,-0.013948846608400345,0.04313376918435097,-0.08262653648853302,1.623655915260315,0.0691417008638382,1.602466106414795,0.042531486600637436,0.01098552718758583,0.01155676320195198,0.2084711790084839,0.9955270886421204,0.9765385985374451,0.679980456829071,0.6931406259536743,0.04179956763982773,0.004011980723589659,0.006499624811112881,0.14702096581459045,0.8954882621765137,19.505401611328125,-0.20907395270651813,0.032617461554473266,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.012027936056256294,0.06210048869252205,-0.012895203195512295,0.05971401184797287,0.00530881155282259,1.6594876050949097,0.11348776519298553,1.6861352920532227,0.0418909527361393,0.010865760035812855,0.011367298662662506,0.2082045078277588,0.9956386685371399,0.9711828827857971,0.6800623536109924,0.6976427435874939,0.04054468870162964,0.004061039537191391,0.0065226186998188496,0.14887776970863342,0.638117790222168,17.78174591064453,-0.20702802951915122,0.03767352965078317,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.01177532970905304,0.07838703691959381,-0.011885524727404118,0.07662896066904068,0.050798095762729645,1.6096726655960083,0.09388923645019531,1.6978873014450073,0.0396936871111393,0.010760272853076458,0.01120048388838768,0.20808976888656616,0.9956957101821899,0.9658873081207275,0.6802846193313599,0.7020764350891113,0.03852621465921402,0.0039041165728121996,0.006567616481333971,0.15100155770778656,-0.4136538505554199,19.253149032592773,-0.2075861747715666,0.025223122214665637,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.011038500815629959,0.09452158212661743,-0.011010559275746346,0.09360145777463913,0.08971306681632996,1.6150670051574707,0.08142988383769989,1.6905601024627686,0.03687380626797676,0.010667810216546059,0.011054318398237228,0.20546281337738037,0.9957441091537476,0.9605342745780945,0.6806272864341736,0.7065972089767456,0.03570044785737991,0.003739552339538932,0.006611629389226437,0.15189599990844727,0.009491443634033203,19.544925689697266,-0.19386591191216557,0.01813002348295413,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.0098729832097888,0.1107679232954979,-0.010237649083137512,0.11034812033176422,0.13228192925453186,1.6278891563415527,0.07232922315597534,1.6540452241897583,0.03352636098861694,0.010586712509393692,0.010926159098744392,0.2021355777978897,0.9958599805831909,0.9551703333854675,0.6809541583061218,0.7111465334892273,0.03284703940153122,0.0036974656395614147,0.006408690474927425,0.1517130434513092,-2.321295738220215,19.458026885986328,-0.18732197127299655,0.011039890054380523,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.008882422000169754,0.12693652510643005,-0.009592588059604168,0.12649238109588623,0.08078756183385849,1.6158018112182617,0.07007203996181488,1.58751380443573,0.030502552166581154,0.010515475645661354,0.010813609696924686,0.1983320713043213,0.9959685206413269,0.9497562050819397,0.6813125014305115,0.7157371640205383,0.029557477682828903,0.0035497802309691906,0.006526617333292961,0.15118952095508575,1.1815595626831055,19.11914825439453,-0.18127317553429662,0.002520985141163695,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.007613393012434244,0.14321713149547577,-0.008589198812842369,0.14231474697589874,0.1481507271528244,1.6239769458770752,0.11283870041370392,1.5666882991790771,0.027885476127266884,0.010452878661453724,0.01071473304182291,0.19336824119091034,0.9959772229194641,0.9443831443786621,0.6816967129707336,0.7203037738800049,0.02707662247121334,0.0036084430757910013,0.006355756893754005,0.1492059826850891,-1.4573991298675537,19.324626922607422,-0.170916129413146,0.008441666275030001,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0064090038649737835,0.15921862423419952,-0.007452240213751793,0.15770737826824188,0.10268007218837738,1.5868165493011475,0.12493795901536942,1.5278557538986206,0.02561374194920063,0.010397822596132755,0.010627781972289085,0.18794533610343933,0.9959807395935059,0.9390741586685181,0.6820348501205444,0.724824845790863,0.02474968694150448,0.0036045312881469727,0.00635376013815403,0.14674535393714905,0.09403467178344727,19.031272888183594,-0.16320779007716668,-0.004048598638037221,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.005252110306173563,0.17498935759067535,-0.006001108326017857,0.17304299771785736,0.11986872553825378,1.5645787715911865,0.15442293882369995,1.5355299711227417,0.023643258959054947,0.010349505580961704,0.01055148709565401,0.18084678053855896,0.9958676099777222,0.9338140487670898,0.6824517846107483,0.72934490442276,0.022580735385417938,0.0035800859332084656,0.006447655148804188,0.1431790292263031,1.4914178848266602,19.452564239501953,-0.14798407150748463,0.000491401389008387,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.003787623718380928,0.19060179591178894,-0.004324386827647686,0.18848289549350739,0.16669291257858276,1.5547102689743042,0.17181861400604248,1.5456966161727905,0.021931782364845276,0.010307107120752335,0.010484550148248672,0.17269831895828247,0.9957038164138794,0.9286457896232605,0.6828550100326538,0.733822226524353,0.02105576917529106,0.003685722593218088,0.006274898536503315,0.13810816407203674,-1.235508918762207,18.967586517333984,-0.1342721419288349,-0.004295641524950041,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,-0.0024933298118412495,0.20582731068134308,-0.0027892638463526964,0.20371489226818085,0.11368381232023239,1.5100219249725342,0.1516304314136505,1.5160175561904907,0.020438900217413902,0.010269798338413239,0.01371974777430296,0.1639546900987625,0.9956066608428955,0.9235254526138306,0.6830108761787415,0.7382830381393433,0.019724076613783836,0.0035800859332084656,0.007953841239213943,0.13289593160152435,-1.805860996246338,19.827171325683594,-0.12207610926911334,-0.01417249028221704,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,-0.0015449338825419545,0.22098565101623535,-0.0012902095913887024,0.21883735060691833,0.07718393206596375,1.5229520797729492,0.1448325365781784,1.5080416202545166,0.019140219315886497,0.010237086564302444,0.013264747336506844,0.1538233608007431,0.9956883788108826,0.918382465839386,0.6831061840057373,0.742800235748291,0.018889831379055977,0.0035409831907600164,0.0074747600592672825,0.12639707326889038,-4.081985950469971,19.534997940063477,-0.10409957817788482,-0.008759846460307015,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.001376349595375359,0.23613229393959045,-0.00019237026572227478,0.23373951017856598,-0.026518458500504494,1.5179470777511597,0.08079639077186584,1.4855087995529175,0.018005890771746635,0.010208322666585445,0.012865559197962284,0.1439773440361023,0.9958047270774841,0.9131104350090027,0.6832061409950256,0.7474250793457031,0.01743253506720066,0.003232488641515374,0.007521082181483507,0.12029910832643509,1.398310661315918,19.71390151977539,-0.09462001777336498,-0.00515075760311447,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.0009596645832061768,0.251733660697937,0.0005100592970848083,0.24893997609615326,0.07046706974506378,1.5749473571777344,0.03483014553785324,1.529878854751587,0.01702716574072838,0.010183056816458702,0.012515631504356861,0.13407424092292786,0.9959219694137573,0.9077920317649841,0.6832525134086609,0.7520579695701599,0.01687743328511715,0.0032578432001173496,0.006975281983613968,0.11322855204343796,-3.743002414703369,19.55921173095703,-0.08326637839110132,0.010094959399430082,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.0010317713022232056,0.2672406733036041,0.00013847649097442627,0.2640005648136139,-0.05003124475479126,1.5535101890563965,-0.07224110513925552,1.510501503944397,0.016160497441887856,0.010160870850086212,0.012208906933665276,0.1257449835538864,0.9962427020072937,0.9024256467819214,0.6830873489379883,0.7566809058189392,0.01620771363377571,0.003057094756513834,0.006691689137369394,0.10748501867055893,-2.3578524589538574,19.109664916992188,-0.08203979963339178,-0.005267046570079401,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.0016893894644454122,0.2829268276691437,-0.0007897392497397959,0.2793481945991516,-0.08471865952014923,1.581015706062317,-0.11397727578878403,1.5547873973846436,0.01576780155301094,0.010141365230083466,0.011939657852053642,0.11703331023454666,0.9965590238571167,0.8969079256057739,0.6828945875167847,0.7613950371742249,0.01568574644625187,0.002834302606061101,0.006570616737008095,0.10163437575101852,-0.2628779411315918,19.288223266601562,-0.07042315507691199,0.012972549468977378,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.002382934559136629,0.2989911437034607,-0.0020274966955184937,0.2951921224594116,-0.06970672309398651,1.6198841333389282,-0.1408948451280594,1.6004472970962524,0.019031085073947906,0.010124213062226772,0.01170323509722948,0.10919608175754547,0.9962800741195679,0.8912420272827148,0.6827762722969055,0.7661792039871216,0.018148675560951233,0.0026051069144159555,0.006602625362575054,0.09618012607097626,2.05352783203125,18.98269271850586,-0.06646109585452653,0.019524685797514395,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,-0.002730158157646656,0.31540825963020325,-0.003431332763284445,0.31145405769348145,-0.009384989738464355,1.6564234495162964,-0.1394481062889099,1.6430985927581787,0.0189908966422081,0.010109144262969494,0.01149579044431448,0.10274778306484222,0.9962790608406067,0.8854464292526245,0.6827220916748047,0.7709767818450928,0.018512852489948273,0.0024044152814894915,0.006430669222027063,0.09163006395101547,0.41918277740478516,19.615577697753906,-0.0669507916545107,0.018707644214155154,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,-0.0029619308188557625,0.332112193107605,-0.004695810843259096,0.327955424785614,-0.028673896566033363,1.6881120204925537,-0.09985964000225067,1.6633161306381226,0.017926199361681938,0.01009590644389391,0.01131373643875122,0.09751415252685547,0.9965481758117676,0.879504919052124,0.6825874447822571,0.7757991552352905,0.017913926392793655,0.0021875998936593533,0.0062070549465715885,0.0880313515663147,-0.6896018981933594,19.392562866210938,-0.06802505216547386,0.010408434570999816,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.003520114114508033,0.3491378724575043,-0.005374489817768335,0.34473511576652527,-0.07242689281702042,1.7207292318344116,-0.03608878329396248,1.6971948146820068,0.01741833984851837,0.010084272362291813,0.011153880506753922,0.09359223395586014,0.9968622922897339,0.8733896017074585,0.682407021522522,0.780657947063446,0.0172871146351099,0.0019364055478945374,0.00613824836909771,0.08551998436450958,0.6788539886474609,19.13467025756836,-0.07124354483537115,0.013824554533930496,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.004168423358350992,0.36658626794815063,-0.005411125253885984,0.3619976043701172,-0.060755275189876556,1.7606408596038818,0.014034081250429153,1.7465190887451172,0.02100839838385582,0.01007405761629343,0.01101361308246851,0.09096822887659073,0.996697723865509,0.8673205971717834,0.6821234226226807,0.7853462100028992,0.02043851837515831,0.0022195179481059313,0.005875315982848406,0.08303874731063843,-0.9116482734680176,14.879095077514648,-0.07587666907989982,0.021574272845173256,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.0052191149443387985,0.38348209857940674,-0.005495450459420681,0.37924253940582275,-0.11662629246711731,1.6577343940734863,-0.00916333869099617,1.721695065498352,0.021177858114242554,0.010065071284770966,0.010890311561524868,0.09006325155496597,0.9969384670257568,0.8614610433578491,0.6817973852157593,0.7897832989692688,0.021024905145168304,0.0022882178891450167,0.005835522897541523,0.08237619698047638,-0.8638930320739746,15.40384292602539,-0.08484246361627595,0.021203517155954615,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.006333901546895504,0.39991295337677,-0.005603104364126921,0.39637279510498047,-0.10812660306692123,1.6275599002838135,-0.02467845194041729,1.6956040859222412,0.03030361235141754,0.010057180188596249,0.010782113298773766,0.08746424317359924,0.9960014224052429,0.855668842792511,0.6815887689590454,0.794187605381012,0.02826041355729103,0.002323065884411335,0.005985804367810488,0.08070620894432068,1.6900324821472168,15.290813446044922,-0.07239030438209884,0.03178993521840311,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.00688248360529542,0.4161144495010376,-0.006006979383528233,0.4131488502025604,-0.015586594119668007,1.6046781539916992,-0.06509869545698166,1.6493301391601562,0.03247392922639847,0.01005026139318943,0.010687307454645634,0.08520228415727615,0.9955390095710754,0.8500064611434937,0.6815711855888367,0.7984701991081238,0.030943257734179497,0.0024586773943156004,0.006084424909204245,0.07885448634624481,0.8723616600036621,15.183882713317871,-0.07195642444027242,0.032871233044425026,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.0068211681209504604,0.4318813979625702,-0.0069333333522081375,0.42918819189071655,0.0309734009206295,1.5544699430465698,-0.10802336037158966,1.5642322301864624,0.030901549383997917,0.010044168680906296,0.010603861883282661,0.08351535350084305,0.9955899715423584,0.8446516990661621,0.6816138029098511,0.8024494647979736,0.030238589271903038,0.002987978048622608,0.006011697463691235,0.07668478786945343,-0.30878186225891113,11.551175117492676,-0.07361212825801233,0.02022504549124278,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.006704153027385473,0.4464850127696991,-0.008179855532944202,0.4441226124763489,0.010656306520104408,1.4002918004989624,-0.10602803528308868,1.4478272199630737,0.02864539623260498,0.010038808919489384,0.010530506260693073,0.08183415234088898,0.9959217309951782,0.8398732542991638,0.6815768480300903,0.8059872388839722,0.028515852987766266,0.0036896367091685534,0.005837512202560902,0.0742487758398056,-1.4187037944793701,9.256997108459473,-0.07193217211279121,0.013254838628927249,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.006933844182640314,0.4594196677207947,-0.008968415670096874,0.4578428268432617,-0.037974126636981964,1.219067096710205,-0.039838001132011414,1.3143383264541626,0.027061404660344124,0.010034099221229553,0.010466030798852444,0.07782100886106491,0.9962524175643921,0.8354588150978088,0.681535005569458,0.809404194355011,0.02678789757192135,0.0036465879529714584,0.005860392469912767,0.07140274345874786,-1.1054801940917969,14.64198112487793,-0.05403238412583891,0.016202455662423742,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.00711651798337698,0.47187936305999756,-0.008686023764312267,0.47055211663246155,-0.020800458267331123,1.2424713373184204,0.060496941208839417,1.209518313407898,0.026685521006584167,0.010029970668256283,0.01040951069444418,0.07101114094257355,0.9964726567268372,0.8310184478759766,0.681447446346283,0.8129660487174988,0.026227783411741257,0.0035839970223605633,0.005722177680581808,0.0661541074514389,-1.4891326427459717,16.241317749023438,-0.02995417037208692,0.024095079830149187,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.0074910917319357395,0.4843740463256836,-0.00797252357006073,0.48199203610420227,-0.05151586979627609,1.249747633934021,0.07369311898946762,1.0940626859664917,0.026095494627952576,0.010026334784924984,0.010359817184507847,0.06630568206310272,0.9967009425163269,0.8265497088432312,0.6813233494758606,0.8164828419685364,0.025651337578892708,0.0035097096115350723,0.005733110010623932,0.06198985129594803,-0.4567587375640869,16.609027862548828,-0.03752311086996543,0.022026707535842436,0.0,0.5317009468855123,0.0,0.9832327297624018
