timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134171,134,0.21116159856319427,0.4546242654323578,0.20973323285579681,0.44958314299583435,1.9540050029754639,-0.8098092675209045,1.9685490131378174,-0.8492916226387024,0.01101554837077856,0.15579725801944733,0.16804370284080505,0.01029545720666647,0.9204614162445068,0.825819194316864,0.7405543923377991,0.8062376976013184,0.002525567775592208,0.15405461192131042,0.14008362591266632,0.005673488602042198,18.36945343017578,-4.852360725402832,0.14843710333552576,-0.16657199647035878,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134172,134,0.23030224442481995,0.4462330639362335,0.22898435592651367,0.4410967528820038,1.8941515684127808,-0.8464840650558472,1.900990605354309,-0.8356913328170776,0.010892156511545181,0.15335650742053986,0.1672956347465515,0.010259625501930714,0.9139509797096252,0.8289309740066528,0.7457210421562195,0.804066002368927,0.002466430887579918,0.15251824259757996,0.14119704067707062,0.005742055829614401,18.719987869262695,-3.3752787113189697,0.14126399873514292,-0.1636955982021195,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134173,134,0.24917611479759216,0.4380096197128296,0.24785147607326508,0.4329773783683777,1.8745224475860596,-0.8041558265686035,1.8659162521362305,-0.7974985241889954,0.01078395452350378,0.1517820656299591,0.1645837277173996,0.010228188708424568,0.9075363278388977,0.8319978713989258,0.7508428692817688,0.8019018173217773,0.0024955112021416426,0.1513509452342987,0.14046017825603485,0.005605949554592371,19.260120391845703,-5.324220657348633,0.1439261891294335,-0.15144944231477334,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134174,134,0.26766547560691833,0.42975690960884094,0.26612675189971924,0.4249608814716339,1.8302847146987915,-0.8357104659080505,1.798670768737793,-0.8008295297622681,0.010688903741538525,0.14874929189682007,0.16135571897029877,0.010200560092926025,0.9012373685836792,0.8351789712905884,0.7558789253234863,0.7996688485145569,0.002528476994484663,0.14990383386611938,0.13899222016334534,0.005492799449712038,19.166364669799805,-5.6372785568237305,0.13353628260078576,-0.14561751642776305,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134175,134,0.2857540249824524,0.42127761244773865,0.2838568687438965,0.4168955385684967,1.7897311449050903,-0.8563547730445862,1.7525856494903564,-0.8126477003097534,0.01060535479336977,0.14634962379932404,0.15694865584373474,0.010176269337534904,0.8950566053390503,0.8384334444999695,0.7608375549316406,0.7974109649658203,0.0025857025757431984,0.14802666008472443,0.13644005358219147,0.005441219080239534,18.955888748168945,-5.072424411773682,0.13424912504467643,-0.13529986022311827,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
134176,134,0.3034363389015198,0.4127371609210968,0.3012261688709259,0.4087023437023163,1.7465076446533203,-0.8544676899909973,1.7212927341461182,-0.828148365020752,0.010531782172620296,0.14413116872310638,0.15180149674415588,0.01015486940741539,0.88911372423172,0.8417537212371826,0.765619158744812,0.7950145602226257,0.002868328709155321,0.1472827047109604,0.13247570395469666,0.005155907478183508,17.805866241455078,-7.5272345542907715,0.13292895843224803,-0.12634909598909486,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
134177,134,0.3202771246433258,0.403626412153244,0.31801503896713257,0.4000413417816162,1.6505242586135864,-0.9378626942634583,1.6584906578063965,-0.883911669254303,0.010467220097780228,0.14152967929840088,0.14587931334972382,0.010136084631085396,0.8834121227264404,0.8452504873275757,0.7702412605285645,0.792533278465271,0.0030142576433718204,0.14570949971675873,0.1280808448791504,0.005120286252349615,17.155637741088867,-5.667672157287598,0.12830093329693812,-0.116180193509759,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
134178,134,0.3364852964878082,0.3943175971508026,0.3344372808933258,0.39108946919441223,1.5922578573226929,-0.9283238053321838,1.620298147201538,-0.910345196723938,0.010410490445792675,0.1407749205827713,0.1380886435508728,0.010119576007127762,0.8779536485671997,0.8487611413002014,0.7747313380241394,0.7899068593978882,0.0032129886094480753,0.14585307240486145,0.12196683883666992,0.004771513864398003,17.76909828186035,-8.89804744720459,0.13692344733237413,-0.09842077634606888,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134179,134,0.3519739806652069,0.38438916206359863,0.3500954508781433,0.3815504014492035,1.526957392692566,-1.02934992313385,1.530889630317688,-0.9785297513008118,0.010360661894083023,0.13932205736637115,0.12955765426158905,0.01010507345199585,0.8726273775100708,0.8524945974349976,0.7791656255722046,0.7870616316795349,0.0031905672512948513,0.14635595679283142,0.11550991237163544,0.004536885768175125,18.45178985595703,-9.086795806884766,0.131887886152963,-0.08527783180942364,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134180,134,0.3671923577785492,0.3737495541572571,0.36508315801620483,0.3714641332626343,1.515787959098816,-1.0940132141113281,1.4706556797027588,-1.0398095846176147,0.010316806845366955,0.14308415353298187,0.12038365751504898,0.010092305019497871,0.8673571348190308,0.8561265468597412,0.7835698127746582,0.7840465903282166,0.0032402893994003534,0.14978891611099243,0.10814623534679413,0.004341028165072203,17.564926147460938,-8.354375839233398,0.14414776277182004,-0.07191470628950805,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134181,134,0.38215354084968567,0.36257684230804443,0.37952136993408203,0.360642671585083,1.481484293937683,-1.134361982345581,1.4259474277496338,-1.1179084777832031,0.0102783078327775,0.1501457691192627,0.11200163513422012,0.010081094689667225,0.8622431755065918,0.8594791889190674,0.787825882434845,0.7809534668922424,0.0034178870264440775,0.15630489587783813,0.10085590928792953,0.004307594150304794,15.71768569946289,-6.880810260772705,0.15222780562501426,-0.06672631902700246,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134182,134,0.39657410979270935,0.3512785732746124,0.3936119079589844,0.34909337759017944,1.4167767763137817,-1.119411826133728,1.4000725746154785,-1.177522897720337,0.010244488716125488,0.1556681990623474,0.10399920493364334,0.010071245953440666,0.8574679493904114,0.862835168838501,0.7917853593826294,0.7777694463729858,0.00387373473495245,0.1635473519563675,0.09324665367603302,0.004083612933754921,13.56417465209961,-8.665620803833008,0.15734349681512128,-0.05989674024279906,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134183,134,0.40986570715904236,0.33965232968330383,0.40710508823394775,0.33687523007392883,1.2817622423171997,-1.1743196249008179,1.3288688659667969,-1.2282954454421997,0.01021484099328518,0.15542782843112946,0.09564200043678284,0.010062613524496555,0.8532270789146423,0.8666883111000061,0.7953442931175232,0.7745082974433899,0.004600923508405685,0.16663408279418945,0.0848708525300026,0.004016885533928871,8.977222442626953,-7.802636623382568,0.15423941872667193,-0.048485740042398195,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
134184,134,0.4214787185192108,0.32777902483940125,0.4197121858596802,0.3244135081768036,1.0784233808517456,-1.1848127841949463,1.2134168148040771,-1.238943338394165,0.010188738815486431,0.1604483276605606,0.08537355065345764,0.01005500927567482,0.8492950797080994,0.8703154921531677,0.7988173961639404,0.7714454531669617,0.004351846408098936,0.16943681240081787,0.07704927772283554,0.004238786641508341,15.678515434265137,-6.6074347496032715,0.16199878461253558,-0.026246394283119395,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
134185,134,0.4329291880130768,0.3166859447956085,0.43172240257263184,0.31277674436569214,1.1553987264633179,-1.085980772972107,1.1458570957183838,-1.1361287832260132,0.010165855288505554,0.16267254948616028,0.07450840622186661,0.010048340074717999,0.8453001379966736,0.873859167098999,0.8023489713668823,0.7683272957801819,0.004376437980681658,0.17378035187721252,0.06790198385715485,0.003941368777304888,15.71220874786377,-10.577030181884766,0.163402854709071,0.008236153322976447,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
134186,134,0.44428151845932007,0.305286705493927,0.44227007031440735,0.3013373017311096,1.1338173151016235,-1.1719920635223389,0.9989123344421387,-1.1371604204177856,0.010145747102797031,0.15994793176651,0.06541864573955536,0.010042482987046242,0.8413581848144531,0.8779762387275696,0.8057877421379089,0.764947772026062,0.004384307656437159,0.17560479044914246,0.059925053268671036,0.0036045312881469727,15.226173400878906,-13.16520881652832,0.14665177548844666,-0.0005494218809845575,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
134187,134,0.45545056462287903,0.292913556098938,0.45191019773483276,0.28979676961898804,1.1142096519470215,-1.2763466835021973,0.9627454280853271,-1.1616400480270386,0.010128069669008255,0.15962405502796173,0.05775751173496246,0.010037331841886044,0.8374589681625366,0.8824461698532104,0.8091021776199341,0.7613734006881714,0.004419729579240084,0.17640332877635956,0.053124554455280304,0.0034042170736938715,14.185123443603516,-12.541511535644531,0.1580389129680553,0.0040074950360595996,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
134188,134,0.46642541885375977,0.27988702058792114,0.4617772102355957,0.277960866689682,1.0852274894714355,-1.3223689794540405,1.012798547744751,-1.207329273223877,0.010112511925399303,0.17054422199726105,0.05125245824456215,0.010032798163592815,0.8336236476898193,0.886285126209259,0.8122954964637756,0.7577118873596191,0.004417761694639921,0.18440742790699005,0.04744567349553108,0.0033173481933772564,14.095220565795898,-11.300582885742188,0.17402381022180105,0.007453752331719438,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134189,134,0.4772259294986725,0.2667178213596344,0.4722272753715515,0.26560720801353455,1.0736626386642456,-1.3124773502349854,1.0626276731491089,-1.264436960220337,0.010733036324381828,0.1794016808271408,0.04572315886616707,0.010028819553554058,0.8296048641204834,0.8898265361785889,0.8155306577682495,0.7540770173072815,0.004450238775461912,0.1939907968044281,0.043134190142154694,0.0033339366782456636,17.64438247680664,-11.9365234375,0.18241247126160362,0.010821533397179922,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134190,134,0.4885594844818115,0.25380685925483704,0.4832298159599304,0.2527233958244324,1.1705060005187988,-1.2781782150268555,1.1250433921813965,-1.3155165910720825,0.011032608337700367,0.1818118542432785,0.041000813245773315,0.010025326162576675,0.8254644274711609,0.8937240839004517,0.8187602162361145,0.7503872513771057,0.004755727481096983,0.20045943558216095,0.03889932855963707,0.003170098876580596,14.54460334777832,-13.191566467285156,0.1826653204611129,0.011077419744778133,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
134191,134,0.49990373849868774,0.24063865840435028,0.494373083114624,0.23897148668766022,1.1296470165252686,-1.325408697128296,1.1281991004943848,-1.3976304531097412,0.010907317511737347,0.18124981224536896,0.03695366531610489,0.010022259317338467,0.8214523792266846,0.8980237245559692,0.821898341178894,0.7467547059059143,0.004749807994812727,0.20186513662338257,0.035264093428850174,0.003283202648162842,12.573513984680176,-10.944374084472656,0.17861877423349823,-0.008080899634985123,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134192,134,0.5110485553741455,0.2276962697505951,0.5057847499847412,0.22505967319011688,1.102776288986206,-1.2707196474075317,1.1459985971450806,-1.3777662515640259,0.010796909220516682,0.18576425313949585,0.03345542401075363,0.010019556619226933,0.8174924254417419,0.9020338654518127,0.8249656558036804,0.7432886362075806,0.004597967024892569,0.2043485790491104,0.032271381467580795,0.0033778573852032423,13.550031661987305,-10.504623413085938,0.18731649136361467,-0.007171786059248897,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134193,134,0.5221604108810425,0.21532483398914337,0.5172547101974487,0.21171440184116364,1.1118077039718628,-1.2160900831222534,1.139928936958313,-1.2969169616699219,0.010700025595724583,0.184775710105896,0.030466267839074135,0.010017184540629387,0.8136948347091675,0.9060788750648499,0.8278211355209351,0.7398717999458313,0.004973946139216423,0.20541080832481384,0.029122544452548027,0.003363215597346425,9.144258499145508,-10.357442855834961,0.18020594831688,-0.010215214346352752,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134194,134,0.5324278473854065,0.203134223818779,0.5281423330307007,0.1989818513393402,0.9770233035087585,-1.2044328451156616,1.0587319135665894,-1.2314085960388184,0.010614931583404541,0.18250314891338348,0.028984634205698967,0.010015098378062248,0.8102878928184509,0.9102081060409546,0.8303317427635193,0.7366379499435425,0.005255894735455513,0.20299756526947021,0.027346374467015266,0.003623112803325057,8.432016372680664,-9.047536849975586,0.17196406941128006,-0.018881045959379533,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134195,134,0.5417345762252808,0.1916218250989914,0.5383331179618835,0.18726187944412231,0.8872473239898682,-1.1128840446472168,0.9761909246444702,-1.1231679916381836,0.010540210641920567,0.18025848269462585,0.026569338515400887,0.010013267397880554,0.8072808384895325,0.914229691028595,0.8325674533843994,0.7335407733917236,0.005665541160851717,0.20040038228034973,0.024986507371068,0.0035761750768870115,7.8192830085754395,-11.07229995727539,0.169793892138943,-0.006654755753240454,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
134196,134,0.5498694181442261,0.1804601103067398,0.547288179397583,0.17632803320884705,0.7658830285072327,-1.1013213396072388,0.8362755179405212,-1.0567147731781006,0.010474753566086292,0.1757134050130844,0.024479586631059647,0.010011660866439342,0.8046587705612183,0.9183306694030762,0.8345481157302856,0.7304240465164185,0.0059191021136939526,0.19716019928455353,0.02289588935673237,0.0034296053927391768,8.89498233795166,-13.6094388961792,0.15426902045641588,0.0006719647458856559,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
134197,134,0.5570733547210693,0.16919969022274017,0.5548611283302307,0.16590173542499542,0.6875157952308655,-1.1344631910324097,0.692034125328064,-1.0254158973693848,0.012438243255019188,0.1712501049041748,0.022656962275505066,0.010010246187448502,0.8019748330116272,0.9225884675979614,0.8363953232765198,0.7272109985351562,0.007346952334046364,0.19348162412643433,0.021270867437124252,0.0032246881164610386,11.103482246398926,-15.179300308227539,0.15009854400404657,0.012713574895600571,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
134198,134,0.5639140009880066,0.15758991241455078,0.5611774921417236,0.15567754209041595,0.6772236227989197,-1.1813844442367554,0.5840146541595459,-1.0262864828109741,0.01918836496770382,0.16805212199687958,0.021068153902888298,0.010009000077843666,0.7986524105072021,0.9268834590911865,0.8382676243782043,0.7239400148391724,0.011937117204070091,0.1898757517337799,0.020056797191500664,0.0031418385915458202,13.51661205291748,-14.237239837646484,0.1528133363715676,0.0200885746720266,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
