timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44477,44,0.5263945460319519,0.10084736347198486,0.5215898752212524,0.0993269830942154,-0.6318005919456482,1.2996677160263062,-0.7397922873497009,1.3204996585845947,0.2317158430814743,0.01026501227170229,0.010000903159379959,0.22771577537059784,0.793674647808075,0.9592368006706238,0.825048565864563,0.7068905234336853,0.21141260862350464,0.004722187295556068,0.0062739006243646145,0.16369333863258362,-8.07109260559082,19.93816375732422,-0.21533475434914456,0.21223658405169848,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
44478,44,0.5199683904647827,0.11378752440214157,0.5144535303115845,0.11252424120903015,-0.6419548988342285,1.2945377826690674,-0.6845731735229492,1.321946382522583,0.229151651263237,0.010232822969555855,0.01000079233199358,0.22152990102767944,0.7960475087165833,0.9550568461418152,0.8231009244918823,0.7105262875556946,0.21490053832530975,0.004848500248044729,0.005770883988589048,0.16098392009735107,-14.412426948547363,19.868181228637695,-0.19519696105907464,0.21836016662998958,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44479,44,0.5123375058174133,0.12633556127548218,0.5072799324989319,0.12530064582824707,-0.8234323859214783,1.2508773803710938,-0.725733757019043,1.2678356170654297,0.2269890010356903,0.010204561054706573,0.010000697337090969,0.21413613855838776,0.7988461852073669,0.9507880806922913,0.8211212754249573,0.7142789363861084,0.21446585655212402,0.004610777832567692,0.005981821101158857,0.15852724015712738,-8.365426063537598,19.94858169555664,-0.18219468427674262,0.21783472263228154,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
44480,44,0.5047925710678101,0.13931408524513245,0.500262975692749,0.1383192539215088,-0.7335990071296692,1.3079279661178589,-0.7133545279502869,1.2988240718841553,0.2395237237215042,0.010179751552641392,0.010000613518059254,0.2044392228126526,0.8011282682418823,0.9465610384941101,0.8189598917961121,0.7180848121643066,0.2227136641740799,0.004719228018075228,0.005485855042934418,0.1529133915901184,-14.35705280303955,19.920673370361328,-0.1617557952742742,0.24479741243532027,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44481,44,0.49639031291007996,0.15200741589069366,0.4924549162387848,0.15077558159828186,-0.8895658254623413,1.2671422958374023,-0.8123425245285034,1.2307049036026,0.23771461844444275,0.01015790831297636,0.010000539012253284,0.19565196335315704,0.80384761095047,0.9423283934593201,0.8165355324745178,0.7218837141990662,0.2291240394115448,0.004605850670486689,0.005307402461767197,0.14814813435077667,-14.067286491394043,19.663639068603516,-0.15637655356050428,0.23023318631428152,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
44482,44,0.4872027039527893,0.1647748500108719,0.4839785695075989,0.16309915482997894,-0.9394557476043701,1.2843197584152222,-0.8801001906394958,1.2369564771652222,0.24895745515823364,0.010138750076293945,0.010000473819673061,0.18482212722301483,0.8066093325614929,0.9380577802658081,0.8139180541038513,0.7257588505744934,0.23854300379753113,0.004549690987914801,0.004985805135220289,0.14193004369735718,-16.27553939819336,19.98059844970703,-0.13526563415072085,0.2537994260056884,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
44483,44,0.4772392213344574,0.17760580778121948,0.4746042788028717,0.17543679475784302,-1.0353552103042603,1.291572093963623,-0.9807317852973938,1.2423938512802124,0.25828468799591064,0.01012189220637083,0.010000416077673435,0.1737995147705078,0.8092798590660095,0.9336185455322266,0.8113616704940796,0.7297912240028381,0.2470323145389557,0.004251562524586916,0.0053083933889865875,0.13588613271713257,-9.942289352416992,19.7113037109375,-0.12231245383517036,0.2623157953069344,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
44484,44,0.4678458273410797,0.19100748002529144,0.46478673815727234,0.18843160569667816,-0.8958712816238403,1.3537920713424683,-1.0049406290054321,1.3208987712860107,0.2725292146205902,0.01010709349066019,0.010000365786254406,0.16240157186985016,0.8115244507789612,0.9290657043457031,0.8090325593948364,0.7339345216751099,0.25675931572914124,0.00413269829005003,0.005470974370837212,0.12876789271831512,-10.048894882202148,19.85458755493164,-0.10777731881832449,0.27899534568304835,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
44485,44,0.45925331115722656,0.20463693141937256,0.4547405242919922,0.20178340375423431,-0.8286265730857849,1.373194932937622,-0.9843388795852661,1.348677396774292,0.2696576416492462,0.010094104334712029,0.010000321082770824,0.1522493064403534,0.8141425251960754,0.924522876739502,0.8065635561943054,0.7380321621894836,0.2642241418361664,0.004104225896298885,0.0050807190127670765,0.12181207537651062,-17.171646118164062,19.91122055053711,-0.10231629272688023,0.25845756815669446,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
44486,44,0.44994375109672546,0.21812817454338074,0.4448211193084717,0.21502996981143951,-0.9694448709487915,1.3649988174438477,-0.9663597941398621,1.3405078649520874,0.2650439441204071,0.010082683525979519,0.010000280104577541,0.14205673336982727,0.8174684047698975,0.9197868704795837,0.8040434718132019,0.7422622442245483,0.26476457715034485,0.003754237201064825,0.005182628985494375,0.11582708358764648,-14.112710952758789,19.758338928222656,-0.09082569355505077,0.24695231553105484,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
44487,44,0.44051364064216614,0.23226037621498108,0.4355606138706207,0.22892645001411438,-0.930334746837616,1.4406977891921997,-0.9105187654495239,1.4178225994110107,0.26656827330589294,0.010072656907141209,0.010000246576964855,0.13118357956409454,0.8208385705947876,0.9148896932601929,0.8014413118362427,0.7466381788253784,0.26669713854789734,0.0035927968565374613,0.00489293597638607,0.10863109678030014,-17.790307998657227,19.873132705688477,-0.07510047072616935,0.26727334762176547,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
44488,44,0.43060892820358276,0.24673666059970856,0.42621883749961853,0.2431575208902359,-1.0212675333023071,1.4697102308273315,-0.944477379322052,1.4433174133300781,0.26538994908332825,0.01006383541971445,0.010000218637287617,0.12193919718265533,0.8243957161903381,0.9098283648490906,0.7985873818397522,0.7510940432548523,0.27014052867889404,0.003304664511233568,0.004560526460409164,0.10251589119434357,-19.629356384277344,19.953222274780273,-0.073209450041231,0.26076000615188977,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
44489,44,0.4198223352432251,0.26168397068977356,0.416435182094574,0.2578132748603821,-1.114915370941162,1.5242971181869507,-1.0036513805389404,1.4933744668960571,0.2711860239505768,0.010056089609861374,0.010000194422900677,0.11316320300102234,0.8279483914375305,0.9044908285140991,0.795609712600708,0.7557253241539001,0.27528128027915955,0.0029364079236984253,0.004488632548600435,0.09693195670843124,-17.72620964050293,19.758432388305664,-0.06582979746345155,0.2738698036265761,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
44490,44,0.40874025225639343,0.2773904800415039,0.40613043308258057,0.27324092388153076,-1.1143814325332642,1.6008658409118652,-1.065116047859192,1.5752140283584595,0.28350672125816345,0.010049272328615189,0.010000172071158886,0.10544922202825546,0.8311319351196289,0.8989825248718262,0.7925592064857483,0.7604134678840637,0.2853008508682251,0.002835274441167712,0.0044059534557163715,0.09135045111179352,-17.4913387298584,17.421340942382812,-0.06313210275897208,0.2891630830154271,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
44491,44,0.39751332998275757,0.2933345139026642,0.3949790298938751,0.28919804096221924,-1.120154619216919,1.5994932651519775,-1.1453338861465454,1.6186443567276,0.28791430592536926,0.010043308138847351,0.010000152513384819,0.09960851073265076,0.8343768119812012,0.8933347463607788,0.7895095348358154,0.7651321291923523,0.29375675320625305,0.0024722465313971043,0.004380372818559408,0.0876837894320488,-18.725893020629883,19.60706329345703,-0.06681833145631483,0.29012249842661914,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
44492,44,0.38635390996932983,0.309812992811203,0.3833993971347809,0.3056899905204773,-1.1144977807998657,1.6848024129867554,-1.1687020063400269,1.671830415725708,0.29089248180389404,0.010038048028945923,0.010000135749578476,0.093556709587574,0.8378502726554871,0.8874512910842896,0.7864112257957458,0.7699669599533081,0.3003583550453186,0.0023066087160259485,0.004264339804649353,0.08354910463094711,-19.403797149658203,17.905410766601562,-0.05924847103497452,0.29232093186465324,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
44493,44,0.3749871551990509,0.3266909420490265,0.3715256452560425,0.3224993646144867,-1.144310712814331,1.7000523805618286,-1.1896765232086182,1.6979451179504395,0.2916572690010071,0.010033429600298405,0.010000118985772133,0.08973107486963272,0.841505229473114,0.8813984394073486,0.7834059000015259,0.7748328447341919,0.3030787706375122,0.001993363257497549,0.004437443800270557,0.08118049055337906,-16.968814849853516,18.130977630615234,-0.06774903764928203,0.292028462031489,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
44494,44,0.3640247881412506,0.34408456087112427,0.35994499921798706,0.33986759185791016,-1.0707828998565674,1.7598849534988403,-1.138476014137268,1.7559261322021484,0.29551464319229126,0.010029369965195656,0.010000108741223812,0.08635471016168594,0.8450889587402344,0.8754454851150513,0.7803541421890259,0.779498279094696,0.30782485008239746,0.0024741850793361664,0.004221099428832531,0.07775819301605225,-19.084089279174805,12.57042121887207,-0.06677721614043386,0.29739816236864625,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
44495,44,0.35277149081230164,0.36060434579849243,0.34831109642982483,0.3569423258304596,-1.129136323928833,1.6081569194793701,-1.1454604864120483,1.698452115058899,0.29349371790885925,0.010025806725025177,0.010000098496675491,0.08481783419847488,0.8487958908081055,0.8696626424789429,0.7774221301078796,0.7839791178703308,0.3084050714969635,0.002266926458105445,0.004435475450009108,0.0771665871143341,-17.867902755737305,15.831911087036133,-0.07583612714910609,0.28595010079322836,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
44496,44,0.34208300709724426,0.3770967125892639,0.3374936878681183,0.3740885853767395,-1.0430494546890259,1.6550148725509644,-1.0515317916870117,1.6987544298171997,0.29432225227355957,0.01002267375588417,0.010000087320804596,0.08005839586257935,0.8524103760719299,0.863834798336029,0.7746360301971436,0.788550615310669,0.3081172704696655,0.0023337157908827066,0.0045191580429673195,0.07375654578208923,-17.321958541870117,14.757637977600098,-0.052035005211197,0.29473060372275733,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44497,44,0.3318774402141571,0.3934483826160431,0.32720041275024414,0.3907305896282196,-1.002407431602478,1.6176661252975464,-1.0099109411239624,1.6332106590270996,0.2913707196712494,0.010019923560321331,0.01000007800757885,0.07722141593694687,0.8559920191764832,0.8581801652908325,0.7718988656997681,0.7929204106330872,0.30734091997146606,0.002533325692638755,0.00449847849085927,0.07112834602594376,-18.71036148071289,13.764455795288086,-0.06034090003596426,0.2803223697276608,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44498,44,0.3218122124671936,0.4092274606227875,0.31723183393478394,0.40660518407821655,-0.9973282217979431,1.5549629926681519,-0.9764258861541748,1.557828664779663,0.2872207462787628,0.010017506778240204,0.010000073350965977,0.07430896908044815,0.859674870967865,0.852799654006958,0.7691890597343445,0.7970355749130249,0.30487939715385437,0.002937380922958255,0.004509310238063335,0.06823112070560455,-18.4837703704834,10.865988731384277,-0.05683340301511164,0.2715671299685253,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
44499,44,0.31185510754585266,0.4240565896034241,0.3075285255908966,0.4216742515563965,-0.9807103872299194,1.4325711727142334,-0.9537392258644104,1.472743034362793,0.2831202745437622,0.010015384294092655,0.01000006590038538,0.07091522216796875,0.8633579015731812,0.8477224111557007,0.7665652632713318,0.8009535670280457,0.30102765560150146,0.0030707281548529863,0.004567422904074192,0.06544817239046097,-19.281347274780273,13.241493225097656,-0.050402963811008894,0.26756321522427723,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
44500,44,0.3021968603134155,0.43825390934944153,0.2982366979122162,0.4360436201095581,-0.9548868536949158,1.4041067361831665,-0.9139570593833923,1.4003615379333496,0.27861180901527405,0.010013515129685402,0.010000061243772507,0.06579951196908951,0.8670763969421387,0.8431097269058228,0.7638501524925232,0.8045322895050049,0.2983541488647461,0.004106189589947462,0.004366600885987282,0.0597551167011261,-19.24533462524414,6.047983169555664,-0.03454626509426395,0.2613867147422374,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44501,44,0.2921847701072693,0.4505334794521332,0.28864338994026184,0.44896283745765686,-1.0022532939910889,1.1297516822814941,-0.9630650281906128,1.2355291843414307,0.2733665108680725,0.010011878795921803,0.010000061243772507,0.06127108633518219,0.8708838820457458,0.8393170237541199,0.7611317038536072,0.8075494766235352,0.29432350397109985,0.0047873021103441715,0.004348895512521267,0.054964106529951096,-19.54343605041504,5.912055969238281,-0.03311606790786226,0.25300702324172386,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
44502,44,0.2821938395500183,0.4608762860298157,0.27904558181762695,0.46057358384132385,-0.994472086429596,0.9494362473487854,-0.9571019411087036,1.0853097438812256,0.2698337137699127,0.010010438039898872,0.010000055655837059,0.0542411208152771,0.8745948076248169,0.8358652591705322,0.7585389614105225,0.8104775547981262,0.289382666349411,0.004721201024949551,0.004452207591384649,0.049499865621328354,-19.27634620666504,12.257158279418945,0.007377376857428564,0.2560851736998835,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44503,44,0.2726985514163971,0.470782995223999,0.269867479801178,0.47084662318229675,-0.9442960619926453,0.9915152192115784,-0.9174337983131409,0.9366816878318787,0.26594141125679016,0.03294491767883301,0.010000050067901611,0.048266954720020294,0.8782027363777161,0.829806923866272,0.7559275031089783,0.8133265376091003,0.28606265783309937,0.020447304472327232,0.0043449620716273785,0.04414768144488335,-19.608665466308594,11.962249755859375,0.036473764663419256,0.2506996534779274,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44504,44,0.2631155252456665,0.4806106686592102,0.26053595542907715,0.47914189100265503,-0.9661548137664795,0.9838634729385376,-0.9422309398651123,0.7576087117195129,0.260248064994812,0.03272407129406929,0.010000046342611313,0.04317102208733559,0.8819327354431152,0.826050341129303,0.7532059550285339,0.8159788250923157,0.28265008330345154,0.0230319332331419,0.004180820193141699,0.039384081959724426,-19.690242767333984,8.574490547180176,0.031231514124110626,0.23773984108805302,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
