timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179229,179,0.522478461265564,-0.1287158876657486,0.517219603061676,-0.13032062351703644,-0.10112416744232178,-0.4554649293422699,-0.11529728770256042,-0.45393458008766174,0.2296908050775528,0.15651831030845642,0.010161669924855232,0.010000022128224373,0.7945294380187988,1.0175596475601196,0.8253793716430664,0.6451802253723145,0.19573593139648438,0.1676437258720398,0.007968997582793236,0.00366028374992311,-6.202371120452881,-13.040081024169922,0.11926400705111119,0.2184227420049544,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
179230,179,0.5214782357215881,-0.13324132561683655,0.5161412954330444,-0.1343313753604889,-0.10001713782548904,-0.4514930248260498,-0.10193124413490295,-0.3600975573062897,0.22693797945976257,0.15021947026252747,0.010142062790691853,0.010000022128224373,0.7949455976486206,1.0194422006607056,0.8254960179328918,0.6443860530853271,0.18966171145439148,0.15721586346626282,0.008561388589441776,0.004327259957790375,-0.1255333423614502,-5.92921257019043,0.11895357643307154,0.21527813314637118,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179231,179,0.5220128893852234,-0.13599702715873718,0.5161002278327942,-0.13678275048732758,0.11447207629680634,-0.19352613389492035,0.02989829331636429,-0.20959243178367615,0.22444728016853333,0.14490067958831787,0.010124816559255123,0.010000021196901798,0.7950868606567383,1.0210206508636475,0.8255259394645691,0.6436101794242859,0.1880815029144287,0.1516384780406952,0.008137849159538746,0.0038541373796761036,-6.237175464630127,-13.957376480102539,0.118193413278015,0.21386294448001913,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
179232,179,0.5219306945800781,-0.13920849561691284,0.5157955884933472,-0.13950420916080475,-0.04392515867948532,-0.3606487214565277,-0.026128161698579788,-0.26194924116134644,0.21559932827949524,0.13370247185230255,0.010109678842127323,0.010000021196901798,0.795494019985199,1.0228091478347778,0.8255933523178101,0.6428865790367126,0.18319196999073029,0.1415209174156189,0.008325139991939068,0.004264339804649353,-4.3568620681762695,-8.47705078125,0.07630840271230309,0.17750359427360493,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
179233,179,0.5221161246299744,-0.14176325500011444,0.5161920189857483,-0.14136050641536713,0.03623861074447632,-0.20539894700050354,0.06046144664287567,-0.16141009330749512,0.21244269609451294,0.12834548950195312,0.010096353478729725,0.010000020265579224,0.7957702875137329,1.0242570638656616,0.8258650898933411,0.6425918340682983,0.17666417360305786,0.13167043030261993,0.008589806035161018,0.004597967024892569,-1.4514696598052979,-6.945087909698486,0.10043115724935586,0.19873113966046824,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
179234,179,0.5231450200080872,-0.14295396208763123,0.517183780670166,-0.14263160526752472,0.13010260462760925,-0.07271607220172882,0.11274038255214691,-0.11996033042669296,0.20711372792720795,0.1199147030711174,0.010084650479257107,0.010000019334256649,0.7957810759544373,1.0254096984863281,0.8262638449668884,0.6424525380134583,0.1712276190519333,0.12337596714496613,0.008711661212146282,0.004589098505675793,-0.9074938297271729,-9.050216674804688,0.07524368828298819,0.18375425611087443,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179235,179,0.5246043801307678,-0.14369627833366394,0.5183987021446228,-0.14383867383003235,0.1629806011915207,-0.06859957426786423,0.13859067857265472,-0.10994227230548859,0.19948911666870117,0.10937793552875519,0.010074366815388203,0.010000018402934074,0.7957848906517029,1.0267882347106934,0.8266778588294983,0.6421760320663452,0.16584299504756927,0.11469239741563797,0.008661890402436256,0.004279084037989378,-2.3010969161987305,-12.172112464904785,0.05229926626907182,0.16564687177210413,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
179236,179,0.526039719581604,-0.14502409100532532,0.5197933316230774,-0.14493563771247864,0.14666490256786346,-0.16509497165679932,0.1576157957315445,-0.08857835084199905,0.19160158932209015,0.10002514719963074,0.01006535068154335,0.010000018402934074,0.7957050204277039,1.028344988822937,0.8274519443511963,0.6418026685714722,0.15623131394386292,0.10520610958337784,0.009332740679383278,0.004312510136514902,5.614316463470459,-12.29299545288086,0.04789466736751481,0.15585754183166245,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
179237,179,0.5290704965591431,-0.146566241979599,0.5222745537757874,-0.1452139914035797,0.3874192237854004,-0.17967788875102997,0.301449179649353,-0.022320393472909927,0.18494349718093872,0.0942763164639473,0.010057421401143074,0.010000018402934074,0.7951399087905884,1.0297906398773193,0.8284391760826111,0.6413022875785828,0.1485903412103653,0.09815676510334015,0.009255209006369114,0.004226995166391134,-0.8101010322570801,-9.013578414916992,0.061657680352426254,0.1543487050714754,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
179238,179,0.5326675772666931,-0.14851126074790955,0.5256016850471497,-0.14599648118019104,0.3514985740184784,-0.1906341016292572,0.36911696195602417,-0.12164109200239182,0.17195624113082886,0.08972629904747009,0.010050460696220398,0.010000018402934074,0.7946211695671082,1.0308606624603271,0.829557478427887,0.641022264957428,0.13894228637218475,0.09164511412382126,0.009551282040774822,0.004582201596349478,2.446892261505127,-5.382818222045898,0.0635652895821268,0.11101034912608096,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
179239,179,0.5369090437889099,-0.14949600398540497,0.5299761891365051,-0.14722426235675812,0.4547121822834015,-0.05201783403754234,0.4672536253929138,-0.1449991762638092,0.16333293914794922,0.08652625977993011,0.010044341906905174,0.010000018402934074,0.7937924861907959,1.0314671993255615,0.8310150504112244,0.6410523056983948,0.1279536485671997,0.08676338195800781,0.010064240545034409,0.0047971708700060844,7.38511323928833,-5.705175399780273,0.06793601322467721,0.12187897920113944,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
179240,179,0.5425356030464172,-0.14947481453418732,0.5353118181228638,-0.1485264152288437,0.6248079538345337,0.027076255530118942,0.5770325660705566,-0.1298278272151947,0.15442593395709991,0.080919049680233,0.010038962587714195,0.010000018402934074,0.7924426198005676,1.0320552587509155,0.8327056169509888,0.6410889029502869,0.11893612146377563,0.08221443742513657,0.010218183510005474,0.004670907277613878,6.1299729347229,-7.647697925567627,0.04799027838307401,0.11079357829215568,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
179241,179,0.5489652752876282,-0.1495264172554016,0.5414220690727234,-0.14992068707942963,0.673399031162262,-0.018345128744840622,0.6561699509620667,-0.12330175936222076,0.14281654357910156,0.07461214810609818,0.010034234263002872,0.010000018402934074,0.7910823225975037,1.032863736152649,0.8342957496643066,0.6410230398178101,0.111506886780262,0.07657624781131744,0.009870510548353195,0.004640346392989159,-0.7896018028259277,-5.703368186950684,0.03701385502281851,0.0846575338061893,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
179242,179,0.5548596978187561,-0.1498623937368393,0.5479559302330017,-0.15098510682582855,0.5524240732192993,-0.030560042709112167,0.6589420437812805,-0.06582604348659515,0.1317576915025711,0.07043154537677765,0.010030082426965237,0.010000018402934074,0.790052056312561,1.033487319946289,0.8356819748878479,0.6411074995994568,0.10396065562963486,0.07108917087316513,0.009686252102255821,0.00488305976614356,-1.461176872253418,-2.874913215637207,0.04513543191963705,0.07482728781161507,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
179243,179,0.5600612163543701,-0.1495750993490219,0.554465651512146,-0.1509208083152771,0.48141831159591675,0.06443771719932556,0.622681200504303,0.05748990178108215,0.12500739097595215,0.06766435503959656,0.010026431642472744,0.010000018402934074,0.7890773415565491,1.0336459875106812,0.8368980884552002,0.6415140628814697,0.09817212074995041,0.06662537157535553,0.009504277259111404,0.0052648079581558704,-0.5376362800598145,-0.4753708839416504,0.05077538709788818,0.08954921779450638,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
179244,179,0.5646592378616333,-0.14809691905975342,0.5603516101837158,-0.14961068332195282,0.4247966706752777,0.20087125897407532,0.5397433638572693,0.1799798309803009,0.12067373096942902,0.06374654918909073,0.010023224167525768,0.0100000174716115,0.7881317734718323,1.0335043668746948,0.8378535509109497,0.6422017216682434,0.09521850198507309,0.06241140514612198,0.00918587576597929,0.005464031361043453,-1.398916244506836,-0.9384238719940186,0.03962999040077585,0.09761541995760052,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179245,179,0.5682477951049805,-0.1457030475139618,0.5649905800819397,-0.14735724031925201,0.30921271443367004,0.27714264392852783,0.4019485414028168,0.2724430561065674,0.11791489273309708,0.05793428421020508,0.010020407848060131,0.0100000174716115,0.7875160574913025,1.0334678888320923,0.8383325934410095,0.6429086327552795,0.09528546035289764,0.057575348764657974,0.008511671796441078,0.0053747897036373615,-5.2019453048706055,-4.259091377258301,0.021633186962493542,0.10308678491040697,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
179246,179,0.5698894262313843,-0.14337070286273956,0.5678001046180725,-0.14452560245990753,0.07505577057600021,0.2306666523218155,0.20219366252422333,0.32249361276626587,0.11850937455892563,0.05163341015577316,0.010017932392656803,0.0100000174716115,0.7870851755142212,1.033334732055664,0.8387620449066162,0.6439123749732971,0.09427347779273987,0.05064799264073372,0.008817354217171669,0.005921092815697193,2.9678940773010254,-0.4601418972015381,0.011626051055810445,0.11866927350247033,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
179247,179,0.5716533660888672,-0.13973064720630646,0.5697348713874817,-0.14013256132602692,0.19355617463588715,0.4163096845149994,0.12652477622032166,0.47732293605804443,0.14655928313732147,0.04761221632361412,0.010015756823122501,0.0100000174716115,0.7848864793777466,1.032827377319336,0.8391924500465393,0.6450992226600647,0.10793253779411316,0.0460243858397007,0.008749254047870636,0.005893227178603411,3.7358975410461426,-3.4640955924987793,0.021714944982118733,0.1546123900737311,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
179248,179,0.5735731720924377,-0.13570301234722137,0.5702283382415771,-0.13531628251075745,0.19914346933364868,0.4036414921283722,0.011088683269917965,0.49230071902275085,0.1448945552110672,0.042618684470653534,0.010013849474489689,0.0100000174716115,0.7834861874580383,1.0320806503295898,0.8396481275558472,0.6465206146240234,0.11311286687850952,0.040485821664333344,0.008789907209575176,0.006417681463062763,1.5690159797668457,2.495112419128418,-0.004540873641591975,0.13647715681913253,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179249,179,0.5756155252456665,-0.13052202761173248,0.570625364780426,-0.1300719827413559,0.19386538863182068,0.5931958556175232,0.06294015794992447,0.5315669178962708,0.1430799663066864,0.03833024203777313,0.010012168437242508,0.0100000174716115,0.7828814387321472,1.030977725982666,0.8399376273155212,0.648247241973877,0.11447299271821976,0.03582615405321121,0.008497470989823341,0.006576618179678917,-0.7614850997924805,0.1085042953491211,-0.00048517638714243305,0.13389116014450847,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
179250,179,0.5767534375190735,-0.1244945377111435,0.5711820721626282,-0.12493277341127396,0.07255246490240097,0.6323394179344177,0.06465180963277817,0.5283051133155823,0.14118672907352448,0.03464564308524132,0.010010692290961742,0.025320572778582573,0.7826300263404846,1.029447078704834,0.8402339220046997,0.6497117280960083,0.11307431012392044,0.031363848596811295,0.008692359551787376,0.014709588140249252,3.2300519943237305,2.119908332824707,-0.0276740645567726,0.13154849141407018,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
179251,179,0.5779695510864258,-0.1173207238316536,0.5722543001174927,-0.11887083947658539,0.13916707038879395,0.7603716850280762,0.12144934386014938,0.6599352955818176,0.14610563218593597,0.03146875277161598,0.010009396821260452,0.03182584047317505,0.7821068167686462,1.027735710144043,0.8403615355491638,0.6515005230903625,0.1162223368883133,0.028415704146027565,0.00828968733549118,0.018129190430045128,-1.3073861598968506,0.02624034881591797,-0.03290051620839518,0.14759113500793444,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
179252,179,0.5783951282501221,-0.11021366715431213,0.5729610323905945,-0.11211195588111877,0.0016208654269576073,0.7011094689369202,0.05457772687077522,0.7239037156105042,0.14410266280174255,0.02872076816856861,0.010008255019783974,0.049008093774318695,0.7819889783859253,1.0259084701538086,0.8403761982917786,0.6529759764671326,0.11707101762294769,0.02541247196495533,0.008293738588690758,0.027315489947795868,0.10127544403076172,1.7080211639404297,-0.052038534075538656,0.1339814864449757,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
179253,179,0.5784786343574524,-0.1028452068567276,0.5734907984733582,-0.10414636135101318,0.00113711750600487,0.7499996423721313,0.037246447056531906,0.8402256369590759,0.15014131367206573,0.026340890675783157,0.010007251054048538,0.04808245971798897,0.7818357348442078,1.0239157676696777,0.8401246070861816,0.6551557779312134,0.12186146527528763,0.02274770475924015,0.0077297259122133255,0.027818286791443825,-5.84589958190918,5.290505886077881,-0.042101990211389106,0.15197687224297537,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179254,179,0.577367901802063,-0.0949377492070198,0.573273777961731,-0.09557202458381653,-0.18314214050769806,0.8322904109954834,-0.06615657359361649,0.877550482749939,0.14989303052425385,0.02427777089178562,0.0100063756108284,0.04791377857327461,0.7822911143302917,1.021735429763794,0.839458167552948,0.6575074195861816,0.1263837218284607,0.020597834140062332,0.007386187557131052,0.028044382110238075,-5.750691890716553,2.4666810035705566,-0.046820878084377515,0.14864980736098543,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179255,179,0.5747495293617249,-0.08664179593324661,0.5718160271644592,-0.0867367759346962,-0.3184519410133362,0.8427987694740295,-0.21056635677814484,0.8998000621795654,0.1688755303621292,0.022481760010123253,0.010005599819123745,0.055609989911317825,0.7821386456489563,1.0189725160598755,0.8390216827392578,0.6601219773292542,0.13367658853530884,0.017424991354346275,0.007949800230562687,0.03389100730419159,3.7355756759643555,9.843351364135742,-0.0570415372618301,0.17490832707844997,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179256,179,0.5733420252799988,-0.07601906359195709,0.570103645324707,-0.07656844705343246,-0.07798634469509125,1.1597448587417603,-0.20607273280620575,1.0394147634506226,0.18849587440490723,0.020919382572174072,0.010004918090999126,0.05549950897693634,0.7812830805778503,1.0158835649490356,0.8384060859680176,0.6631993651390076,0.14913007616996765,0.015961986035108566,0.0074485852383077145,0.034155573695898056,-4.4319257736206055,4.970366954803467,-0.05479940962075272,0.19529918978734978,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
