timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89143,89,-0.08744814246892929,0.5557220578193665,-0.08539199829101562,0.5525383949279785,-0.016183149069547653,0.20757612586021423,-0.07390809059143066,0.2777574956417084,0.2050354927778244,0.15838304162025452,0.01002136617898941,0.010015934705734253,1.0011264085769653,0.7886024117469788,0.657872200012207,0.8352023959159851,0.19403746724128723,0.12308181822299957,0.005174710880964994,0.009050367400050163,-13.916388511657715,2.521243095397949,0.1599962681366227,0.2084118520957418,0.0,0.5964054307239117,0.0,0.1336332888324772
89144,89,-0.0872420147061348,0.5584189295768738,-0.08612015843391418,0.5550118684768677,0.03204648569226265,0.29268819093704224,-0.08533315360546112,0.2064874768257141,0.20363523066043854,0.16196087002754211,0.010018778033554554,0.010014004074037075,1.000874400138855,0.7873072028160095,0.6578468680381775,0.835960328578949,0.19694699347019196,0.12482535094022751,0.004980864003300667,0.009162433445453644,-16.754039764404297,3.468017578125,0.16313528880098987,0.1974019286897965,0.0,0.5972148685281453,0.0,0.025660326984948478
89145,89,-0.08735921233892441,0.561492919921875,-0.08716568350791931,0.5568044185638428,-0.04101572930812836,0.3249882459640503,-0.10646875947713852,0.17918801307678223,0.20141571760177612,0.15929585695266724,0.010016502812504768,0.01001230999827385,1.00090491771698,0.786190927028656,0.6578677296638489,0.8367450833320618,0.1955857276916504,0.12454497069120407,0.0052796644158661366,0.009061569347977638,-10.872659683227539,-0.30817270278930664,0.14626899290857187,0.19150006824405866,0.0,0.5974714717979945,0.0,0.025660326984948478
89146,89,-0.08710326999425888,0.5645354390144348,-0.08795368671417236,0.5589542984962463,0.06648911535739899,0.28432875871658325,-0.057183682918548584,0.2407362163066864,0.20361526310443878,0.15530861914157867,0.010014502331614494,0.010010817088186741,1.0008931159973145,0.7856448292732239,0.6577876210212708,0.8369830250740051,0.19739305973052979,0.12668384611606598,0.004856398794800043,0.008108512498438358,-16.096908569335938,-8.955883979797363,0.13570274389772746,0.204440980006475,0.0,0.5973265059047702,0.0,-0.07784008424071062
89147,89,-0.0875755175948143,0.5652105212211609,-0.0889059528708458,0.5604433417320251,-0.08096204698085785,-0.04504536837339401,-0.06494547426700592,0.11117716133594513,0.2010471075773239,0.15187638998031616,0.010012744925916195,0.010009510442614555,1.001059889793396,0.7859432101249695,0.6575441360473633,0.8367878198623657,0.19799432158470154,0.12710274755954742,0.004844550509005785,0.007895253598690033,-16.439044952392578,-5.6824564933776855,0.1348000804358725,0.18954543401720006,0.0,0.5965481050623632,0.0,-0.07784008424071062
89148,89,-0.0884038656949997,0.564368486404419,-0.08895225822925568,0.5611704587936401,-0.09339500218629837,-0.12725627422332764,0.03471359610557556,0.01754855178296566,0.2105623185634613,0.17378351092338562,0.01001120638102293,0.01000835932791233,1.0010144710540771,0.7854637503623962,0.6571952104568481,0.8363155722618103,0.20280766487121582,0.13836252689361572,0.004676823038607836,0.007560368161648512,-17.130178451538086,-5.446730613708496,0.18133433660761278,0.2143591139209457,0.0,0.5954845158766562,0.0,-0.1768679448443415
89149,89,-0.08964133262634277,0.5625762343406677,-0.08852238208055496,0.5605332255363464,-0.14338083565235138,-0.22103269398212433,0.038402970880270004,-0.1416321098804474,0.217108815908432,0.18761786818504333,0.010009845718741417,0.010007343254983425,1.0008900165557861,0.7850413918495178,0.6566210985183716,0.8354781866073608,0.21048489212989807,0.1531200259923935,0.0044689420610666275,0.007165008224546909,-19.004348754882812,-7.8585100173950195,0.19239963022217535,0.21964883071603253,0.0,0.5937158364282126,0.0,-0.1768679448443415
89150,89,-0.09159757941961288,0.5595001578330994,-0.08881162852048874,0.5580054521560669,-0.21305079758167267,-0.35469359159469604,-0.07984106242656708,-0.32920461893081665,0.2273019701242447,0.20160044729709625,0.01000865176320076,0.010006452910602093,1.000650405883789,0.7849435806274414,0.6561589241027832,0.8346948623657227,0.21731263399124146,0.16408772766590118,0.004732051398605108,0.007470733020454645,-16.138723373413086,-1.9503724575042725,0.20674159656735547,0.23141446625115347,0.0,0.5917694043549984,0.0,-0.27142325482615565
89151,89,-0.09295269101858139,0.5568320751190186,-0.08980829268693924,0.5544257760047913,-0.10712193697690964,-0.2336479276418686,-0.14724038541316986,-0.409218430519104,0.24159403145313263,0.22066053748130798,0.010007604025304317,0.010005670599639416,1.0000708103179932,0.7846226692199707,0.655825674533844,0.8338199853897095,0.22685325145721436,0.1787957102060318,0.00480605335906148,0.007090691942721605,-14.733823776245117,-8.06794548034668,0.22810551940732832,0.24760940571548418,0.0,0.5890551718067372,0.0,-0.2714232548261028
89152,89,-0.09390344470739365,0.5536012649536133,-0.09194076806306839,0.5497514009475708,-0.06585173308849335,-0.3691585659980774,-0.23934341967105865,-0.48188453912734985,0.24055735766887665,0.21870157122612,0.010006679221987724,0.0100049814209342,0.9996022582054138,0.7851693630218506,0.6559738516807556,0.8326847553253174,0.2280423939228058,0.18855062127113342,0.005556310527026653,0.006791830528527498,-7.860603332519531,-10.960354804992676,0.21028643817371362,0.23628935364307835,0.0,0.5862616772509913,0.0,-0.3542084475940293
89153,89,-0.0929393395781517,0.5493397116661072,-0.09403956681489944,0.5450799465179443,0.20236936211585999,-0.4795193672180176,-0.18998996913433075,-0.47265464067459106,0.23925578594207764,0.22709015011787415,0.010005868040025234,0.01000437792390585,0.9990204572677612,0.786091148853302,0.6568563580513,0.831723153591156,0.22361066937446594,0.19242605566978455,0.0060973805375397205,0.007387194316834211,-9.129560470581055,0.048105716705322266,0.23042544101734658,0.2338783993315883,0.0,0.5826466171091317,0.0,-0.36150601418594164
89154,89,-0.0897742211818695,0.5459696054458618,-0.09425443410873413,0.5408545732498169,0.36624929308891296,-0.2733078896999359,0.1201324313879013,-0.41010159254074097,0.23042382299900055,0.2424868792295456,0.010005154646933079,0.010003848001360893,0.9984642863273621,0.7864400148391724,0.6578781604766846,0.830837070941925,0.21817460656166077,0.20147044956684113,0.006179129239171743,0.007158981170505285,-10.123737335205078,-6.091668605804443,0.24886638439765357,0.19357581158401446,0.0,0.5790315569672719,0.0,-0.3994142097181926
89155,89,-0.08627676218748093,0.5425775647163391,-0.09178876131772995,0.536625862121582,0.37005719542503357,-0.35191938281059265,0.3762015104293823,-0.3960352838039398,0.21790821850299835,0.23739708960056305,0.010004531592130661,0.010003382340073586,0.9979550242424011,0.7872604131698608,0.6595107316970825,0.8298719525337219,0.20370037853717804,0.20639550685882568,0.007241375278681517,0.006994342897087336,0.8932328224182129,-10.719240188598633,0.2163251392250835,0.1644590695691295,0.0,0.5745706782465904,0.0,-0.44711622292391084
89156,89,-0.0802839994430542,0.5388689041137695,-0.08616578578948975,0.5331704616546631,0.7520706057548523,-0.40112781524658203,0.6996225118637085,-0.33465811610221863,0.20687326788902283,0.2352907359600067,0.010003982111811638,0.01000297162681818,0.9970068335533142,0.7886847853660583,0.6617934107780457,0.8287115693092346,0.1893206238746643,0.2083643674850464,0.007502954453229904,0.006853955332189798,-6.521452903747559,-8.799102783203125,0.22650905921827025,0.15861850147368386,0.0,0.5700995160173516,0.0,-0.447116222923858
89157,89,-0.07260246574878693,0.5344218015670776,-0.07818615436553955,0.529331624507904,0.8182884454727173,-0.46042653918266296,0.899782121181488,-0.4072425067424774,0.185821995139122,0.23454692959785461,0.010003497824072838,0.010002611204981804,0.99591463804245,0.7903466820716858,0.6645787358283997,0.8274430632591248,0.16985103487968445,0.20991338789463043,0.008379857055842876,0.006581619381904602,-0.004177093505859375,-12.53796100616455,0.2314451146550522,0.0909366444242187,0.0,0.5649078611303084,0.0,-0.5282538810399047
89158,89,-0.06282516568899155,0.5293740034103394,-0.06794332712888718,0.5250847935676575,1.0897635221481323,-0.543596625328064,1.1168793439865112,-0.45760422945022583,0.16505220532417297,0.23781552910804749,0.010003075934946537,0.010002294555306435,0.9942125082015991,0.791960597038269,0.6686997413635254,0.8262200951576233,0.1427338868379593,0.21098268032073975,0.01010425016283989,0.006757774390280247,12.929618835449219,-9.667229652404785,0.23917312113310724,0.06709295039298013,0.0,0.5596253223199097,0.0,-0.5282538810398518
89159,89,-0.04821277782320976,0.5247036218643188,-0.05443205684423447,0.5209770798683167,1.6778836250305176,-0.4693072438240051,1.5021662712097168,-0.44224196672439575,0.14317399263381958,0.24662135541439056,0.01000270340591669,0.010002017952501774,0.9912245869636536,0.7933269739151001,0.6741566061973572,0.8246548175811768,0.11647526919841766,0.2200944423675537,0.011452626436948776,0.00601568166166544,17.634580612182617,-18.041603088378906,0.2504582224367568,0.03467170599496222,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89160,89,-0.029199721291661263,0.5185317993164062,-0.03742215782403946,0.5156744122505188,2.101778030395508,-0.7250150442123413,1.915284276008606,-0.5972738862037659,0.12172096967697144,0.24473601579666138,0.04236885905265808,0.010001773945987225,0.9868813157081604,0.795435905456543,0.6791433691978455,0.8226094245910645,0.09354768693447113,0.22808796167373657,0.03271856904029846,0.005774861201643944,10.807218551635742,-13.859553337097168,0.2370169157309468,-0.04778901574678063,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89161,89,-0.007233035285025835,0.5107700824737549,-0.016090063378214836,0.5087745189666748,2.2947824001312256,-0.8095468878746033,2.3179173469543457,-0.7623176574707031,0.10445201396942139,0.2655045688152313,0.09939974546432495,0.010001558810472488,0.9813769459724426,0.7973899841308594,0.6835914850234985,0.820290744304657,0.07628083974123001,0.24257546663284302,0.07103181630373001,0.005349020007997751,8.464245796203613,-16.07978630065918,0.2750772352046381,-0.11254215205135995,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
89162,89,0.016008304432034492,0.5019093155860901,0.008184452541172504,0.5001304745674133,2.3489246368408203,-0.9359991550445557,2.516835927963257,-0.9399465918540955,0.09027308970689774,0.2823655605316162,0.1375918984413147,0.010001368820667267,0.9750899076461792,0.7992057800292969,0.6888158917427063,0.817913293838501,0.06384626775979996,0.2582392692565918,0.10002369433641434,0.0055702077224850655,7.538549900054932,-10.714140892028809,0.2902102628882288,-0.14778389464649042,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
89163,89,0.03973294049501419,0.49322664737701416,0.03414931148290634,0.4904114007949829,2.3639042377471924,-0.8332245349884033,2.628627300262451,-1.010489583015442,0.07855886220932007,0.3029610812664032,0.1575743705034256,0.01000120211392641,0.9686010479927063,0.8007248640060425,0.6945127248764038,0.815814733505249,0.055515289306640625,0.27246686816215515,0.11632607877254486,0.005897207651287317,4.878907203674316,-7.329299449920654,0.3130669125021952,-0.16358149366167557,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
89164,89,0.06266853213310242,0.4856676161289215,0.060415614396333694,0.48050737380981445,2.2178986072540283,-0.7019245624542236,2.613436698913574,-0.9528249502182007,0.06880741566419601,0.3024674654006958,0.1697070151567459,0.01000105682760477,0.9624516367912292,0.8025310039520264,0.7000141739845276,0.8138190507888794,0.049259450286626816,0.2816305160522461,0.12618878483772278,0.0057997191324830055,6.022930145263672,-13.212173461914062,0.3006499896083461,-0.17368350560638868,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
89165,89,0.08382716774940491,0.4782611131668091,0.08589312434196472,0.4715772569179535,2.0430567264556885,-0.7455036044120789,2.4860875606536865,-0.8200936913490295,0.060614172369241714,0.2979150116443634,0.1675826609134674,0.010000928305089474,0.9564857482910156,0.8049559593200684,0.7057681083679199,0.8118532299995422,0.04251904413104057,0.28384527564048767,0.12879641354084015,0.0058046914637088776,11.664154052734375,-15.383439064025879,0.281085751463385,-0.15739460132128463,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
89166,89,0.10473865270614624,0.47085270285606384,0.1093522384762764,0.4641653299331665,2.108119010925293,-0.7440949082374573,2.194201707839966,-0.7001221776008606,0.053689904510974884,0.2955585718154907,0.16157306730747223,0.010000819340348244,0.9502446055412292,0.807640016078949,0.7119031548500061,0.8098848462104797,0.03626978397369385,0.2837480306625366,0.12792687118053436,0.005728140473365784,15.006296157836914,-16.43084716796875,0.286787154037836,-0.13248197456914362,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
89167,89,0.12634025514125824,0.4633510410785675,0.13010120391845703,0.4573926031589508,2.178346633911133,-0.7639252543449402,1.9806405305862427,-0.677449107170105,0.047790031880140305,0.293379008769989,0.15836657583713531,0.01000071968883276,0.9438509345054626,0.8104656934738159,0.7179390788078308,0.8077482581138611,0.031861621886491776,0.2850334942340851,0.126525416970253,0.005505697801709175,11.817472457885742,-17.720043182373047,0.28527012306025956,-0.14273918173053876,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
89168,89,0.14745979011058807,0.455172598361969,0.14893533289432526,0.45018836855888367,2.0762267112731934,-0.8400591611862183,1.8305615186691284,-0.7409008145332336,0.04277176409959793,0.2919079661369324,0.15773749351501465,0.01000063307583332,0.93734210729599,0.813398540019989,0.7238883972167969,0.8056302666664124,0.02708461508154869,0.2845149636268616,0.12885679304599762,0.005563258659094572,18.111631393432617,-17.160465240478516,0.28638269485421747,-0.1546431702086616,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
89169,89,0.16903242468833923,0.4471268355846405,0.16731807589530945,0.44296836853027344,2.184544324874878,-0.80295330286026,1.830889105796814,-0.7372986078262329,0.03846914693713188,0.2952715754508972,0.15469549596309662,0.010000556707382202,0.9304836988449097,0.8160262107849121,0.7300242781639099,0.803784966468811,0.023500006645917892,0.2827855348587036,0.12875781953334808,0.006071470677852631,16.855201721191406,-9.704607009887695,0.29696866450752246,-0.1396764305084165,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
89170,89,0.19089843332767487,0.44032615423202515,0.1865895390510559,0.4358217716217041,2.155503034591675,-0.6130424737930298,2.004178047180176,-0.7125592231750488,0.0347636416554451,0.2940528690814972,0.15647591650485992,0.010000488720834255,0.9237731695175171,0.8183966875076294,0.7357580065727234,0.8019803762435913,0.020962094888091087,0.28369152545928955,0.13043364882469177,0.005723171401768923,17.883169174194336,-17.31805419921875,0.28950671493736935,-0.15703247341101995,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89171,89,0.21174578368663788,0.4333576261997223,0.20694272220134735,0.4284217655658722,2.0539615154266357,-0.727150022983551,2.0801117420196533,-0.730042576789856,0.031570132821798325,0.28614911437034607,0.15613824129104614,0.01000042725354433,0.9172438979148865,0.8211815357208252,0.7412739992141724,0.7999279499053955,0.018737629055976868,0.2835468649864197,0.13145923614501953,0.005477918777614832,16.15477752685547,-19.106943130493164,0.25639641770838195,-0.1544735959861121,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89172,89,0.23174861073493958,0.4255342483520508,0.22789093852043152,0.4210131764411926,1.9750165939331055,-0.8093910217285156,2.109959840774536,-0.7403878569602966,0.02880760096013546,0.2824423015117645,0.1533091962337494,0.010000375099480152,0.910770058631897,0.8242716789245605,0.7467775940895081,0.7977739572525024,0.01641956716775894,0.2815493643283844,0.13130387663841248,0.00539065059274435,17.879528045654297,-18.644577026367188,0.26836049593976335,-0.1393311292593157,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
