timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134332,134,-0.1233634352684021,0.5526360273361206,-0.12546876072883606,0.5471798181533813,-0.4720323085784912,-0.155347540974617,-0.6610512137413025,-0.17649313807487488,0.1897422969341278,0.21011053025722504,0.010000022128224373,0.010194502770900726,1.0128741264343262,0.7856907844543457,0.6463077068328857,0.8331000804901123,0.2010149359703064,0.17632266879081726,0.0034735589288175106,0.008059969171881676,-14.666955947875977,-0.4018855094909668,0.20914379989445192,0.17941921155456467,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
134333,134,-0.1285548061132431,0.5512403249740601,-0.13150276243686676,0.5452780723571777,-0.5274743437767029,-0.11261823028326035,-0.5276186466217041,-0.17532792687416077,0.18011438846588135,0.20712292194366455,0.010000022128224373,0.010170906782150269,1.0149552822113037,0.7861731648445129,0.6450290679931641,0.8330845832824707,0.19328352808952332,0.1716434359550476,0.003723890520632267,0.008525874465703964,-12.13083267211914,2.6242756843566895,0.19395876193014397,0.1355413600062824,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
134334,134,-0.13313980400562286,0.5512099862098694,-0.1356228142976761,0.5443716049194336,-0.4265144467353821,0.05967163294553757,-0.34424588084220886,-0.031995855271816254,0.1736755073070526,0.20325995981693268,0.010000022128224373,0.010150173678994179,1.0170468091964722,0.7863982915878296,0.6439077258110046,0.8332220315933228,0.18478715419769287,0.16745413839817047,0.0037699027452617884,0.00848834216594696,-11.97939395904541,-1.3060188293457031,0.18611911649208746,0.1433450930279995,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134335,134,-0.13733088970184326,0.5516241192817688,-0.13875912129878998,0.5444027185440063,-0.39728832244873047,0.0459875650703907,-0.27671390771865845,0.04421548545360565,0.16566191613674164,0.19473418593406677,0.010000022128224373,0.010131994262337685,1.019021987915039,0.786720871925354,0.6429152488708496,0.8333784341812134,0.17591580748558044,0.1622956395149231,0.0038903949316591024,0.008505585603415966,-11.994132041931152,-1.822425127029419,0.15625035201376333,0.12715670894020545,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
134336,134,-0.14103543758392334,0.5521160960197449,-0.1412014216184616,0.5451351404190063,-0.3436501622200012,0.05539056658744812,-0.21621699631214142,0.09603806585073471,0.15823118388652802,0.18736009299755096,0.010000022128224373,0.010115990415215492,1.0208476781845093,0.7871054410934448,0.6421362161636353,0.8336031436920166,0.16643203794956207,0.15579009056091309,0.004102263133972883,0.008576611056923866,-10.924359321594238,-1.4032423496246338,0.15362219306825453,0.12202149959155029,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134337,134,-0.14395779371261597,0.5528645515441895,-0.14311406016349792,0.5463221073150635,-0.2554794251918793,0.0826135203242302,-0.1850893199443817,0.12782181799411774,0.15059968829154968,0.18030095100402832,0.010000022128224373,0.010101930238306522,1.0224028825759888,0.7873347997665405,0.6416770219802856,0.8340561389923096,0.15647904574871063,0.14772751927375793,0.004404969047755003,0.00894653145223856,-9.941225051879883,3.01863431930542,0.14750906447125353,0.11278425952006005,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
134338,134,-0.14573289453983307,0.5545951128005981,-0.14470794796943665,0.5480638742446899,-0.1370052695274353,0.21723823249340057,-0.16147266328334808,0.19506481289863586,0.14191818237304688,0.1730051189661026,0.010000022128224373,0.010089569725096226,1.0237804651260376,0.7873098254203796,0.6414024829864502,0.8345991373062134,0.14683662354946136,0.14102740585803986,0.004507340956479311,0.008880402892827988,-9.562058448791504,-0.07694721221923828,0.13861360375269405,0.09812977667160183,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134339,134,-0.14691925048828125,0.556523859500885,-0.14651161432266235,0.5500253438949585,-0.0941547229886055,0.18786099553108215,-0.17951184511184692,0.20783115923404694,0.13133399188518524,0.1624128222465515,0.010000021196901798,0.010078680701553822,1.0251355171203613,0.7873777151107788,0.6412475109100342,0.835153341293335,0.13639214634895325,0.13352201879024506,0.004556586034595966,0.008962814696133137,-10.927589416503906,1.5123295783996582,0.11172773661488158,0.07697872620279655,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134340,134,-0.1477217823266983,0.5585466027259827,-0.14809782803058624,0.5522493124008179,-0.07812465727329254,0.21585746109485626,-0.13427923619747162,0.23219850659370422,0.12118420749902725,0.15348118543624878,0.010000021196901798,0.010069134645164013,1.026582956314087,0.7874974012374878,0.6409934759140015,0.8356501460075378,0.12663714587688446,0.12650874257087708,0.00438529159873724,0.00878685712814331,-11.987227439880371,-0.9949922561645508,0.10963925746872509,0.06757975691774801,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
134341,134,-0.1489388793706894,0.5602517127990723,-0.1493082046508789,0.554369330406189,-0.1411508470773697,0.1538376808166504,-0.08968000113964081,0.2089644968509674,0.1118793934583664,0.14437584578990936,0.010000021196901798,0.010060746222734451,1.0278993844985962,0.7876061797142029,0.640972375869751,0.8362888693809509,0.11504598706960678,0.11789894104003906,0.004912689793854952,0.00903611071407795,-4.890742301940918,2.6427125930786133,0.09877654652156553,0.061589064113602654,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
134342,134,-0.14899925887584686,0.562638521194458,-0.14927193522453308,0.5570064783096313,0.05144204571843147,0.25765109062194824,0.03141040354967117,0.2643975615501404,0.10547765344381332,0.13757957518100739,0.010000021196901798,0.010053376667201519,1.0286767482757568,0.7874608635902405,0.6413524150848389,0.8369200229644775,0.10548874735832214,0.11162203550338745,0.005199456587433815,0.008926180191338062,-3.051069974899292,0.7972145080566406,0.10289954090070462,0.07018856047275247,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
134343,134,-0.14778724312782288,0.5649410486221313,-0.14872868359088898,0.5595064163208008,0.17357373237609863,0.20728668570518494,0.07893641293048859,0.23418153822422028,0.09532433748245239,0.12841907143592834,0.010000021196901798,0.010046908631920815,1.0293773412704468,0.7873410582542419,0.6417180299758911,0.8376798033714294,0.09752154350280762,0.10368400067090988,0.004837640095502138,0.0094031672924757,-12.961862564086914,10.050296783447266,0.08071889833874614,0.03810491561864043,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
134344,134,-0.14694295823574066,0.5679538249969482,-0.14760856330394745,0.5619050860404968,0.021513845771551132,0.37013983726501465,0.15100719034671783,0.2605859637260437,0.0836668536067009,0.12321896106004715,0.010000021196901798,0.010041221976280212,1.0303888320922852,0.7866860628128052,0.6420912146568298,0.8387423753738403,0.0857720822095871,0.09670255333185196,0.005287589505314827,0.009469544515013695,-2.1662437915802,4.6904754638671875,0.09569772881892477,0.016183904945736106,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134345,134,-0.14555391669273376,0.5719113349914551,-0.14543414115905762,0.565265953540802,0.19959145784378052,0.40126150846481323,0.23790505528450012,0.3783319592475891,0.07680147886276245,0.11603644490242004,0.010000021196901798,0.010036221705377102,1.0308269262313843,0.7857998013496399,0.6429332494735718,0.8398751020431519,0.07572371512651443,0.09069450199604034,0.005704289767891169,0.009643292985856533,-1.279541254043579,6.928153038024902,0.07750288108634498,0.03613047605942362,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
134346,134,-0.14267827570438385,0.5763399004936218,-0.14274826645851135,0.5695315003395081,0.34556499123573303,0.45997485518455505,0.28173959255218506,0.4510559141635895,0.06733354181051254,0.10967518389225006,0.010000021196901798,0.010031827725470066,1.0311428308486938,0.785024106502533,0.6437233686447144,0.8407187461853027,0.06783150881528854,0.08744192123413086,0.005389659199863672,0.009076847694814205,-6.931391716003418,-0.08434891700744629,0.07496353554017837,0.007492402183075321,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
134347,134,-0.14024025201797485,0.5794024467468262,-0.14049430191516876,0.5732682347297668,0.22042597830295563,0.24608878791332245,0.24185596406459808,0.35404473543167114,0.059376876801252365,0.10316992551088333,0.01788579486310482,0.010027970187366009,1.031484603881836,0.7846212387084961,0.6441828608512878,0.8414924740791321,0.05961604788899422,0.0822829157114029,0.009175683371722698,0.009211362339556217,-6.3333868980407715,4.82844352722168,0.06706967011077175,-0.019086708820291585,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
134348,134,-0.13780517876148224,0.5823740363121033,-0.13742224872112274,0.5769684910774231,0.23616793751716614,0.3084569275379181,0.3356034457683563,0.3567952513694763,0.052631981670856476,0.10282551497220993,0.01690930500626564,0.01002457644790411,1.0317384004592896,0.783793568611145,0.644904375076294,0.842309832572937,0.052817877382040024,0.07977016270160675,0.008841756731271744,0.009250110015273094,-5.36099910736084,5.391695499420166,0.10090116407018865,-0.0022485819668353335,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134349,134,-0.1354568749666214,0.5855673551559448,-0.13398322463035583,0.5803996324539185,0.2335648089647293,0.3254198431968689,0.33752062916755676,0.33164921402931213,0.04689618572592735,0.10133300721645355,0.016055872663855553,0.010021593421697617,1.0318958759307861,0.7828482985496521,0.6456232070922852,0.8430192470550537,0.046869710087776184,0.07924923300743103,0.008470085449516773,0.009032037109136581,-3.8053512573242188,2.8132128715515137,0.09297488258760522,-0.006036564708914852,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134350,134,-0.13310959935188293,0.5883001685142517,-0.1310267299413681,0.5833576917648315,0.24349445104599,0.24351319670677185,0.2657303810119629,0.2734162211418152,0.041997551918029785,0.09959183633327484,0.015309566631913185,0.010018972679972649,1.0317349433898926,0.7821083068847656,0.6465787291526794,0.8436253070831299,0.0410739928483963,0.07834962755441666,0.008559358306229115,0.008923128247261047,0.4847383499145508,2.680943012237549,0.08979980703443002,-0.00517091549116689,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
134351,134,-0.12974759936332703,0.5906513929367065,-0.12833058834075928,0.5860393047332764,0.39042267203330994,0.21067242324352264,0.2582921087741852,0.24405966699123383,0.03779469430446625,0.10124676674604416,0.014656116254627705,0.010016667656600475,1.0312923192977905,0.7814069986343384,0.6476684808731079,0.8439877033233643,0.03686727583408356,0.07995221018791199,0.008189455606043339,0.008637519553303719,-2.9668617248535156,1.7748713493347168,0.10164113946566189,-0.005385467068006446,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
134352,134,-0.12613706290721893,0.5920466184616089,-0.1259983777999878,0.5878079533576965,0.3575279116630554,0.10081396996974945,0.23818634450435638,0.13724258542060852,0.03418358415365219,0.10469439625740051,0.025040816515684128,0.01001464668661356,1.0304715633392334,0.780541181564331,0.6486595273017883,0.8445442318916321,0.032327812165021896,0.08054830133914948,0.01382913812994957,0.009113520383834839,1.776878833770752,9.05897331237793,0.10555240455155131,-0.026638977775458234,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
134353,134,-0.12123321741819382,0.5944355726242065,-0.12255562841892242,0.5896860361099243,0.533802330493927,0.28750184178352356,0.38926348090171814,0.18390829861164093,0.031070096418261528,0.11838649213314056,0.024446256458759308,0.010012870654463768,1.029484748840332,0.7787966132164001,0.6500566601753235,0.8449768424034119,0.029415085911750793,0.08939430862665176,0.013578829355537891,0.008678140118718147,0.12030839920043945,2.037649154663086,0.12200056351470778,-0.02032696079998539,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
134354,134,-0.1164211630821228,0.5961930155754089,-0.11858578026294708,0.5909552574157715,0.47517648339271545,0.1322452574968338,0.4491548240184784,0.11847598105669022,0.02837478369474411,0.11409519612789154,0.04348205775022507,0.010011309757828712,1.028298258781433,0.7782313823699951,0.6509155035018921,0.8450918197631836,0.02609144151210785,0.09222926199436188,0.023459739983081818,0.008265381678938866,4.6837687492370605,-2.6064109802246094,0.09089393594399255,-0.04665447238662081,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
134355,134,-0.11099397391080856,0.5966241359710693,-0.11332718282938004,0.5919391512870789,0.5890183448791504,-0.022907637059688568,0.5877065658569336,0.07197081297636032,0.026040146127343178,0.11364667862653732,0.04251376911997795,0.01000993698835373,1.0267542600631714,0.7783606648445129,0.6526913046836853,0.8450211882591248,0.023468688130378723,0.09222624450922012,0.02390321157872677,0.008199576288461685,3.7090396881103516,1.081228256225586,0.11120631334874137,-0.036160485459453676,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134356,134,-0.10459990054368973,0.5963560938835144,-0.10662595182657242,0.5923639535903931,0.6723921298980713,-0.04727230221033096,0.725531280040741,0.0007664583390578628,0.024014048278331757,0.1291397362947464,0.0502573624253273,0.010008729994297028,1.0251129865646362,0.7777069807052612,0.6542762517929077,0.8447515368461609,0.021458622068166733,0.10139226913452148,0.02783893421292305,0.007931615225970745,0.9877538681030273,0.48777341842651367,0.1333411223531243,-0.051661091803963874,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134357,134,-0.09817091375589371,0.5953341722488403,-0.09915570169687271,0.5916354060173035,0.6365315318107605,-0.1290488839149475,0.7767236828804016,-0.11929404735565186,0.022252768278121948,0.13446827232837677,0.060770682990550995,0.010007672943174839,1.0233955383300781,0.777438759803772,0.6557480096817017,0.8443261981010437,0.01954268105328083,0.10850584506988525,0.03365996107459068,0.007794298231601715,2.301352024078369,-0.35593152046203613,0.13597894483959372,-0.06279527280091475,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134358,134,-0.0916459709405899,0.5937865972518921,-0.09112555533647537,0.5900393128395081,0.6618454456329346,-0.17785879969596863,0.8140265941619873,-0.19463607668876648,0.020719505846500397,0.14505036175251007,0.060009751468896866,0.010006742551922798,1.02133047580719,0.7770428657531738,0.657892644405365,0.8441752791404724,0.01730649545788765,0.11348094046115875,0.0348108634352684,0.00838897842913866,5.6047821044921875,7.555811405181885,0.1481651038657766,-0.05525368692621861,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134359,134,-0.08373913168907166,0.5935271978378296,-0.082426056265831,0.5886358618736267,0.8467233777046204,0.038942404091358185,0.8599399328231812,-0.13012981414794922,0.019384074956178665,0.15267863869667053,0.05931675061583519,0.01000592578202486,1.0191264152526855,0.7765231728553772,0.6601841449737549,0.843794047832489,0.01590755209326744,0.12230625748634338,0.03459892421960831,0.00763090793043375,4.966843128204346,-4.748620986938477,0.15504296711346524,-0.05497308561101273,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
