timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199314,199,0.03951949253678322,0.5931949615478516,0.03839058429002762,0.5868936777114868,-1.1006454229354858,0.1438424289226532,-1.0917603969573975,0.15993253886699677,0.2247145175933838,0.14331753551959991,0.01000002771615982,0.01212827954441309,0.9593623876571655,0.7765345573425293,0.6904862523078918,0.8442005515098572,0.2527325749397278,0.11401204764842987,0.002973380731418729,0.010401079431176186,-16.650001525878906,-0.09736299514770508,0.12886185896275482,0.21751302798314454,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
199315,199,0.028898274526000023,0.5943605899810791,0.02764514461159706,0.5885154008865356,-1.0337485074996948,0.09188800305128098,-1.0616217851638794,0.15438216924667358,0.2232554852962494,0.14071699976921082,0.01000002771615982,0.011868814937770367,0.9628800749778748,0.7764339447021484,0.6876234412193298,0.8444088697433472,0.24975889921188354,0.11270666122436523,0.00300939055159688,0.010067317634820938,-17.267349243164062,0.47889232635498047,0.1274695061719154,0.2170225054950185,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199316,199,0.018721958622336388,0.5950675010681152,0.017201310023665428,0.5898180603981018,-1.0036296844482422,0.05223555117845535,-1.0256431102752686,0.1062183603644371,0.22002150118350983,0.13928286731243134,0.010000026784837246,0.011640829965472221,0.9663971066474915,0.7765035629272461,0.6846997737884521,0.8443829417228699,0.24763314425945282,0.11295867711305618,0.0028177788481116295,0.009526754729449749,-19.264944076538086,-2.0480144023895264,0.13195863976857702,0.206177850307354,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199317,199,0.008263669908046722,0.5947706699371338,0.006891809869557619,0.5902283191680908,-1.0550825595855713,-0.07039877772331238,-1.0123367309570312,0.005266271531581879,0.2163594365119934,0.13853490352630615,0.010000026784837246,0.011441010981798172,0.9700300693511963,0.7768017053604126,0.6817344427108765,0.8442078232765198,0.24439643323421478,0.11308877170085907,0.002742963144555688,0.00926744844764471,-19.485515594482422,-0.21322369575500488,0.13469779646731908,0.20053754783097621,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
199318,199,-0.002296695951372385,0.593981146812439,-0.0029700167942792177,0.5899355411529541,-1.0620156526565552,-0.09399978071451187,-0.9732885956764221,-0.06647754460573196,0.2147703915834427,0.1486673802137375,0.010000026784837246,0.011265554465353489,0.9736362099647522,0.776741623878479,0.6787477135658264,0.8437633514404297,0.2416045367717743,0.11981910467147827,0.0027167396619915962,0.008622290566563606,-17.623497009277344,-4.609786033630371,0.15170001396923716,0.2078727181000093,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199319,199,-0.01289207674562931,0.5920886993408203,-0.012836930342018604,0.5885908603668213,-1.0478540658950806,-0.2499786764383316,-0.9912550449371338,-0.18415799736976624,0.2137855440378189,0.15278446674346924,0.010000026784837246,0.011111586354672909,0.9770767688751221,0.7770246267318726,0.6758462190628052,0.8431189656257629,0.23939716815948486,0.12562119960784912,0.002715768525376916,0.008515729568898678,-19.188385009765625,-0.42906880378723145,0.15406212314613854,0.20949635472417508,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
199320,199,-0.02321636490523815,0.5896594524383545,-0.02267841063439846,0.5863438248634338,-1.0297176837921143,-0.24296468496322632,-0.9906463027000427,-0.27083322405815125,0.2127305567264557,0.1721561998128891,0.010000025853514671,0.01097634807229042,0.9802971482276917,0.7766268253326416,0.6732221245765686,0.842737078666687,0.23554527759552002,0.1341780424118042,0.0030979986768215895,0.008828538469970226,-15.065059661865234,4.653506278991699,0.17842720189493005,0.20812961437505823,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199321,199,-0.0324009470641613,0.5884210467338562,-0.03216036409139633,0.5839236378669739,-0.8715401291847229,-0.07168969511985779,-0.9539287090301514,-0.2430252730846405,0.21158473193645477,0.1770903766155243,0.010000024922192097,0.010857547633349895,0.9833675026893616,0.7763158679008484,0.6705732345581055,0.8422303199768066,0.23469455540180206,0.14293205738067627,0.002759477123618126,0.008350469172000885,-18.824695587158203,-2.4119091033935547,0.178737549710587,0.20658143628762154,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
199322,199,-0.04195920750498772,0.5865060091018677,-0.04245368018746376,0.5809733867645264,-0.9721561670303345,-0.2283291518688202,-1.0323281288146973,-0.28286227583885193,0.20606358349323273,0.17271588742733002,0.010000024922192097,0.010753344744443893,0.9865997433662415,0.7768006920814514,0.6679457426071167,0.8418786525726318,0.23063179850578308,0.14271476864814758,0.0028537448961287737,0.008708612993359566,-18.51081085205078,3.931572437286377,0.1520141130821413,0.18174197249881557,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
199323,199,-0.05128166079521179,0.5852827429771423,-0.05210527405142784,0.5789475440979004,-0.9290928840637207,-0.06975425034761429,-0.9341986775398254,-0.15743981301784515,0.2045031189918518,0.17462876439094543,0.010000023990869522,0.01066164392977953,0.9898068308830261,0.7771212458610535,0.6653576493263245,0.8417448997497559,0.226960688829422,0.14132344722747803,0.002830414567142725,0.008741125464439392,-16.607616424560547,1.7857646942138672,0.17525040211651371,0.19760477292251966,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199324,199,-0.060515448451042175,0.5847373604774475,-0.0612497553229332,0.5778336524963379,-0.9170271158218384,-0.04512327164411545,-0.9002318978309631,-0.07338868826627731,0.20211201906204224,0.1703128218650818,0.010000023059546947,0.010581254959106445,0.9928789734840393,0.7774787545204163,0.6628174781799316,0.84156334400177,0.22379353642463684,0.1404273509979248,0.0028634672053158283,0.008527903817594051,-15.59669303894043,-1.299588680267334,0.14979491670783132,0.19146613753065334,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199325,199,-0.06955336034297943,0.5839172005653381,-0.07018271088600159,0.5772119760513306,-0.8831148147583008,-0.0956125408411026,-0.8766084313392639,-0.04866401106119156,0.20007465779781342,0.16556596755981445,0.010000023059546947,0.010510817170143127,0.995843768119812,0.7781795859336853,0.6603813171386719,0.8412029147148132,0.2204783707857132,0.13896983861923218,0.002913062460720539,0.008184394799172878,-15.085174560546875,-4.4417643547058105,0.14267651326975408,0.19092079552876112,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
199326,199,-0.07823596894741058,0.5823267698287964,-0.07888379693031311,0.5764709711074829,-0.8432995676994324,-0.20206394791603088,-0.8512002825737,-0.09540759027004242,0.19767524302005768,0.16244713962078094,0.010000023059546947,0.010448874905705452,0.9986881613731384,0.7791367769241333,0.6580573916435242,0.8406925201416016,0.21719077229499817,0.13737182319164276,0.002920843893662095,0.008047835901379585,-16.699234008789062,-2.3470115661621094,0.14729875409400353,0.1868610542569511,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199327,199,-0.08657374978065491,0.580217182636261,-0.08711264282464981,0.5752407312393188,-0.826889157295227,-0.22425459325313568,-0.7987257838249207,-0.15404850244522095,0.1948809176683426,0.16231155395507812,0.010000022128224373,0.010394297540187836,1.001443862915039,0.7800608277320862,0.6558693051338196,0.8401257395744324,0.21292802691459656,0.13673783838748932,0.003125275019556284,0.007896263152360916,-13.963785171508789,-2.7375543117523193,0.1616539071401875,0.18228651026162507,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199328,199,-0.09433262050151825,0.5778785347938538,-0.09474337100982666,0.5734441876411438,-0.7416072487831116,-0.25041019916534424,-0.7441279292106628,-0.20986129343509674,0.19234077632427216,0.1638660728931427,0.010000021196901798,0.010346346534788609,1.0039759874343872,0.7808650732040405,0.6539676189422607,0.8395193219184875,0.2079049050807953,0.13755705952644348,0.00333003350533545,0.007866978645324707,-12.957677841186523,-1.2700176239013672,0.16435090055528226,0.18083356588721367,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
199329,199,-0.10112915933132172,0.5754764676094055,-0.10182968527078629,0.5711249113082886,-0.6411440372467041,-0.2438078075647354,-0.6868719458580017,-0.2571382224559784,0.18815065920352936,0.16698773205280304,0.010000021196901798,0.010304383933544159,1.0064003467559814,0.7815374732017517,0.6521201729774475,0.8389101028442383,0.20405510067939758,0.13949185609817505,0.003136966610327363,0.007894243113696575,-17.479782104492188,1.1297893524169922,0.16805619076547632,0.16890577320351924,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
199330,199,-0.1079251691699028,0.5731292366981506,-0.10856959968805313,0.5682624578475952,-0.7031480073928833,-0.22177183628082275,-0.6497851610183716,-0.2968025207519531,0.1819470375776291,0.16698186099529266,0.010000021196901798,0.010267446748912334,1.0090324878692627,0.7823042273521423,0.6501133441925049,0.8382220268249512,0.19931086897850037,0.14147761464118958,0.003012310713529587,0.007617804687470198,-16.541034698486328,-3.486086130142212,0.16695352112471196,0.15322827991775834,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
199331,199,-0.11518022418022156,0.5703283548355103,-0.11498163640499115,0.5651460886001587,-0.7317188382148743,-0.3093710243701935,-0.6241111159324646,-0.310549259185791,0.17857949435710907,0.1663813292980194,0.010000021196901798,0.010234978049993515,1.0115119218826294,0.783275306224823,0.6484363079071045,0.8375347256660461,0.19161257147789001,0.14163009822368622,0.0036387622822076082,0.007638971786946058,-9.55894947052002,-2.1833932399749756,0.16349069127809088,0.1628448247112733,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
199332,199,-0.12101352959871292,0.5676233172416687,-0.12060227990150452,0.562491238117218,-0.5051679611206055,-0.27559760212898254,-0.552460253238678,-0.26688113808631897,0.17690297961235046,0.17469124495983124,0.010000021196901798,0.010206443257629871,1.0134949684143066,0.7838680148124695,0.6470977663993835,0.8368358016014099,0.18681097030639648,0.14549073576927185,0.00358986365608871,0.007675266359001398,-13.495377540588379,0.5497932434082031,0.17743433325501154,0.16903052541915348,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
199333,199,-0.12600037455558777,0.5649824142456055,-0.12616409361362457,0.5596508383750916,-0.4860944449901581,-0.253601610660553,-0.5490561127662659,-0.29219934344291687,0.1695927083492279,0.17441841959953308,0.010000021196901798,0.010181381367146969,1.015516757965088,0.7845523357391357,0.6457058191299438,0.8361730575561523,0.1818106472492218,0.147609680891037,0.0034716050140559673,0.007706527132540941,-15.515209197998047,-0.04825949668884277,0.173127575840945,0.13492046862895263,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
199334,199,-0.13114440441131592,0.5624396204948425,-0.1315218210220337,0.5567086338996887,-0.5264695882797241,-0.24248474836349487,-0.510421633720398,-0.28073984384536743,0.16298460960388184,0.17375622689723969,0.010000021196901798,0.010159392841160297,1.017685890197754,0.7853447198867798,0.6443662643432617,0.8356704711914062,0.1744767725467682,0.14672255516052246,0.003597686067223549,0.007885154336690903,-12.959531784057617,0.9506082534790039,0.1706134877689021,0.13108672854428544,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199335,199,-0.1360003650188446,0.5604985952377319,-0.13611142337322235,0.5543655753135681,-0.4669855237007141,-0.16748109459877014,-0.43135663866996765,-0.20531590282917023,0.15860691666603088,0.17305588722229004,0.010000021196901798,0.010140088386833668,1.0196058750152588,0.7860829830169678,0.6433042883872986,0.8351296186447144,0.16665244102478027,0.14697356522083282,0.003970785532146692,0.007603696081787348,-7.219634056091309,-4.8470306396484375,0.169720990717784,0.13717675644093505,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
199336,199,-0.13977356255054474,0.5582557320594788,-0.14020337164402008,0.5523859262466431,-0.3056366741657257,-0.2647855877876282,-0.39089474081993103,-0.199705570936203,0.1535809189081192,0.1704985499382019,0.010000021196901798,0.010123091749846935,1.0211238861083984,0.7869766354560852,0.6426215171813965,0.8346557021141052,0.15945184230804443,0.14491377770900726,0.004148409701883793,0.007982133887708187,-11.25241470336914,3.589341640472412,0.15832250066519524,0.12880599537738274,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199337,199,-0.1424044817686081,0.556532621383667,-0.14350831508636475,0.550643265247345,-0.2442580759525299,-0.1172490268945694,-0.2854757010936737,-0.16360634565353394,0.14524200558662415,0.17279620468616486,0.010000021196901798,0.010108154267072678,1.0225881338119507,0.7874093055725098,0.6420750021934509,0.8345565795898438,0.1513562798500061,0.14205841720104218,0.004288914613425732,0.00841229222714901,-10.162459373474121,5.349993705749512,0.1735623833857453,0.10352421370852617,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
199338,199,-0.14449429512023926,0.5562019944190979,-0.14572833478450775,0.5495282411575317,-0.18785785138607025,0.02930840104818344,-0.1747588813304901,-0.06319325417280197,0.1365479975938797,0.16909708082675934,0.010000020265579224,0.010095014236867428,1.0241446495056152,0.7876309752464294,0.6415174603462219,0.8344791531562805,0.1429477035999298,0.1409391611814499,0.00418278481811285,0.008152012713253498,-10.473881721496582,-1.1183035373687744,0.15148965259746747,0.09227461162216817,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199339,199,-0.1467127650976181,0.5557554364204407,-0.147478386759758,0.5489016771316528,-0.21627214550971985,-0.05929756164550781,-0.14362378418445587,-0.034916214644908905,0.12760944664478302,0.16185741126537323,0.010000020265579224,0.010083487257361412,1.0256565809249878,0.7881646156311035,0.6411435008049011,0.8344553112983704,0.13279253244400024,0.13635793328285217,0.004476817324757576,0.008302854374051094,-8.054672241210938,0.7439804077148438,0.12690411690320322,0.0810393038784968,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199340,199,-0.14814557135105133,0.5556130409240723,-0.14827506244182587,0.5490464568138123,-0.10429074615240097,0.0022460008040070534,-0.048623666167259216,0.03315939009189606,0.12077753990888596,0.1578965187072754,0.010000020265579224,0.010073380544781685,1.0269861221313477,0.788547694683075,0.6408011317253113,0.8346624374389648,0.1253136247396469,0.13025008141994476,0.004221099428832531,0.008723852224647999,-14.211969375610352,6.788077354431152,0.13846592447624972,0.08439015904286823,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
