timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287211,287,0.7658333778381348,-0.03463609144091606,0.7747582793235779,-0.04532830789685249,0.9873566627502441,-0.7977086901664734,1.2528858184814453,-0.9102574586868286,0.1041252389550209,0.33813542127609253,0.4769061207771301,0.08853805810213089,0.7139391303062439,0.9690690636634827,0.8662968873977661,0.6677054762840271,0.07381732761859894,0.37026628851890564,0.4276091456413269,0.05050784349441528,4.50606107711792,1.523759365081787,0.17256514309830437,-0.4929264733915498,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
287212,287,0.7701742053031921,-0.03633493930101395,0.7804438471794128,-0.04777652770280838,-0.07734397053718567,0.39358627796173096,-0.015544544905424118,0.35064980387687683,0.09006285667419434,0.2805112302303314,0.43689122796058655,0.07716361433267593,0.7173975706100464,0.9720712304115295,0.8664281368255615,0.6699680089950562,0.08246367424726486,0.308302104473114,0.3518962264060974,0.048820216208696365,-6.574692726135254,-0.5250990390777588,0.06969391390708779,-0.32140901536438726,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
287213,287,0.7590808272361755,-0.03004501573741436,0.7706817984580994,-0.04131974279880524,-1.796615719795227,1.024229645729065,-1.704431176185608,1.0788627862930298,0.07843929529190063,0.2269963026046753,0.3736560046672821,0.11578183621168137,0.7237234115600586,0.9732657670974731,0.8654791712760925,0.6750016212463379,0.0719299465417862,0.21019405126571655,0.30247488617897034,0.08427304029464722,13.359262466430664,12.167501449584961,-0.12601000183791147,-0.17588024010401862,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
287214,287,0.7463160753250122,-0.0072492752224206924,0.7561339139938354,-0.018762409687042236,-1.3374717235565186,2.822843551635742,-1.5937554836273193,2.8453896045684814,0.09417729079723358,0.18716396391391754,0.29323676228523254,0.216605544090271,0.7328115701675415,0.9724663496017456,0.8623524904251099,0.676445484161377,0.10567573457956314,0.18028190732002258,0.18530283868312836,0.12130705267190933,-15.949822425842285,-18.098634719848633,-0.25316844678981115,0.09813819728907755,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
287215,287,0.712287425994873,0.0036345140542834997,0.7226094007492065,-0.0033014945220202208,-4.072345733642578,0.5882916450500488,-4.019236087799072,1.2335028648376465,0.08750439435243607,0.15652674436569214,0.23623457551002502,0.45067596435546875,0.7480059266090393,0.9725062847137451,0.8550819158554077,0.6738448143005371,0.1086612194776535,0.15368695557117462,0.13028039038181305,0.2200617790222168,-18.85727310180664,-13.410592079162598,-0.5890981336596713,0.048894903602895834,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
287216,287,0.670500636100769,0.009243634529411793,0.6810673475265503,0.010986225679516792,-4.5088605880737305,0.11790549755096436,-4.518847465515137,1.4064377546310425,0.3831055462360382,0.1324365884065628,0.19408611953258514,0.41192227602005005,0.7471523880958557,0.9728302359580994,0.8450570106506348,0.6744224429130554,0.29656505584716797,0.12819136679172516,0.09278131276369095,0.25312742590904236,-19.84278106689453,13.041879653930664,-0.29569624089562796,0.5212346970369434,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
287217,287,0.6252642869949341,0.015638016164302826,0.6347979307174683,0.02215145342051983,-4.580840587615967,0.8151223659515381,-4.823420524597168,0.7527441382408142,0.5432002544403076,0.1131429374217987,0.16189144551753998,0.37477442622184753,0.7488883137702942,0.9738242030143738,0.8336564898490906,0.676169753074646,0.48748689889907837,0.12161623686552048,0.07890056073665619,0.21252712607383728,-17.137649536132812,-10.819182395935059,-0.2566714462684346,0.6651349136415494,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
287218,287,0.5811977982521057,0.01597583293914795,0.5859724283218384,0.024250740185379982,-3.9288201332092285,-0.44274190068244934,-4.645841121673584,-0.23979124426841736,0.6547302007675171,0.09748320281505585,0.13672342896461487,0.3862118721008301,0.75138920545578,0.9757021069526672,0.827626645565033,0.6765848994255066,0.5313665866851807,0.09866708517074585,0.10519355535507202,0.2223876416683197,18.03260040283203,7.955269813537598,-0.39354081040648115,0.7615397414847438,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
287219,287,0.564763605594635,0.018292106688022614,0.5532267689704895,0.025561589747667313,-0.071663498878479,0.5092321634292603,-1.2403510808944702,0.32658106088638306,0.6999495029449463,0.08458507061004639,0.11660121381282806,0.3488928973674774,0.7515084743499756,0.9763950109481812,0.8285830616950989,0.6781225800514221,0.5067102313041687,0.0845181867480278,0.10773005336523056,0.2105470895767212,-0.654606819152832,16.755451202392578,-0.225206003363083,0.7478355672739385,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
287220,287,0.5686632394790649,0.02183191478252411,0.5538337826728821,0.026091279461979866,1.0123690366744995,0.2798040509223938,0.9245116710662842,-0.08033370971679688,0.5484065413475037,0.07387083768844604,0.10028927773237228,0.3753041625022888,0.7512592077255249,0.9776268601417542,0.8340622186660767,0.6783328056335449,0.40556415915489197,0.07883001118898392,0.11039255559444427,0.1988120973110199,16.288681030273438,7.171883583068848,-0.3914138636576396,0.19801541090498195,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
287221,287,0.5886956453323364,0.02064630389213562,0.5721172094345093,0.023089081048965454,2.8624978065490723,-0.4759069085121155,2.732759952545166,-0.5281628370285034,0.4103502333164215,0.06489723175764084,0.08689937740564346,0.3800026774406433,0.7503588795661926,0.9807280898094177,0.8426186442375183,0.6766867637634277,0.2850017845630646,0.0736858993768692,0.09906885027885437,0.18950945138931274,-8.258423805236816,12.796049118041992,-0.3829556883692776,0.023324872645383188,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
287222,287,0.61740642786026,0.013292221352458,0.6023284196853638,0.014573335647583008,3.020702838897705,-0.8091742396354675,3.2535853385925293,-0.9663074612617493,0.3180834949016571,0.05733339488506317,0.24281008541584015,0.3579760491847992,0.7475962042808533,0.9846771955490112,0.8436018228530884,0.6746762990951538,0.20230555534362793,0.06675879657268524,0.21845342218875885,0.17687258124351501,-19.458568572998047,15.945577621459961,-0.28517294227547224,-0.29918005154055505,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
287223,287,0.6427419185638428,0.004087837412953377,0.6321096420288086,0.0029036649502813816,2.0112152099609375,-0.9683449268341064,2.605745792388916,-1.2587943077087402,0.25416046380996704,0.05092212185263634,0.3368867337703705,0.3310188055038452,0.7431840896606445,0.9882235527038574,0.8455883860588074,0.6731244921684265,0.1462244689464569,0.05784191936254501,0.326759397983551,0.16791999340057373,13.863434791564941,14.718561172485352,-0.23813894143054667,-0.38592693412371937,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
287224,287,0.667851448059082,-0.003029497340321541,0.6602960228919983,-0.005764736793935299,2.5161428451538086,-0.7686178684234619,2.8132336139678955,-0.7811292409896851,0.20753082633018494,0.045457623898983,0.3268106281757355,0.3052637577056885,0.7392488121986389,0.9921186566352844,0.8490930199623108,0.6712327599525452,0.14571824669837952,0.05314015597105026,0.30506110191345215,0.1497783213853836,-17.902929306030273,19.77187728881836,-0.21247622747863465,-0.29136738522722117,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
287225,287,0.679186224937439,-0.012738284654915333,0.6818978786468506,-0.016027644276618958,0.09017878770828247,-0.9279098510742188,1.7222999334335327,-1.015165090560913,0.17230156064033508,0.04078342765569687,0.38717934489250183,0.29238641262054443,0.7412134408950806,0.9964118599891663,0.8482411503791809,0.6686732769012451,0.15595325827598572,0.04840477928519249,0.2803919017314911,0.13825595378875732,-17.966285705566406,18.283987045288086,-0.24436369918840828,-0.42408953437519326,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
287226,287,0.6715465784072876,-0.023915322497487068,0.6827491521835327,-0.02776692807674408,-1.0232300758361816,-0.7232688665390015,-0.8290715217590332,-0.769115686416626,0.14488479495048523,0.03676486387848854,0.31948626041412354,0.27658259868621826,0.7474132180213928,0.9986422657966614,0.8465473055839539,0.6676561236381531,0.14484038949012756,0.03758862614631653,0.24390506744384766,0.14733366668224335,-18.199365615844727,17.923002243041992,-0.2162321352574801,-0.08983751525640765,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
287227,287,0.6582622528076172,-0.026249375194311142,0.6703678369522095,-0.03008144535124302,-1.8197016716003418,-0.003896847367286682,-1.7791533470153809,0.042481839656829834,0.13522273302078247,0.03330462425947189,0.25509536266326904,0.2689202129840851,0.754972517490387,0.9993249177932739,0.8447903990745544,0.6678100824356079,0.13517266511917114,0.034014344215393066,0.19323305785655975,0.14266611635684967,3.2205986976623535,7.308764457702637,-0.2390095392223307,0.08563074290236296,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
287228,287,0.6415349841117859,-0.026565272361040115,0.6513246893882751,-0.02744615450501442,-1.6776098012924194,-0.1610088348388672,-1.9892067909240723,0.29657691717147827,0.20166514813899994,0.030316228047013283,0.20818865299224854,0.3260312080383301,0.7575572729110718,1.0006771087646484,0.8425147533416748,0.6661146879196167,0.17108291387557983,0.032743312418460846,0.15390466153621674,0.15548722445964813,4.436063766479492,3.451216220855713,-0.3559365558555703,0.22520653548944136,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
287229,287,0.6253616809844971,-0.03058520331978798,0.6313682794570923,-0.025926781818270683,-1.476241111755371,-0.5507179498672485,-1.930255651473999,-0.14641836285591125,0.2227708399295807,0.027729326859116554,0.17274954915046692,0.3379383683204651,0.7596237063407898,1.0029165744781494,0.8407111763954163,0.6640383005142212,0.18855640292167664,0.03195782005786896,0.13774068653583527,0.15820801258087158,10.248613357543945,2.1199488639831543,-0.3446730680241167,0.23131974559368673,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
287230,287,0.615257203578949,-0.03750692680478096,0.6140211820602417,-0.031066937372088432,-0.5803977251052856,-0.8921210169792175,-1.6191749572753906,-0.8528591394424438,0.22636808454990387,0.02548728510737419,0.14526736736297607,0.32741469144821167,0.7629908323287964,1.0087699890136719,0.8385123610496521,0.6596977114677429,0.21618634462356567,0.037997517734766006,0.10251900553703308,0.12460634112358093,-18.19754981994629,-14.335735321044922,-0.2904423261824347,0.2278920519998292,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
287231,287,0.5995351076126099,-0.058307163417339325,0.5958942174911499,-0.04977841675281525,-1.8689332008361816,-2.5864615440368652,-1.5808665752410889,-2.387666702270508,0.20441322028636932,0.023538941517472267,0.1234622672200203,0.3076736032962799,0.7696301341056824,1.0154274702072144,0.835196852684021,0.65444415807724,0.21185892820358276,0.03184051439166069,0.08637000620365143,0.12571100890636444,-16.96035385131836,19.01064682006836,-0.236518360501694,0.10859933414448655,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
287232,287,0.582586944103241,-0.0768924131989479,0.5835040807723999,-0.07158219069242477,-1.8319263458251953,-1.5704280138015747,-1.2420681715011597,-2.0912020206451416,0.28955307602882385,0.04498729109764099,0.10587483644485474,0.24663719534873962,0.772882878780365,1.0178945064544678,0.8308168649673462,0.6506929993629456,0.2609843611717224,0.051665063947439194,0.06920718401670456,0.10310332477092743,-19.73532485961914,8.905730247497559,0.04897801449739819,0.32865674231145203,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
287233,287,0.562186062335968,-0.09378139674663544,0.567073404788971,-0.0927719846367836,-2.0185530185699463,-1.6110187768936157,-1.9375393390655518,-2.0404953956604004,0.33081117272377014,0.04037652909755707,0.09150293469429016,0.213833287358284,0.7755094170570374,1.021691083908081,0.8266146779060364,0.6481815576553345,0.30310896039009094,0.04642518237233162,0.062779501080513,0.09788963198661804,-17.746780395507812,19.848499298095703,-0.07487140763657718,0.35309248661820763,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
287234,287,0.5452002286911011,-0.1037566140294075,0.5482993125915527,-0.10911545157432556,-1.4936879873275757,-0.615887463092804,-1.8371127843856812,-1.1112006902694702,0.38527747988700867,0.03641778230667114,0.07963500171899796,0.18289560079574585,0.7767021656036377,1.0235848426818848,0.8251924514770508,0.648022472858429,0.3080891966819763,0.038397543132305145,0.0657590925693512,0.09037229418754578,0.5189013481140137,12.040467262268066,-0.04297398480683279,0.41850539427413924,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
287235,287,0.5405960083007812,-0.10588712245225906,0.534910261631012,-0.11203832924365997,0.04087960720062256,-0.14650249481201172,-0.8964440226554871,-0.022857666015625,0.38198065757751465,0.03300626575946808,0.0697372779250145,0.18212081491947174,0.776322066783905,1.024098515510559,0.8266062140464783,0.648351788520813,0.2927757799625397,0.03288830816745758,0.06291903555393219,0.09062553197145462,5.015144348144531,19.47948455810547,-0.17850059924170864,0.3713362082037825,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
287236,287,0.5451095104217529,-0.10480953007936478,0.5348801016807556,-0.1106925904750824,0.7366346716880798,0.19561634957790375,0.5796971321105957,0.1792905032634735,0.3285987973213196,0.030058033764362335,0.06141813471913338,0.23104412853717804,0.7754220366477966,1.0241352319717407,0.8305678963661194,0.6476826667785645,0.2400898039340973,0.030322305858135223,0.06459273397922516,0.10840600728988647,16.24945068359375,6.961779594421387,-0.25067526745929514,0.1481007670312985,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
287237,287,0.5598815083503723,-0.10413072258234024,0.5477628707885742,-0.10804255306720734,2.155319929122925,-0.047421425580978394,2.010538339614868,0.27815359830856323,0.26629137992858887,0.027506792917847633,0.05438899248838425,0.28354936838150024,0.7737922072410583,1.0257622003555298,0.8353394269943237,0.6453009247779846,0.19943463802337646,0.03229959309101105,0.053630948066711426,0.11830627173185349,-19.108949661254883,2.1790575981140137,-0.3083194920488418,0.03324359464737035,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
287238,287,0.5748825669288635,-0.1108672171831131,0.5657687783241272,-0.10958004742860794,1.2549904584884644,-0.9478335380554199,1.687638521194458,-0.26551759243011475,0.21650293469429016,0.025293393060564995,0.17518191039562225,0.28228384256362915,0.7725454568862915,1.0278387069702148,0.8334539532661438,0.6434693336486816,0.16568714380264282,0.02767268382012844,0.13848459720611572,0.12845101952552795,-19.04849624633789,19.709049224853516,-0.27743428143998516,-0.21088306386860553,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
