timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47213,47,0.4878115952014923,0.2341020405292511,0.4884456992149353,0.23366083204746246,0.401343435049057,-1.3256264925003052,0.3900243043899536,-1.3070447444915771,0.28259986639022827,0.010090990923345089,0.010068667121231556,0.38159021735191345,0.8021403551101685,0.9202242493629456,0.8170374631881714,0.7342264652252197,0.2240237146615982,0.015026497654616833,0.008985206484794617,0.21252107620239258,-19.96955680847168,19.99250030517578,-0.38298531826649096,0.27054987357419735,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
47214,47,0.49138206243515015,0.22095263004302979,0.49194106459617615,0.22069108486175537,0.3163716197013855,-1.30353581905365,0.31399962306022644,-1.2889279127120972,0.28036606311798096,0.010079970583319664,0.010060353204607964,0.38357335329055786,0.8011243939399719,0.9246602058410645,0.8177716135978699,0.7306633591651917,0.22431159019470215,0.014915132895112038,0.008756367489695549,0.21227745711803436,-19.933055877685547,19.997663497924805,-0.3848289631869077,0.2717925044806871,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
47215,47,0.49414166808128357,0.2080562859773636,0.49471351504325867,0.20786616206169128,0.23906034231185913,-1.2773996591567993,0.24217930436134338,-1.2777577638626099,0.2795882225036621,0.010070286691188812,0.010053044185042381,0.3856404721736908,0.800300657749176,0.929003894329071,0.8183144927024841,0.7271599769592285,0.22527293860912323,0.01483351644128561,0.008563417010009289,0.2118368148803711,-19.820959091186523,19.886260986328125,-0.3869539012906435,0.2765948245006172,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
47216,47,0.49619558453559875,0.19537149369716644,0.49676018953323364,0.1951458901166916,0.17565739154815674,-1.260645866394043,0.1700972616672516,-1.2658801078796387,0.28059232234954834,0.010061773471534252,0.010046621784567833,0.3878019452095032,0.7996112108230591,0.9332751631736755,0.8186925649642944,0.7236986756324768,0.22715911269187927,0.014761476777493954,0.00838897842913866,0.21133622527122498,-19.872440338134766,19.91663932800293,-0.3891833872527025,0.28108661323591144,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
47217,47,0.49764367938041687,0.1828504353761673,0.49811118841171265,0.18257343769073486,0.11824445426464081,-1.2440215349197388,0.10477100312709808,-1.2477455139160156,0.28341880440711975,0.01005429495126009,0.010040982626378536,0.3893605172634125,0.7990061044692993,0.93746417760849,0.8189378976821899,0.7202937006950378,0.22999997437000275,0.014666182920336723,0.008263356983661652,0.21077588200569153,-19.830059051513672,19.993446350097656,-0.3903643153374895,0.28482473262486496,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
47218,47,0.4986194372177124,0.17054051160812378,0.49890589714050293,0.17024026811122894,0.07868824899196625,-1.2204424142837524,0.056919876486063004,-1.220780611038208,0.28662362694740295,0.010047719813883305,0.01003601960837841,0.39014947414398193,0.7984759211540222,0.9415602684020996,0.8190948963165283,0.7169618010520935,0.23323899507522583,0.01456671953201294,0.008196539245545864,0.20991338789463043,-19.750974655151367,19.99921417236328,-0.39065816740905257,0.28822802538023545,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
47219,47,0.4992848038673401,0.1584668606519699,0.4993170499801636,0.15818290412425995,0.056133419275283813,-1.1960705518722534,0.02875746786594391,-1.1928715705871582,0.2887556552886963,0.010041940025985241,0.01003166101872921,0.39147865772247314,0.7980577945709229,0.9455730319023132,0.8191813826560974,0.713683545589447,0.23635314404964447,0.014480005949735641,0.008106488734483719,0.20897823572158813,-19.942543029785156,19.99189567565918,-0.3923356809437526,0.2898274241817822,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
47220,47,0.49967077374458313,0.1465907096862793,0.4995044767856598,0.1463392972946167,0.02659159153699875,-1.1766465902328491,0.015209868550300598,-1.1740432977676392,0.28896790742874146,0.010036860592663288,0.010027826763689518,0.3926636278629303,0.7977939248085022,0.949478030204773,0.8192489147186279,0.71047043800354,0.23802480101585388,0.014347916468977928,0.008135825395584106,0.20834636688232422,-19.65339469909668,19.996841430664062,-0.39342685665249955,0.28907444484028955,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
47221,47,0.4999861419200897,0.1350058764219284,0.4997170865535736,0.134761244058609,0.03271393105387688,-1.1469957828521729,0.023496078327298164,-1.1476303339004517,0.2895389497280121,0.010032394900918007,0.01002445537596941,0.3934501111507416,0.7976172566413879,0.9533049464225769,0.8192974328994751,0.7073216438293457,0.23919881880283356,0.014287721365690231,0.008076148107647896,0.20719853043556213,-19.90874481201172,19.99612808227539,-0.39395975026376917,0.2898272384034437,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
47222,47,0.5001851916313171,0.12358732521533966,0.4999166429042816,0.12331918627023697,0.013257484883069992,-1.1323562860488892,0.020756186917424202,-1.136215090751648,0.28861817717552185,0.010028472170233727,0.010021494701504707,0.394674152135849,0.7975366115570068,0.9570505619049072,0.8193226456642151,0.7042206525802612,0.23964624106884003,0.014186397194862366,0.008068058639764786,0.20628799498081207,-19.883655548095703,19.992908477783203,-0.3954700158949125,0.2851315441949344,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
47223,47,0.5002946853637695,0.11238447576761246,0.5001245141029358,0.11207139492034912,0.009093433618545532,-1.1097396612167358,0.018533896654844284,-1.114130973815918,0.287738174200058,0.0100250244140625,0.010018889792263508,0.3946892321109772,0.7975252866744995,0.9607093930244446,0.8193473219871521,0.7011924982070923,0.2394140362739563,0.014090411365032196,0.008068058639764786,0.20506112277507782,-19.85439109802246,19.99357032775879,-0.39469900398241775,0.2844017737476573,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
47224,47,0.5003840923309326,0.10140477865934372,0.5002598166465759,0.10105997323989868,0.008187148720026016,-1.087185025215149,0.00761495903134346,-1.0890389680862427,0.2864309251308441,0.010021993890404701,0.010016603395342827,0.39463746547698975,0.7975479960441589,0.9642732739448547,0.819378674030304,0.6982378363609314,0.23870952427387238,0.013977629132568836,0.008076148107647896,0.20377565920352936,-19.775859832763672,19.996185302734375,-0.3944733885857726,0.28146372459958113,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
47225,47,0.5004916787147522,0.09068325161933899,0.5002954602241516,0.09032225608825684,0.010172545909881592,-1.05943763256073,-0.0008690617978572845,-1.0609180927276611,0.28467920422554016,0.010019330307841301,0.010014591738581657,0.39452022314071655,0.7976089119911194,0.9677470326423645,0.8193903565406799,0.6953508257865906,0.23798687756061554,0.013884936459362507,0.008030649274587631,0.2023450881242752,-19.843788146972656,19.946998596191406,-0.39414895774419334,0.278006255636033,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
47226,47,0.5005039572715759,0.08018866926431656,0.5002319812774658,0.0798182338476181,-0.006412658840417862,-1.0375876426696777,-0.008458882570266724,-1.0386332273483276,0.28248414397239685,0.010016988031566143,0.010012826882302761,0.39442330598831177,0.797728955745697,0.9711106419563293,0.8193789124488831,0.6925390958786011,0.2369413822889328,0.013721811585128307,0.008008411154150963,0.20122787356376648,-19.72125244140625,19.97032928466797,-0.39411625138370465,0.27409412847303977,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
47227,47,0.500428318977356,0.0700143352150917,0.5001809000968933,0.0696173831820488,-0.0115496926009655,-1.000963568687439,-0.00491873174905777,-1.005002737045288,0.280555784702301,0.010014927014708519,0.010011275298893452,0.39406317472457886,0.7978819012641907,0.9743319749832153,0.8193686008453369,0.6898326873779297,0.23552639782428741,0.01355886459350586,0.008024584501981735,0.2002665102481842,-19.531936645507812,19.993247985839844,-0.3929219969622652,0.2731558400614498,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
47228,47,0.5003567934036255,0.0602395161986351,0.5001599192619324,0.05979035422205925,-0.008879061788320541,-0.9604528546333313,-0.004999414086341858,-0.9659349322319031,0.27853959798812866,0.01001311931759119,0.01000990904867649,0.393971711397171,0.7980751991271973,0.9774624109268188,0.8192793130874634,0.6872028112411499,0.23503175377845764,0.01349373534321785,0.007864958606660366,0.19878068566322327,-19.950241088867188,19.998559951782227,-0.3936815333204699,0.27077075241369053,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
47229,47,0.49994874000549316,0.0506669282913208,0.49989721179008484,0.050168007612228394,-0.06282955408096313,-0.9452531933784485,-0.040449321269989014,-0.9500674605369568,0.27623188495635986,0.010011528618633747,0.010008706711232662,0.39452236890792847,0.7983816862106323,0.9804860949516296,0.8190910816192627,0.6846360564231873,0.2346736192703247,0.013316351920366287,0.007795307319611311,0.19807270169258118,-19.923765182495117,19.99834442138672,-0.3948797027896077,0.2673092260121892,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
47230,47,0.49919039011001587,0.04143066331744194,0.4993528127670288,0.040892861783504486,-0.08632990717887878,-0.9031469821929932,-0.0702810138463974,-0.9053658843040466,0.27560141682624817,0.010010129772126675,0.010007651522755623,0.39389461278915405,0.7987479567527771,0.9833588600158691,0.8188479542732239,0.6821920275688171,0.23448102176189423,0.013141274452209473,0.007739813067018986,0.19730108976364136,-19.924678802490234,19.998502731323242,-0.39190500612550466,0.27315716905405235,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
47231,47,0.49822893738746643,0.03262634947896004,0.4984375536441803,0.03208644688129425,-0.10466791689395905,-0.8586390614509583,-0.11128243803977966,-0.8571010231971741,0.27555912733078003,0.01000890415161848,0.010006725788116455,0.39355021715164185,0.7991267442703247,0.9860697984695435,0.8185648322105408,0.6798793077468872,0.23466943204402924,0.012923505157232285,0.007695434149354696,0.1966928243637085,-19.877521514892578,19.99934196472168,-0.39245710101405035,0.27539509341014695,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
47232,47,0.49712949991226196,0.024312278255820274,0.4971655607223511,0.023794323205947876,-0.11613814532756805,-0.8064587116241455,-0.1400081366300583,-0.8040587306022644,0.2768169641494751,0.010007825680077076,0.010005911812186241,0.3935795724391937,0.7994804978370667,0.9885936975479126,0.8182651996612549,0.6777065396308899,0.23532305657863617,0.012686207890510559,0.007691400125622749,0.19651105999946594,-19.692556381225586,19.955429077148438,-0.39359850899098947,0.2774277185916636,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
47233,47,0.4959886968135834,0.016557667404413223,0.4957531988620758,0.016069671139121056,-0.11378126591444016,-0.7488858103752136,-0.14012345671653748,-0.7454245686531067,0.27838200330734253,0.010006875731050968,0.010005196556448936,0.39470556378364563,0.7997809052467346,0.9909061789512634,0.8179964423179626,0.6756831407546997,0.23600469529628754,0.012438865378499031,0.007717621512711048,0.1969372034072876,-19.442371368408203,19.996356964111328,-0.39543640500972616,0.2791467222305993,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
47234,47,0.4949834644794464,0.009426326490938663,0.49452993273735046,0.008968977257609367,-0.10090567171573639,-0.6931443214416504,-0.11499239504337311,-0.6898139119148254,0.27880752086639404,0.010006044991314411,0.01000456977635622,0.3971477746963501,0.8001169562339783,0.993148684501648,0.8176171779632568,0.6737197637557983,0.23827119171619415,0.012482668273150921,0.007484829053282738,0.19637040793895721,-19.91489028930664,19.99831199645996,-0.39873905850670954,0.279015887036108,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
47235,47,0.49350064992904663,0.0023655949626117945,0.4931424856185913,0.0019411381799727678,-0.17966072261333466,-0.7074394226074219,-0.1523088961839676,-0.704836905002594,0.2785772383213043,0.010005313903093338,0.010004016570746899,0.39965951442718506,0.8006071448326111,0.9953377842903137,0.8171566128730774,0.6717809438705444,0.23968425393104553,0.012301286682486534,0.00753518333658576,0.19692155718803406,-19.699684143066406,19.98682975769043,-0.4013086107605001,0.2776882491850744,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
47236,47,0.4917832314968109,-0.004452368710190058,0.4916580319404602,-0.00487078120931983,-0.16200987994670868,-0.6588509678840637,-0.14737536013126373,-0.6584717035293579,0.2869775891304016,0.010004670359194279,0.01000353042036295,0.39811041951179504,0.8008925914764404,0.9973632097244263,0.8167723417282104,0.6700169444084167,0.24213221669197083,0.012099321000277996,0.0076440125703811646,0.19679448008537292,-19.607975006103516,19.99538803100586,-0.3932358766984489,0.2911503003140545,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
47237,47,0.4903942346572876,-0.010745326988399029,0.4902260899543762,-0.011149072088301182,-0.11495684832334518,-0.6015841960906982,-0.13805615901947021,-0.5989110469818115,0.2900097370147705,0.010004104115068913,0.010003102011978626,0.39689600467681885,0.8010417819023132,0.999241054058075,0.8164658546447754,0.6684058904647827,0.2448519915342331,0.01195270661264658,0.0076893833465874195,0.19594669342041016,-19.87183380126953,19.999309539794922,-0.39306657397400324,0.29153712788816466,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
47238,47,0.4893016815185547,-0.016599802300333977,0.48882856965065,-0.01698175072669983,-0.10105815529823303,-0.567214846611023,-0.1334896981716156,-0.5662602782249451,0.2893523871898651,0.010003606788814068,0.010002725757658482,0.39647626876831055,0.8012698292732239,1.0009856224060059,0.8162278532981873,0.6668979525566101,0.24572360515594482,0.011767828837037086,0.007765034679323435,0.19548821449279785,-19.770523071289062,19.9977970123291,-0.3951512217693955,0.286867038254058,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
47239,47,0.4884408712387085,-0.02203376032412052,0.48770079016685486,-0.022427231073379517,-0.07644487917423248,-0.5251975059509277,-0.09348520636558533,-0.5279034972190857,0.29674774408340454,0.010003169998526573,0.010002395138144493,0.3954958915710449,0.8013302683830261,1.0026060342788696,0.8160422444343567,0.6654992699623108,0.24777007102966309,0.0116402143612504,0.007819529622793198,0.19489184021949768,-19.709245681762695,19.995845794677734,-0.39239864856223317,0.3005093525178401,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
47240,47,0.48778432607650757,-0.027104146778583527,0.4870014488697052,-0.027532055974006653,-0.05320528894662857,-0.48953941464424133,-0.04805602878332138,-0.4936976730823517,0.3070199489593506,0.010002785362303257,0.010002105496823788,0.3945378363132477,0.8009900450706482,1.0040090084075928,0.8160949945449829,0.6642653346061707,0.24998648464679718,0.011317010968923569,0.00823905598372221,0.19543945789337158,-18.60426902770996,19.989147186279297,-0.3915053596647369,0.3123879184851247,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
