timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95223,95,0.7583081126213074,-0.21620340645313263,0.7643385529518127,-0.2268061637878418,-0.7559196949005127,-0.10391169786453247,-0.9304689764976501,0.0056570470333099365,0.04127281531691551,0.3716708719730377,0.2830188274383545,0.07843684405088425,0.7278935313224792,1.0175189971923828,0.8694722652435303,0.6182892322540283,0.03697808086872101,0.4366495609283447,0.23047584295272827,0.03458702564239502,13.454998016357422,-19.297874450683594,0.1285354728092774,-0.17171666007766528,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
95224,95,0.7495661973953247,-0.21542945504188538,0.7533842325210571,-0.22442322969436646,-0.948811411857605,0.2376394420862198,-1.199654221534729,0.4282705783843994,0.03718702495098114,0.30693793296813965,0.2449992150068283,0.06873087584972382,0.7306581139564514,1.0215015411376953,0.869213879108429,0.621737003326416,0.030696021392941475,0.3433201313018799,0.2125251144170761,0.03656409680843353,19.60067367553711,-3.992694616317749,0.08192625413690888,-0.09404192717209188,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
95225,95,0.7448651194572449,-0.20440222322940826,0.7445334792137146,-0.2131974697113037,-0.4063267409801483,1.4388370513916016,-0.9598145484924316,1.444341778755188,0.03366856276988983,0.24752183258533478,0.2090907245874405,0.06057029962539673,0.7320560812950134,1.0232288837432861,0.8699668049812317,0.6288518905639648,0.02652583085000515,0.24038146436214447,0.18848714232444763,0.040409814566373825,19.696809768676758,16.1540584564209,0.017230597021106124,-0.056022579041850484,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
95226,95,0.7432589530944824,-0.18003471195697784,0.738572359085083,-0.19070030748844147,-0.16086825728416443,3.0536556243896484,-0.3617306053638458,2.8868610858917236,0.03063194826245308,0.2025730460882187,0.19580736756324768,0.1655917763710022,0.7339584231376648,1.0220612287521362,0.8700729012489319,0.6328974366188049,0.02535591647028923,0.18050135672092438,0.1660374253988266,0.08762294054031372,19.860321044921875,-19.6251220703125,-0.19635003732403855,-0.13627973742903485,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
95227,95,0.7390164136886597,-0.15760253369808197,0.733778715133667,-0.16445942223072052,-0.3402261734008789,1.785662055015564,-0.3253346085548401,2.4075865745544434,0.02800322137773037,0.1684417426586151,0.19262775778770447,0.3861086964607239,0.7354128360748291,1.0204169750213623,0.8696596622467041,0.6324357390403748,0.022306159138679504,0.15795031189918518,0.1623101830482483,0.16671307384967804,19.64130401611328,-19.818946838378906,-0.498620789999128,-0.17814278918485318,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
95228,95,0.7363641858100891,-0.14655551314353943,0.7314590215682983,-0.14389675855636597,-0.1985950767993927,0.3440616726875305,-0.16017350554466248,1.738236904144287,0.025724977254867554,0.1418762058019638,0.1851784735918045,0.3809646964073181,0.7362813949584961,1.0213242769241333,0.869520366191864,0.6319870352745056,0.020051319152116776,0.15687605738639832,0.15875458717346191,0.15898387134075165,19.879226684570312,-19.913185119628906,-0.36434836709186225,-0.15083270415020783,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
95229,95,0.7349907755851746,-0.1492069959640503,0.7303814888000488,-0.13877658545970917,-0.14389324188232422,-0.9087975025177002,-0.1220715343952179,-0.6879310011863708,0.023746615275740623,0.12076099216938019,0.18332605063915253,0.33517399430274963,0.7372196912765503,1.026680827140808,0.8692540526390076,0.6292995810508728,0.016846293583512306,0.1512249857187271,0.15959107875823975,0.12567608058452606,18.227108001708984,-17.912242889404297,-0.18073765065883363,-0.1746970436584846,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
95230,95,0.7337983846664429,-0.16439391672611237,0.7295688390731812,-0.15340709686279297,0.46162205934524536,-1.5306591987609863,0.5022403001785278,-1.5484613180160522,0.022024257108569145,0.10367786884307861,0.18668121099472046,0.266225129365921,0.7365843653678894,1.0344337224960327,0.8695906400680542,0.6254075765609741,0.015864871442317963,0.13732895255088806,0.16217920184135437,0.09093299508094788,5.778598785400391,-18.70461654663086,0.00260113978578691,-0.18791707675610714,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
95231,95,0.7358524799346924,-0.18478311598300934,0.7347548007965088,-0.17402143776416779,0.08378224074840546,-2.386890411376953,0.574224591255188,-2.426485538482666,0.02052444778382778,0.11464823782444,0.25489237904548645,0.21646462380886078,0.7375839948654175,1.0410994291305542,0.8673031330108643,0.619882345199585,0.018744148313999176,0.14257751405239105,0.18747079372406006,0.06837785243988037,-7.810206413269043,-5.701752662658691,0.1176620341887901,-0.28385557839345515,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
95232,95,0.7312374114990234,-0.2090275138616562,0.737934947013855,-0.20040102303028107,-0.8821123242378235,-2.4661223888397217,-0.27961212396621704,-2.7405877113342285,0.019216377288103104,0.23476548492908478,0.25168171525001526,0.1790957897901535,0.7421597242355347,1.0399752855300903,0.8642416596412659,0.6148273944854736,0.023742934688925743,0.20734810829162598,0.17716750502586365,0.06073490530252457,-18.198392868041992,12.452108383178711,0.2791494563616207,-0.2386812487122169,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
95233,95,0.7164104580879211,-0.22766833007335663,0.7269564867019653,-0.22528506815433502,-2.1109886169433594,-1.3213428258895874,-1.8972100019454956,-2.2331769466400146,0.01807495765388012,0.3011441230773926,0.22080577909946442,0.15024064481258392,0.7480722069740295,1.0371254682540894,0.8612653613090515,0.6132996082305908,0.01969783753156662,0.2523423135280609,0.16951999068260193,0.059863485395908356,19.030332565307617,8.604817390441895,0.333550858589685,-0.09144949090119464,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
95234,95,0.7021347880363464,-0.23244446516036987,0.7096595168113708,-0.2399640828371048,-1.116774082183838,-0.03699851036071777,-1.5812911987304688,-0.6026816964149475,0.09825906902551651,0.2787100672721863,0.18240103125572205,0.12743008136749268,0.7452436685562134,1.0361679792404175,0.8594551682472229,0.6124105453491211,0.07019249349832535,0.2805381715297699,0.14591436088085175,0.04787452518939972,18.252248764038086,-15.705957412719727,0.19382413650766328,0.11606851512147437,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
95235,95,0.6908719539642334,-0.23757602274417877,0.6927711963653564,-0.24400870501995087,-0.7770146131515503,-0.5431529879570007,-1.5051767826080322,-0.205910325050354,0.08522512763738632,0.22562578320503235,0.1528167873620987,0.10909408330917358,0.7478523254394531,1.0389703512191772,0.8582372665405273,0.6114163398742676,0.07873502373695374,0.2646898627281189,0.12175282090902328,0.04189955070614815,2.4533438682556152,-9.586799621582031,0.007091164444680398,-0.010062114849944459,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
95236,95,0.6809432506561279,-0.24270951747894287,0.6775614023208618,-0.2466530054807663,-1.0881431102752686,-0.37539735436439514,-1.3174418210983276,-0.1782304048538208,0.07439999282360077,0.2003987729549408,0.13489635288715363,0.09413966536521912,0.7524458169937134,1.0432512760162354,0.8569350838661194,0.6107456088066101,0.06806373596191406,0.23313456773757935,0.10873417556285858,0.0345703661441803,12.233490943908691,-17.780282974243164,0.08988328943640816,-0.04376462874772441,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
95237,95,0.6723164319992065,-0.24753373861312866,0.6674651503562927,-0.2477736920118332,-0.7377346158027649,-0.6840715408325195,-0.8102447986602783,-0.16824521124362946,0.0665384978055954,0.1777757853269577,0.1151256337761879,0.08181492984294891,0.7554352283477783,1.0474746227264404,0.8566458821296692,0.6095563769340515,0.05636431276798248,0.20662453770637512,0.09877017140388489,0.02968144603073597,14.87309455871582,-13.813879013061523,0.07357372042976634,0.018578469163490485,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
95238,95,0.6685181260108948,-0.25357717275619507,0.6629917025566101,-0.24991822242736816,-0.17956092953681946,-0.6412684917449951,-0.22876214981079102,-0.4790557324886322,0.0587163083255291,0.16916362941265106,0.10069287568330765,0.07155206054449081,0.7565357089042664,1.0511237382888794,0.8574759364128113,0.6078314781188965,0.045157305896282196,0.19275373220443726,0.09141656756401062,0.024036703631281853,19.436159133911133,-16.936582565307617,0.12817851031804572,-0.020757740210029282,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
95239,95,0.6699066162109375,-0.26160120964050293,0.6634107828140259,-0.2575029134750366,0.4373202323913574,-0.9660847187042236,0.3346492052078247,-0.9874274730682373,0.05209015682339668,0.1632709503173828,0.0986240953207016,0.06294294446706772,0.755143940448761,1.054608941078186,0.8593706488609314,0.6053194403648376,0.034369394183158875,0.18703719973564148,0.09373541176319122,0.01975250616669655,19.87512969970703,-15.232847213745117,0.13478349365541087,-0.08692949812306139,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
95240,95,0.6780033707618713,-0.27202367782592773,0.6707707643508911,-0.268685519695282,1.1139717102050781,-1.14878511428833,1.0733633041381836,-1.2467384338378906,0.04645213484764099,0.19076038897037506,0.1550549864768982,0.05567808449268341,0.751404881477356,1.0567225217819214,0.8598951101303101,0.6016248464584351,0.026795879006385803,0.2070888727903366,0.14088207483291626,0.01479219552129507,18.012451171875,-18.778038024902344,0.20067332440317592,-0.17201903088562553,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
95241,95,0.6904604434967041,-0.28657427430152893,0.6835530400276184,-0.28348997235298157,1.4039855003356934,-1.6512503623962402,1.4946967363357544,-1.6418561935424805,0.041631441563367844,0.2344510704278946,0.24570941925048828,0.04950977861881256,0.7471623420715332,1.058060884475708,0.8593748211860657,0.5963501334190369,0.025236083194613457,0.2513580322265625,0.20616856217384338,0.010347625240683556,9.736888885498047,-19.021780014038086,0.2523043663548054,-0.2817881772521424,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
95242,95,0.7013362646102905,-0.3064456582069397,0.6972745656967163,-0.30343368649482727,0.8435133695602417,-2.1904211044311523,1.253737211227417,-2.2367846965789795,0.03749512508511543,0.31870535016059875,0.31043654680252075,0.04424872249364853,0.7435743808746338,1.0581713914871216,0.8590823411941528,0.5909605026245117,0.021963298320770264,0.3097872734069824,0.2678510248661041,0.009380708448588848,16.101863861083984,-15.307374000549316,0.36072146747626277,-0.34271653451857476,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
95243,95,0.7112878561019897,-0.32571595907211304,0.7112597823143005,-0.3246414065361023,0.978783905506134,-1.7609246969223022,1.4366393089294434,-2.080301284790039,0.0339336097240448,0.42254775762557983,0.3028405010700226,0.0397418849170208,0.7405475974082947,1.0567668676376343,0.8604021668434143,0.5867211818695068,0.021402273327112198,0.3752601742744446,0.2818852663040161,0.009312333539128304,12.47152328491211,-12.170297622680664,0.48760727700245815,-0.27496235711155775,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
95244,95,0.7194992899894714,-0.34040626883506775,0.7241083383560181,-0.3441501259803772,0.7351949214935303,-1.1715666055679321,1.027353048324585,-1.6448341608047485,0.030860351398587227,0.44961392879486084,0.3077562749385834,0.03587004914879799,0.7392628788948059,1.0555545091629028,0.8616154193878174,0.5843928456306458,0.02287917025387287,0.416201114654541,0.27003636956214905,0.010476154275238514,3.1322646141052246,-5.861945152282715,0.46892509086572726,-0.31036227829097773,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
95245,95,0.7226710319519043,-0.34800970554351807,0.7296408414840698,-0.3552919924259186,-0.005590334534645081,-0.30938422679901123,0.13997012376785278,-0.5225726366043091,0.028203492984175682,0.44188547134399414,0.30336233973503113,0.03253556042909622,0.7379076480865479,1.054336667060852,0.8627040982246399,0.5874084830284119,0.01947716809809208,0.3874746561050415,0.2737712264060974,0.01597052812576294,13.896069526672363,12.144851684570312,0.41917277209045456,-0.28716943767737024,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
95246,95,0.7279348969459534,-0.33555498719215393,0.7342237234115601,-0.3462418019771576,0.14807099103927612,1.8215917348861694,0.00741538405418396,1.541774034500122,0.0258979182690382,0.4104132354259491,0.27757054567337036,0.029651351273059845,0.7385358810424805,1.0524165630340576,0.863542377948761,0.5920374393463135,0.020937860012054443,0.35632002353668213,0.24428792297840118,0.015410003252327442,18.83279800415039,-11.963937759399414,0.3153197367806763,-0.18006158829243168,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
95247,95,0.7262521982192993,-0.31899258494377136,0.729990541934967,-0.3289487659931183,-0.1956629753112793,1.8143609762191772,-0.5183409452438354,1.9884626865386963,0.02389524318277836,0.318074494600296,0.2643726170063019,0.028118733316659927,0.7398179173469543,1.0514957904815674,0.8637809753417969,0.5969600677490234,0.01946188323199749,0.3098083734512329,0.2258397936820984,0.015223972499370575,18.95899200439453,-18.36164093017578,-0.017610224000494945,-0.21269658928549143,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
95248,95,0.7237828373908997,-0.30153441429138184,0.7237609624862671,-0.3087431490421295,-0.21571047604084015,1.7393760681152344,-0.6517671346664429,2.0590734481811523,0.022153174504637718,0.25404712557792664,0.24321956932544708,0.035812512040138245,0.7408125400543213,1.051517128944397,0.8640373349189758,0.6024009585380554,0.01808914542198181,0.24607132375240326,0.21055109798908234,0.0201082993298769,16.875728607177734,-9.421546936035156,-0.03719442842432874,-0.15769536645285842,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
95249,95,0.7219572067260742,-0.2814108729362488,0.7189272046089172,-0.28651896119117737,-0.23945747315883636,2.135728120803833,-0.34419772028923035,2.3197150230407715,0.02063639834523201,0.20740926265716553,0.22542083263397217,0.04548616334795952,0.7430848479270935,1.0512131452560425,0.8637344241142273,0.6070060729980469,0.019792970269918442,0.20120814442634583,0.18371360003948212,0.02218957431614399,11.554706573486328,-19.70513343811035,-0.04733566736000766,-0.1506620034554128,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
95250,95,0.7154886722564697,-0.26494285464286804,0.7138627171516418,-0.2657661437988281,-0.8320996761322021,1.3283131122589111,-0.5594220161437988,1.9562987089157104,0.019313709810376167,0.1721498817205429,0.21043451130390167,0.11529667675495148,0.7457267642021179,1.051034688949585,0.8628531098365784,0.6085915565490723,0.017493976280093193,0.17024895548820496,0.1728484332561493,0.04812105372548103,19.57952880859375,-19.81662368774414,-0.13241154524235288,-0.14542520071692575,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
95251,95,0.7094893455505371,-0.25395292043685913,0.708702027797699,-0.24814435839653015,-0.531461775302887,0.7667484283447266,-0.6186863780021667,1.1891664266586304,0.018159333616495132,0.14476779103279114,0.18080928921699524,0.10203927010297775,0.7475879192352295,1.051714539527893,0.8627204298973083,0.6102721095085144,0.014935278333723545,0.15167753398418427,0.15807104110717773,0.042711082845926285,19.73689079284668,-19.91245460510254,-0.028726301711652052,-0.04624497644519446,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
