timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143217,143,0.7912450432777405,-0.15763406455516815,0.7897618412971497,-0.15968874096870422,-0.008297562599182129,-0.8710154294967651,-0.06484455615282059,-0.8190451264381409,0.01321175042539835,0.2716914713382721,0.2784637212753296,0.014970006421208382,0.7174345254898071,1.013641357421875,0.8786369562149048,0.6351919770240784,0.009752761572599411,0.3033646047115326,0.2408551573753357,0.005496768280863762,17.53761100769043,-15.573562622070312,0.2308450395567464,-0.26884563114069415,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
143218,143,0.7907226085662842,-0.16445642709732056,0.7897254824638367,-0.16675613820552826,-0.10313663631677628,-0.5457615256309509,0.017612189054489136,-0.6081550121307373,0.01281970925629139,0.2585989832878113,0.2794936001300812,0.014360633678734303,0.7178283333778381,1.016557216644287,0.8784884214401245,0.6340416669845581,0.009417461231350899,0.284598708152771,0.23967158794403076,0.005563258659094572,18.90943145751953,-16.346256256103516,0.20679200360151623,-0.27999952683661367,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
143219,143,0.7898192405700684,-0.16899152100086212,0.7898887395858765,-0.17153243720531464,-0.08452717214822769,-0.3904293477535248,-0.005154125392436981,-0.37068840861320496,0.01247583981603384,0.2383364886045456,0.2781470715999603,0.013826761394739151,0.7182797193527222,1.0194807052612305,0.8782781958580017,0.632975697517395,0.009360294789075851,0.26565971970558167,0.23816588521003723,0.005122264847159386,18.65400505065918,-18.11622428894043,0.1555880889046687,-0.2729533760977969,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
143220,143,0.7886024713516235,-0.17336535453796387,0.7889625430107117,-0.17489172518253326,-0.12552525103092194,-0.4604881703853607,-0.14946039021015167,-0.2988172173500061,0.012174267321825027,0.21702539920806885,0.28109660744667053,0.01335903350263834,0.7187092900276184,1.0228278636932373,0.8779748678207397,0.6316168308258057,0.008962814696133137,0.2461332082748413,0.2397349327802658,0.004423665814101696,19.72235679626465,-19.62188148498535,0.1263249194038647,-0.28255421896444166,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
143221,143,0.7875470519065857,-0.17887254059314728,0.7869341373443604,-0.17798694968223572,-0.0878501683473587,-0.6339985132217407,-0.2303687036037445,-0.34182119369506836,0.01190966833382845,0.2010800689458847,0.2821379005908966,0.012949013151228428,0.7189117074012756,1.0263153314590454,0.8777610063552856,0.6301530599594116,0.008598940446972847,0.22614097595214844,0.2422424554824829,0.004384307656437159,19.337841033935547,-16.80965805053711,0.13060892986058842,-0.28265614349039125,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
143222,143,0.7870803475379944,-0.18458446860313416,0.7854415774345398,-0.182204931974411,-0.05546623468399048,-0.559672474861145,-0.09689285606145859,-0.5465153455734253,0.01167741697281599,0.19251452386379242,0.2907484769821167,0.0125894071534276,0.7190167903900146,1.0292166471481323,0.8774651885032654,0.6289122104644775,0.008327166549861431,0.21020808815956116,0.2477443814277649,0.004411857109516859,19.31889533996582,-14.452357292175293,0.15369511068396982,-0.2950943921325443,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
143223,143,0.7867967486381531,-0.18940959870815277,0.7854036092758179,-0.18812145292758942,-0.039385586977005005,-0.4594027101993561,0.03691202402114868,-0.6411128044128418,0.011473442427814007,0.1832074224948883,0.30213841795921326,0.012273802421987057,0.7193120121955872,1.0317695140838623,0.876957356929779,0.6274436116218567,0.00863244291394949,0.2009144425392151,0.2536888122558594,0.0037189966533333063,19.27175521850586,-15.85198974609375,0.14026333084603365,-0.30800661451344397,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
143224,143,0.7856817245483398,-0.19511966407299042,0.785341739654541,-0.19529181718826294,-0.15165045857429504,-0.657102108001709,-0.03273053467273712,-0.7498175501823425,0.011294404976069927,0.17252010107040405,0.31309545040130615,0.011996941640973091,0.7202255725860596,1.0349375009536743,0.8761175274848938,0.6248928308486938,0.009415418840944767,0.19725215435028076,0.25708717107772827,0.002172127366065979,18.89810562133789,-19.443235397338867,0.12212141807233153,-0.3189252245081467,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
143225,143,0.7826454043388367,-0.20485347509384155,0.7834377288818359,-0.20402038097381592,-0.3617432713508606,-1.1862438917160034,-0.2787149250507355,-0.9298059940338135,0.011137181892991066,0.16878145933151245,0.3122059106826782,0.011753949336707592,0.7211728692054749,1.0387529134750366,0.8753577470779419,0.6215879321098328,0.0085867615416646,0.1936720311641693,0.26232078671455383,0.001810996443964541,19.873443603515625,-19.458953857421875,0.15087517935228642,-0.3089759959972749,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
143226,143,0.7802513241767883,-0.2169972062110901,0.7810609936714172,-0.21363750100135803,-0.15894192457199097,-1.252190351486206,-0.22268706560134888,-1.0782617330551147,0.010999065823853016,0.2191644310951233,0.30537697672843933,0.011540587991476059,0.7218791842460632,1.0399106740951538,0.8749973177909851,0.6178297400474548,0.008755351416766644,0.22153964638710022,0.25960487127304077,0.0011445849668234587,18.122615814208984,-19.159700393676758,0.23837656466403834,-0.28043165299114103,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
143227,143,0.7782074213027954,-0.23031707108020782,0.7785272002220154,-0.2264794558286667,-0.22211642563343048,-1.3711732625961304,-0.2528804838657379,-1.4226434230804443,0.010877804830670357,0.24901770055294037,0.31169629096984863,0.011353346519172192,0.7226035594940186,1.0405501127243042,0.8744997382164001,0.6138569712638855,0.008490370586514473,0.25683531165122986,0.2612138092517853,0.0009510054951533675,19.303571701049805,-19.253005981445312,0.26198230156862645,-0.31506015403246657,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
143228,143,0.7762881517410278,-0.24409347772598267,0.7762216329574585,-0.24138934910297394,-0.18803834915161133,-1.3907263278961182,-0.22541682422161102,-1.5489953756332397,0.010771295987069607,0.28143465518951416,0.3114078640937805,0.011188936419785023,0.7232617735862732,1.0414036512374878,0.8740177750587463,0.6099414825439453,0.00846400111913681,0.29042285680770874,0.2624281048774719,0.000981651246547699,19.388996124267578,-18.857948303222656,0.29686150273993794,-0.31035867447205484,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
143229,143,0.7744123339653015,-0.2577025592327118,0.774152934551239,-0.25700700283050537,-0.19387412071228027,-1.321410894393921,-0.19160181283950806,-1.5601531267166138,0.010677718557417393,0.3061160743236542,0.3172224164009094,0.011044537648558617,0.7240563631057739,1.0424798727035522,0.8734182119369507,0.6062622666358948,0.008644627407193184,0.31982940435409546,0.2639145851135254,0.001074593048542738,18.944961547851562,-19.28612518310547,0.3187627353110434,-0.3203544569146063,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
143230,143,0.772059440612793,-0.27058231830596924,0.7721742391586304,-0.27229902148246765,-0.2592639625072479,-1.2421870231628418,-0.19559386372566223,-1.4377422332763672,0.010595519095659256,0.32025066018104553,0.3217853307723999,0.010917726904153824,0.7256194949150085,1.0439848899841309,0.872455358505249,0.6028847694396973,0.010269535705447197,0.34114870429039,0.2587246298789978,0.0013759344583377242,13.243925094604492,-16.876510620117188,0.3278604430873594,-0.3242774651065472,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
143231,143,0.7669769525527954,-0.2825043201446533,0.7690643072128296,-0.28561416268348694,-0.6824844479560852,-1.0843980312347412,-0.42455431818962097,-1.1675420999526978,0.010523310862481594,0.32990753650665283,0.32096344232559204,0.010806361213326454,0.7279860973358154,1.0456293821334839,0.8710670471191406,0.6005366444587708,0.010369209572672844,0.3482889235019684,0.25578978657722473,0.002424760954454541,15.263193130493164,-16.072277069091797,0.33526794702319573,-0.318024411541888,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
143232,143,0.7603869438171387,-0.29076018929481506,0.7637283802032471,-0.2943671643733978,-0.6868148446083069,-0.6326448321342468,-0.6792589426040649,-0.6534875631332397,0.010459871962666512,0.32985562086105347,0.3061389625072479,0.010708537884056568,0.7309231758117676,1.0471376180648804,0.8696516156196594,0.5991419553756714,0.011672367341816425,0.3463941216468811,0.24213221669197083,0.0029782461933791637,13.874004364013672,-15.556387901306152,0.32967236776122333,-0.25239230462871803,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
143233,143,0.7518184185028076,-0.29583004117012024,0.7548225522041321,-0.2995292842388153,-1.0000969171524048,-0.38206151127815247,-1.0638635158538818,-0.3806670308113098,0.010404129512608051,0.31762877106666565,0.29338860511779785,0.010622601956129074,0.7341693639755249,1.0485663414001465,0.8680896162986755,0.5988807678222656,0.01105752307921648,0.3317076563835144,0.23276086151599884,0.004026696085929871,18.49716567993164,-15.349695205688477,0.2740835895564911,-0.24602828211418357,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
143234,143,0.7432874441146851,-0.29681628942489624,0.7444403171539307,-0.30040231347084045,-0.8214430809020996,0.05077958106994629,-1.0844794511795044,0.07735131680965424,0.010355154052376747,0.30152127146720886,0.27180221676826477,0.010547112673521042,0.7371377348899841,1.049781084060669,0.8668165802955627,0.599413275718689,0.011093678884208202,0.3113599717617035,0.21913571655750275,0.004509310238063335,19.514387130737305,-14.584531784057617,0.24270760933772015,-0.18907442451757045,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
143235,143,0.7352698445320129,-0.29513877630233765,0.7332520484924316,-0.2984204590320587,-0.8095614910125732,0.250324010848999,-1.1010864973068237,0.2901851534843445,0.010312116704881191,0.2756136655807495,0.2583642601966858,0.010480782017111778,0.7403489947319031,1.0511178970336914,0.8654251098632812,0.5999273657798767,0.011326325125992298,0.29118114709854126,0.20478114485740662,0.004168051294982433,19.759563446044922,-19.006572723388672,0.17740778357266895,-0.2051833941610779,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
143236,143,0.7265479564666748,-0.2937712073326111,0.723063051700592,-0.29553788900375366,-0.8443735837936401,0.10380580276250839,-0.87124103307724,0.32701385021209717,0.010274299420416355,0.2487560361623764,0.24623887240886688,0.010422498919069767,0.7433745861053467,1.0529131889343262,0.8639471530914307,0.6003267168998718,0.010984206572175026,0.26734334230422974,0.19577300548553467,0.004138589836657047,18.44742774963379,-17.846296310424805,0.14187818611652453,-0.19708265297768107,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
143237,143,0.7184861898422241,-0.2927939295768738,0.715549647808075,-0.2921614646911621,-0.759361207485199,0.08855273574590683,-0.6640224456787109,0.32950323820114136,0.010241060517728329,0.23165839910507202,0.23328737914562225,0.010371284559369087,0.7459560036659241,1.0547226667404175,0.8626992702484131,0.6005048155784607,0.010263371281325817,0.24693399667739868,0.1888219118118286,0.0037513000424951315,19.697437286376953,-19.713354110717773,0.16072879974983922,-0.17951274031960954,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
143238,143,0.7118054628372192,-0.29269808530807495,0.7094783782958984,-0.29009026288986206,-0.5682493448257446,-0.05796282738447189,-0.5446236729621887,0.06426887214183807,0.010211862623691559,0.21820147335529327,0.22334541380405426,0.01032630167901516,0.748199999332428,1.0564734935760498,0.8616490364074707,0.6000900864601135,0.010378461331129074,0.2339015007019043,0.18029893934726715,0.0030941024888306856,16.48684310913086,-19.21981430053711,0.16062262775981886,-0.18109303119032166,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
143239,143,0.7056856751441956,-0.2947119474411011,0.7039397954940796,-0.2917715907096863,-0.6154184341430664,-0.3138836920261383,-0.5419427156448364,-0.3401876986026764,0.010186200961470604,0.21184872090816498,0.21657142043113708,0.010286770761013031,0.7498104572296143,1.058120846748352,0.8608132004737854,0.5994265675544739,0.008730963803827763,0.22402578592300415,0.1799604892730713,0.0030950764194130898,19.379562377929688,-18.10801124572754,0.18412926435717664,-0.18730642026552036,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
143240,143,0.7020196914672852,-0.2973979115486145,0.7001698017120361,-0.2951087951660156,-0.19092749059200287,-0.28974804282188416,-0.26343148946762085,-0.3664577305316925,0.01016364898532629,0.2235313057899475,0.20580872893333435,0.010252028703689575,0.7512053847312927,1.059122085571289,0.8603106141090393,0.5978520512580872,0.009892023168504238,0.23131632804870605,0.16912639141082764,0.0018360683461651206,14.459919929504395,-18.778207778930664,0.22832665601075586,-0.15848744073379206,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
143241,143,0.6977917551994324,-0.3034939467906952,0.6961758732795715,-0.30165737867355347,-0.48320668935775757,-0.7595987915992737,-0.40270107984542847,-0.7827591896057129,0.010143832303583622,0.2308608889579773,0.2069399505853653,0.010221500881016254,0.752479612827301,1.0601816177368164,0.8595554828643799,0.5958570837974548,0.008470085449516773,0.24094825983047485,0.17110517621040344,0.0018958750879392028,15.401196479797363,-19.954761505126953,0.2339667677627622,-0.20738735691933013,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
143242,143,0.6949289441108704,-0.31072768568992615,0.6939899921417236,-0.308766633272171,-0.14364923536777496,-0.7224544882774353,-0.09230920672416687,-0.6896620988845825,0.010126413777470589,0.2919621765613556,0.1961483359336853,0.010194671340286732,0.7523038387298584,1.0594873428344727,0.8597577810287476,0.5940056443214417,0.006709708832204342,0.2681315541267395,0.1732712984085083,0.0019740527495741844,18.35382843017578,-19.091018676757812,0.3209209649673838,-0.14774837407999053,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
143243,143,0.6961905360221863,-0.317112535238266,0.6947792172431946,-0.3151628375053406,0.3026558756828308,-0.6107624769210815,0.18968480825424194,-0.6516108512878418,0.010111109353601933,0.32079020142555237,0.1945694237947464,0.010171099565923214,0.75299471616745,1.0584903955459595,0.8597010374069214,0.5916212201118469,0.010219210758805275,0.3053221106529236,0.15769454836845398,0.0015769141027703881,3.7032556533813477,-16.14950180053711,0.3361698682273667,-0.18739322357350333,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
143244,143,0.6928974986076355,-0.3253821134567261,0.6939555406570435,-0.32510653138160706,-0.6245617866516113,-0.7505576610565186,-0.1257321834564209,-1.0302457809448242,0.010097659192979336,0.3326088786125183,0.23509550094604492,0.010150380432605743,0.7534067034721375,1.0581024885177612,0.8581545352935791,0.5905826091766357,0.0062699089758098125,0.31951576471328735,0.19200363755226135,0.0030911804642528296,19.200105667114258,-18.378154754638672,0.33921537040316635,-0.25176638545626767,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
