timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299248,299,0.6152433753013611,-0.19460991024971008,0.6077088117599487,-0.19084326922893524,0.7265312671661377,0.4504666328430176,0.6223827600479126,0.4297179579734802,0.15781784057617188,0.07111438363790512,0.06743936240673065,0.13427895307540894,0.7653807997703552,1.0450931787490845,0.8460381627082825,0.624696671962738,0.13268575072288513,0.07730112969875336,0.056708741933107376,0.054829128086566925,-10.101114273071289,-7.015409469604492,-0.13574594967437578,-0.04130024790548792,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
299249,299,0.6167611479759216,-0.19580011069774628,0.6117463111877441,-0.19205239415168762,-0.11698031425476074,-0.42978206276893616,0.2735288739204407,-0.42659544944763184,0.13347887992858887,0.06258517503738403,0.10949842631816864,0.11861833930015564,0.7684471607208252,1.0485668182373047,0.8430103063583374,0.622221827507019,0.12413059920072556,0.07629367709159851,0.08131842315196991,0.043778568506240845,-11.187214851379395,-13.320879936218262,-0.03555251270196591,-0.1202600370198111,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
299250,299,0.6102907657623291,-0.20714426040649414,0.6101996898651123,-0.20229727029800415,-0.48809465765953064,-1.078185796737671,0.1287960410118103,-0.9529209733009338,0.11400104314088821,0.10198339819908142,0.09449031203985214,0.10194797068834305,0.769471287727356,1.0470433235168457,0.8450031280517578,0.6219397187232971,0.08047878742218018,0.0892539992928505,0.09704060852527618,0.045654501765966415,17.803691864013672,0.46480894088745117,0.1117769900223401,0.0033585678603424707,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
299251,299,0.6210495233535767,-0.20748507976531982,0.6201239228248596,-0.20418991148471832,2.0385923385620117,0.4741247892379761,1.3955764770507812,0.16956013441085815,0.10745393484830856,0.209191232919693,0.08210733532905579,0.08827105909585953,0.765105128288269,1.0404173135757446,0.8500963449478149,0.6211414337158203,0.06678494065999985,0.1612670123577118,0.0835534930229187,0.03200945630669594,13.236639022827148,-16.160884857177734,0.24607890648614258,0.0714172668146432,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
299252,299,0.638242244720459,-0.211983323097229,0.632223904132843,-0.20882946252822876,1.6199052333831787,-0.9917022585868835,1.385062575340271,-0.8791057467460632,0.09279977530241013,0.17703412473201752,0.26338279247283936,0.0769416019320488,0.7610527276992798,1.0403486490249634,0.8468621969223022,0.6172084808349609,0.06435820460319519,0.20497572422027588,0.19371865689754486,0.0234899390488863,1.3477635383605957,-13.792198181152344,0.030131694382005386,-0.3311501278517215,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
299253,299,0.6478582620620728,-0.22715497016906738,0.6437702775001526,-0.22389715909957886,0.4172831177711487,-1.8655707836151123,0.8790183663368225,-1.9543869495391846,0.08070588111877441,0.24732039868831635,0.2917007803916931,0.06747779250144958,0.7601366639137268,1.0409412384033203,0.845443606376648,0.6137793660163879,0.06481656432151794,0.23379066586494446,0.23124554753303528,0.024335477501153946,-8.651185035705566,-0.22413969039916992,0.27629895614357003,-0.30571483775695113,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
299254,299,0.6491360664367676,-0.23886051774024963,0.6541739106178284,-0.24040906131267548,-0.21588274836540222,-0.5957350730895996,0.8426163792610168,-1.4007651805877686,0.07063156366348267,0.38239148259162903,0.2624656558036804,0.05951457843184471,0.7598437070846558,1.0366647243499756,0.8463037014007568,0.6139194965362549,0.05033567547798157,0.2760118842124939,0.24609693884849548,0.026220962405204773,16.217044830322266,-1.7637872695922852,0.45756028304519025,-0.14917376250793882,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
299255,299,0.6549779772758484,-0.23705936968326569,0.6615029573440552,-0.24391649663448334,0.9885928630828857,0.7020612955093384,0.7389377951622009,0.49969375133514404,0.06217289716005325,0.36577269434928894,0.22336991131305695,0.05277175456285477,0.7586364150047302,1.0323156118392944,0.8491215109825134,0.6163879632949829,0.049327198415994644,0.29510435461997986,0.20606309175491333,0.02580774389207363,3.246910572052002,1.9602108001708984,0.3113123483948583,-0.061794688724909626,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
299256,299,0.6595326066017151,-0.22760891914367676,0.6651713848114014,-0.23573462665081024,-0.0795871913433075,1.1030386686325073,-0.11372363567352295,1.0188779830932617,0.05502703785896301,0.3144696354866028,0.2494402378797531,0.0470346137881279,0.761465847492218,1.0303541421890259,0.8481233716011047,0.6185991168022156,0.05364789068698883,0.29455307126045227,0.18178409337997437,0.02219734527170658,-1.1117374897003174,-11.99423599243164,0.1364592364264558,-0.2608967733262191,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
299257,299,0.6507827043533325,-0.22044490277767181,0.6565578579902649,-0.22730334103107452,-1.3145886659622192,0.6724287271499634,-1.2988708019256592,0.865243673324585,0.04895549640059471,0.26569414138793945,0.22384651005268097,0.04213035851716995,0.7657443881034851,1.0302937030792236,0.8462682366371155,0.6215295791625977,0.04538441449403763,0.2619924545288086,0.17810046672821045,0.02224397100508213,14.436144828796387,-16.050086975097656,0.0811220738183222,-0.11683143151252964,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
299258,299,0.6422463059425354,-0.21044759452342987,0.6453652381896973,-0.21463432908058167,-0.5964464545249939,1.1476970911026,-1.0009596347808838,1.4617046117782593,0.07229664921760559,0.24430687725543976,0.18469779193401337,0.03792303800582886,0.7671453952789307,1.030409574508667,0.8453145623207092,0.6238113641738892,0.06398504227399826,0.24007712304592133,0.1448543816804886,0.018053436651825905,8.244166374206543,-19.171815872192383,0.15801265757376215,0.07732575214846892,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
299259,299,0.6322121024131775,-0.20372995734214783,0.6318430304527283,-0.2035701423883438,-1.09016752243042,0.4639512598514557,-1.444100260734558,1.0103360414505005,0.06357444077730179,0.21549560129642487,0.15658026933670044,0.03430311009287834,0.7715294361114502,1.031033992767334,0.8437709808349609,0.6252655982971191,0.0632295310497284,0.21943949162960052,0.12078630924224854,0.01671643555164337,3.11521053314209,-19.296480178833008,0.09339151102329518,-0.021817198008745375,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
299260,299,0.6208904981613159,-0.19922243058681488,0.6189178824424744,-0.19475157558918,-1.1252334117889404,0.4999309778213501,-1.099217414855957,0.6947818994522095,0.0633886530995369,0.21493148803710938,0.13244889676570892,0.031177151948213577,0.7759981751441956,1.0311558246612549,0.842075526714325,0.6267017126083374,0.06140601634979248,0.20542074739933014,0.10153967887163162,0.014797492884099483,3.9793825149536133,-19.51852035522461,0.21247310097880423,0.06223478331108899,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
299261,299,0.6097326278686523,-0.1948574334383011,0.608887255191803,-0.19006016850471497,-1.1028318405151367,0.33462634682655334,-0.9545550346374512,0.2858416438102722,0.07707922160625458,0.22433404624462128,0.11315185576677322,0.028475478291511536,0.7798789739608765,1.0301063060760498,0.8393325209617615,0.6279975175857544,0.07783851027488708,0.2026652991771698,0.07856094837188721,0.014546622522175312,-13.06783676147461,-7.545816898345947,0.22823282220923596,0.08017973111723398,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
299262,299,0.5937699675559998,-0.19027629494667053,0.5979402661323547,-0.1884264498949051,-1.905479907989502,0.6412596106529236,-1.3434946537017822,0.1923597753047943,0.08578745275735855,0.26116257905960083,0.09746440500020981,0.026133185252547264,0.7856296300888062,1.0270054340362549,0.8351337313652039,0.6303081512451172,0.09051311761140823,0.20980316400527954,0.06473192572593689,0.014555083587765694,-10.394285202026367,-7.763372421264648,0.27760740440493,0.08785543090263656,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
299263,299,0.5739865303039551,-0.18183641135692596,0.5802409648895264,-0.185114786028862,-2.087614059448242,0.9636856317520142,-2.1097054481506348,0.5462254285812378,0.19381210207939148,0.2601965069770813,0.08457062393426895,0.024100350216031075,0.7840943336486816,1.0233845710754395,0.8321410417556763,0.6335521340370178,0.13767889142036438,0.21145278215408325,0.06697628647089005,0.015025436878204346,16.19854736328125,-17.493358612060547,0.25633803494432006,0.22892999112357793,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
299264,299,0.5637308359146118,-0.17001378536224365,0.5635969638824463,-0.1729915738105774,-0.07414543628692627,1.3649561405181885,-1.2187488079071045,1.6639587879180908,0.2565843462944031,0.25373196601867676,0.0738636925816536,0.02233288250863552,0.7797332406044006,1.019703984260559,0.8329026103019714,0.6376124024391174,0.16900819540023804,0.2064651995897293,0.06356895714998245,0.013930222019553185,13.374319076538086,-9.509968757629395,0.22772058126165168,0.28363872987696814,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
299265,299,0.5668146014213562,-0.15577131509780884,0.5578543543815613,-0.1564207673072815,0.2894168496131897,1.166344165802002,-0.036393702030181885,1.3288586139678955,0.20932140946388245,0.23953847587108612,0.06493508070707321,0.020793402567505836,0.7786865234375,1.0169851779937744,0.8334993124008179,0.6399878859519958,0.17712804675102234,0.21026024222373962,0.05560071021318436,0.012064993381500244,-1.9426023960113525,-14.519044876098633,0.18130284253031795,-0.010289381671790063,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
299266,299,0.5674670934677124,-0.14768962562084198,0.5589134097099304,-0.14639487862586975,0.19896547496318817,0.7659947276115417,0.3484116196632385,0.9325807690620422,0.1736317127943039,0.2361467331647873,0.08091609179973602,0.01945098489522934,0.7795168161392212,1.0148249864578247,0.8345022201538086,0.6425124406814575,0.14041006565093994,0.20532932877540588,0.07371839880943298,0.011863353662192822,8.438655853271484,-14.36066722869873,0.22199826764826783,-0.08459640729278044,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
299267,299,0.5750086903572083,-0.138810396194458,0.5667457580566406,-0.1368890404701233,1.081881046295166,0.8674115538597107,1.1004538536071777,0.8415331244468689,0.1459447592496872,0.2837880253791809,0.085444875061512,0.01827951893210411,0.7789612412452698,1.0105873346328735,0.8368382453918457,0.6460214257240295,0.11337321996688843,0.20889222621917725,0.07772808521986008,0.013723915442824364,-6.570858955383301,1.168668270111084,0.3063387211081153,-0.08653780795892219,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
299268,299,0.584551990032196,-0.1257253736257553,0.5789908766746521,-0.1285904496908188,0.835391640663147,1.6904387474060059,1.2219079732894897,0.9453699588775635,0.12399177998304367,0.30457329750061035,0.2084236592054367,0.017255980521440506,0.7775677442550659,1.0046741962432861,0.8346478343009949,0.6509434580802917,0.09160149097442627,0.21543675661087036,0.1643490344285965,0.013796511106193066,3.572530746459961,-5.890872478485107,0.31527052825602897,-0.24935304916998996,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
299269,299,0.5934692621231079,-0.1080661341547966,0.590989887714386,-0.11426188051700592,0.8342215418815613,1.8149610757827759,1.1600074768066406,1.792726755142212,0.10630534589290619,0.2843700647354126,0.23604679107666016,0.016361448913812637,0.7747305631637573,0.9985437989234924,0.8356115818023682,0.6580794453620911,0.07169145345687866,0.19661855697631836,0.21708311140537262,0.0172569677233696,17.16944694519043,7.47624397277832,0.20854977068629438,-0.2476588108318435,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
299270,299,0.606737494468689,-0.08215663582086563,0.605281412601471,-0.08971402049064636,1.4547064304351807,3.0145180225372314,1.438003420829773,2.8723971843719482,0.09184979647397995,0.26672178506851196,0.2678854167461395,0.01557869277894497,0.7710043787956238,0.9911825656890869,0.837696373462677,0.6673475503921509,0.0616566427052021,0.16971969604492188,0.24550825357437134,0.018822409212589264,13.463940620422363,4.02529239654541,0.1982268788009252,-0.2824611778773325,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
299271,299,0.6199051737785339,-0.049558185040950775,0.6191269755363464,-0.05752309411764145,1.2239127159118652,3.544868230819702,1.3795533180236816,3.558696985244751,0.0799233466386795,0.21700459718704224,0.365697979927063,0.014894128777086735,0.7696426510810852,0.9836146235466003,0.8369787335395813,0.6764218807220459,0.06725046783685684,0.14905771613121033,0.26880568265914917,0.01724943518638611,-8.019647598266602,-8.872068405151367,0.010797632056293027,-0.42028836312102613,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
299272,299,0.621066153049469,-0.018372667953372,0.6272099018096924,-0.024076927453279495,-0.5743080377578735,2.993622303009033,0.17173844575881958,3.304974317550659,0.06997974961996078,0.179530069231987,0.4054287374019623,0.0767141729593277,0.7745416760444641,0.9768713712692261,0.8333811163902283,0.6817261576652527,0.08066709339618683,0.12977218627929688,0.24600091576576233,0.05473221465945244,-19.46596908569336,-2.3966431617736816,-0.0895407585684373,-0.4311082611535418,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
299273,299,0.6032477617263794,0.008548891171813011,0.6143763661384583,0.0054066418670117855,-3.1110939979553223,2.141244888305664,-2.8485167026519775,2.4045379161834717,0.0616263709962368,0.15057556331157684,0.35331884026527405,0.06931997835636139,0.7857099771499634,0.9706146121025085,0.827719509601593,0.6897594332695007,0.07651200145483017,0.10327960550785065,0.21329089999198914,0.05890587717294693,-8.592329025268555,-1.939985752105713,-0.024497285270124736,-0.1837167125615265,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
299274,299,0.5747092366218567,0.03729642555117607,0.5861847400665283,0.03678571805357933,-2.9263641834259033,3.254067897796631,-2.95857834815979,3.5377087593078613,0.17741809785366058,0.14127767086029053,0.2789970636367798,0.061069127172231674,0.7862339019775391,0.9622203707695007,0.8228504657745361,0.6991132497787476,0.1481129229068756,0.0890660360455513,0.18473371863365173,0.0528724268078804,19.732437133789062,-14.651185989379883,0.09418224790699992,0.21228545904089818,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
299275,299,0.5518896579742432,0.06873463839292526,0.5590566396713257,0.07358767837285995,-1.8302366733551025,2.927985906600952,-2.455951690673828,3.422999382019043,0.2090356945991516,0.12025584280490875,0.22582386434078217,0.08101952821016312,0.7890194058418274,0.9531623125076294,0.8183382153511047,0.707683265209198,0.21436884999275208,0.07030545920133591,0.13848115503787994,0.07335551828145981,-19.113588333129883,15.761144638061523,-0.08556468399947387,0.2211137926738689,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
