timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191359,191,-0.07789576053619385,0.5511743426322937,-0.07736171036958694,0.5498447418212891,0.20572680234909058,0.150972381234169,0.08195102959871292,0.3631107807159424,0.010004272684454918,0.2559638023376465,0.3584355115890503,0.010005301795899868,1.0182173252105713,0.7817806005477905,0.6522362232208252,0.8327711820602417,0.009437884204089642,0.20793086290359497,0.1847604364156723,0.008304880931973457,19.24087905883789,-18.83191680908203,0.23272110907759921,-0.3188101361949829,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
191360,191,-0.07592374086380005,0.5519320964813232,-0.07673285901546478,0.5531572103500366,0.19987308979034424,0.03140917792916298,0.08133883774280548,0.27958226203918457,0.01000375859439373,0.2529001832008362,0.34977519512176514,0.010004659183323383,1.0179494619369507,0.7819883227348328,0.6527794599533081,0.8325911164283752,0.010020141489803791,0.20901626348495483,0.17704162001609802,0.007861929945647717,17.352890014648438,-19.814699172973633,0.24051959720207816,-0.3204451556274385,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
191361,191,-0.07514411211013794,0.5510988235473633,-0.07611873745918274,0.5537260174751282,0.04272721707820892,-0.1163085550069809,0.10809457302093506,-0.09218662977218628,0.010003305971622467,0.2527720034122467,0.3393135666847229,0.01000409759581089,1.017561674118042,0.7822893261909485,0.6533241271972656,0.8324862718582153,0.009222578257322311,0.2071227729320526,0.1760132610797882,0.008154036477208138,19.059572219848633,-18.92658042907715,0.2522525664097561,-0.30331521122939864,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
191362,191,-0.073379285633564,0.5507420897483826,-0.07372193783521652,0.5526455640792847,0.25683265924453735,-0.020440464839339256,0.30432164669036865,-0.1510332077741623,0.010002907365560532,0.2653388977050781,0.32190951704978943,0.01000360306352377,1.0164703130722046,0.7819240093231201,0.6545592546463013,0.8326866626739502,0.008243105374276638,0.20741993188858032,0.17450854182243347,0.008649704046547413,19.505542755126953,-16.98267364501953,0.27119304018067775,-0.26064153953105107,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
191363,191,-0.06922663003206253,0.5516846776008606,-0.06954049319028854,0.5516797304153442,0.5387499332427979,0.17156417667865753,0.5003433227539062,-0.0534898042678833,0.010002554394304752,0.26244014501571655,0.3112122416496277,0.010003168135881424,1.0143492221832275,0.7808389663696289,0.6566528677940369,0.8340247273445129,0.007644013036042452,0.19789046049118042,0.17311105132102966,0.009776303544640541,18.406780242919922,-9.392169952392578,0.2509342645169891,-0.2726011958869635,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
191364,191,-0.061971716582775116,0.5571182370185852,-0.06258302927017212,0.5537210702896118,0.566376805305481,0.5166130065917969,0.5567632913589478,0.2245684415102005,0.010002246126532555,0.25269871950149536,0.30866295099258423,0.010002783499658108,1.0132569074630737,0.7800625562667847,0.6579083204269409,0.8343278765678406,0.008943479508161545,0.20376774668693542,0.16425947844982147,0.007878085598349571,18.496837615966797,-19.300098419189453,0.213565209887942,-0.299354792928619,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
191365,191,-0.05887226760387421,0.5577949285507202,-0.059607233852148056,0.5549322366714478,0.28677067160606384,-0.1175854355096817,0.26103684306144714,0.13897499442100525,0.010001976042985916,0.23121196031570435,0.30485469102859497,0.010002447292208672,1.0124506950378418,0.7809723615646362,0.6587492227554321,0.8337700963020325,0.008955691009759903,0.2030588984489441,0.16216284036636353,0.0073409173637628555,17.297630310058594,-19.106534957885742,0.14236805794871954,-0.290888825821387,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
191366,191,-0.056210875511169434,0.5554404258728027,-0.05699711665511131,0.5559049248695374,0.25197649002075195,-0.33126047253608704,0.26708757877349854,0.05199165642261505,0.010001735761761665,0.23049193620681763,0.28858014941215515,0.010002151131629944,1.0109800100326538,0.7821269035339355,0.6602634787559509,0.8336756825447083,0.007294656243175268,0.19163966178894043,0.16401466727256775,0.008658843114972115,19.385791778564453,-15.146771430969238,0.22744820849052605,-0.22778207454735003,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
191367,191,-0.05057138949632645,0.5552133917808533,-0.051644861698150635,0.5574585199356079,0.7307729721069336,0.14056889712810516,0.6771820187568665,0.12283405661582947,0.010001527145504951,0.2468356192111969,0.2697940766811371,0.010001893155276775,1.0090253353118896,0.7819788455963135,0.6624630689620972,0.8334376215934753,0.007461671717464924,0.19818443059921265,0.15515054762363434,0.007430466823279858,19.47542381286621,-19.863067626953125,0.2540145083313855,-0.19734978081000515,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
191368,191,-0.04413063824176788,0.5539867281913757,-0.04579577594995499,0.5559778809547424,0.6771309971809387,-0.25537335872650146,0.6149176359176636,-0.290615439414978,0.010001340880990028,0.23254939913749695,0.2656538188457489,0.010001661255955696,1.0066596269607544,0.7826616764068604,0.6647412776947021,0.8326981663703918,0.0063397809863090515,0.2015967071056366,0.1563318371772766,0.00733387703076005,19.79313850402832,-19.74274444580078,0.17321733205563855,-0.24935442616501483,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
191369,191,-0.03590065985918045,0.5511702299118042,-0.038112372159957886,0.5526687502861023,0.9435546398162842,-0.3149920701980591,0.9084019064903259,-0.3699929416179657,0.010001178830862045,0.23077461123466492,0.2565646171569824,0.01000145636498928,1.0034476518630981,0.7839192152023315,0.6677227020263672,0.832011878490448,0.0054888310842216015,0.19874930381774902,0.15712054073810577,0.007429460529237986,19.23596954345703,-17.54203224182129,0.22328373518552744,-0.2203175312358555,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
191370,191,-0.025194376707077026,0.54844069480896,-0.027340075001120567,0.5489825010299683,1.1468077898025513,-0.27909860014915466,1.184872031211853,-0.3957076370716095,0.010001036338508129,0.22980305552482605,0.2536718547344208,0.010001280345022678,0.9997410178184509,0.7850831747055054,0.671052873134613,0.8312206864356995,0.005006561987102032,0.19875125586986542,0.15850016474723816,0.007159986067563295,19.149822235107422,-17.378273010253906,0.22569154373221223,-0.24200520733343428,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
191371,191,-0.013170077465474606,0.5452410578727722,-0.014808627776801586,0.5447306632995605,1.2518402338027954,-0.3659683167934418,1.306021809577942,-0.44072452187538147,0.010000912472605705,0.22651128470897675,0.2560434341430664,0.010001125745475292,0.9957387447357178,0.7866228818893433,0.6744519472122192,0.8299294114112854,0.004689641762524843,0.20246759057044983,0.16266149282455444,0.006438662298023701,19.514812469482422,-19.317777633666992,0.21252891984033057,-0.25712871546400884,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
191372,191,-0.00045816751662641764,0.5400350093841553,-0.001722520450130105,0.5398825407028198,1.3236559629440308,-0.6182409524917603,1.3457863330841064,-0.4964972734451294,0.010000805370509624,0.22493362426757812,0.25818419456481934,0.010000990703701973,0.9912519454956055,0.7886953353881836,0.6781934499740601,0.8283511400222778,0.003966862801462412,0.20397382974624634,0.1692982017993927,0.006418680306524038,19.737773895263672,-18.138025283813477,0.21819904915031588,-0.2591711548251389,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
191373,191,0.013850642368197441,0.533907413482666,0.012677332386374474,0.5349929928779602,1.499354362487793,-0.6177233457565308,1.5034387111663818,-0.5296236872673035,0.01000070758163929,0.24372434616088867,0.25779443979263306,0.010000870563089848,0.9863962531089783,0.790199339389801,0.6823024749755859,0.8265698552131653,0.0037043157499283552,0.21453456580638885,0.1732228398323059,0.006074460223317146,19.732418060302734,-19.254873275756836,0.2518568033694808,-0.25623158872967483,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
191374,191,0.029045142233371735,0.5270790457725525,0.027960624545812607,0.5285699963569641,1.5652990341186523,-0.7021973133087158,1.579507827758789,-0.718203067779541,0.010000619105994701,0.24727000296115875,0.2668399512767792,0.010000767186284065,0.9812771081924438,0.7919294834136963,0.686379075050354,0.8246104121208191,0.003423746209591627,0.22466138005256653,0.18177080154418945,0.005926069337874651,19.466407775878906,-19.815052032470703,0.24885467253648286,-0.2710921221511461,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
191375,191,0.044837892055511475,0.519690215587616,0.044077903032302856,0.5205874443054199,1.597870945930481,-0.7549251914024353,1.6486074924468994,-0.8487236499786377,0.010000546462833881,0.2555844485759735,0.2692786157131195,0.01000067126005888,0.9760106205940247,0.7938986420631409,0.6906608939170837,0.8226273655891418,0.0033183239866048098,0.23277965188026428,0.18764930963516235,0.005939010065048933,19.348066329956055,-19.557313919067383,0.2593669697356474,-0.2704411118408278,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
191376,191,0.06095825508236885,0.5122034549713135,0.060882627964019775,0.5119121074676514,1.6213794946670532,-0.7404592037200928,1.7007077932357788,-0.8720709085464478,0.01000047754496336,0.26239311695098877,0.2684372663497925,0.010000590234994888,0.9708499908447266,0.7959068417549133,0.6949743032455444,0.8206419944763184,0.0036377841606736183,0.24048081040382385,0.18918001651763916,0.005936023313552141,17.831449508666992,-19.15875816345215,0.2655767701277092,-0.2651289968780063,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
191377,191,0.0765424519777298,0.5047193169593811,0.07754095643758774,0.5033364295959473,1.5282843112945557,-0.7323057651519775,1.6345887184143066,-0.8020210862159729,0.01000041700899601,0.262199729681015,0.266464501619339,0.010000515729188919,0.9660961031913757,0.7982500195503235,0.6990045309066772,0.8185960054397583,0.004217169247567654,0.24567030370235443,0.18811994791030884,0.005822592880576849,16.43108367919922,-19.935930252075195,0.26143083099278525,-0.25869529186720563,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
191378,191,0.09073667973279953,0.49692854285240173,0.09263903647661209,0.49553850293159485,1.3686178922653198,-0.7723286151885986,1.4229661226272583,-0.7240211963653564,0.010000365786254406,0.2612530291080475,0.25974753499031067,0.010000450536608696,0.9612383842468262,0.8007211089134216,0.7031838297843933,0.8168891668319702,0.0034930985420942307,0.24377323687076569,0.18949981033802032,0.0063347890973091125,19.740142822265625,-19.516141891479492,0.25748342203665914,-0.2330700922488053,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
191379,191,0.1058240756392479,0.4904951751232147,0.1070624366402626,0.4896995425224304,1.5648595094680786,-0.5939522981643677,1.4140751361846924,-0.5313276648521423,0.010000321082770824,0.26121070981025696,0.24681581556797028,0.01000039279460907,0.9561036229133606,0.8029183149337769,0.70779949426651,0.8154213428497314,0.0034950526896864176,0.24190117418766022,0.18409469723701477,0.006474637426435947,19.20191764831543,-19.088115692138672,0.26104227706021876,-0.1944863014537897,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
191380,191,0.1214454248547554,0.4848511219024658,0.12092851847410202,0.4844401478767395,1.5618457794189453,-0.5344557762145996,1.3824454545974731,-0.521816074848175,0.01000028382986784,0.2546417713165283,0.23978668451309204,0.010000346228480339,0.950895369052887,0.8050094246864319,0.7123773694038391,0.8142756819725037,0.0033602872863411903,0.23601096868515015,0.18075308203697205,0.006925133988261223,19.12480926513672,-17.781173706054688,0.22829760179826916,-0.21079630057296447,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
191381,191,0.1372443586587906,0.48046642541885376,0.13563130795955658,0.47960349917411804,1.5691720247268677,-0.3848133087158203,1.5404078960418701,-0.4637897312641144,0.010000251233577728,0.24613983929157257,0.23177941143512726,0.010000305250287056,0.9457721710205078,0.8070987462997437,0.7168481349945068,0.8132026791572571,0.0035009151324629784,0.23010799288749695,0.17665478587150574,0.006705704145133495,19.22173309326172,-19.182151794433594,0.21154569501976062,-0.1982631781660548,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
191382,191,0.15257298946380615,0.4761369526386261,0.15129615366458893,0.47498470544815063,1.5344833135604858,-0.4564870297908783,1.6057817935943604,-0.4333277940750122,0.010000224225223064,0.23289209604263306,0.2234211564064026,0.010000270791351795,0.9406452775001526,0.8095055222511292,0.7213173508644104,0.8120531439781189,0.0034022643230855465,0.22177712619304657,0.17283354699611664,0.006691689137369394,18.41143035888672,-18.45030975341797,0.1778374316659827,-0.1878640144997901,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
191383,191,0.1679508090019226,0.47154006361961365,0.16760525107383728,0.4709022641181946,1.5489163398742676,-0.46373796463012695,1.6440894603729248,-0.3917766511440277,0.010000200010836124,0.2222568541765213,0.21344086527824402,0.010000240057706833,0.935529887676239,0.8121832609176636,0.7258163094520569,0.8106784224510193,0.003399335313588381,0.21453255414962769,0.16749462485313416,0.006253942847251892,18.044588088989258,-19.70160675048828,0.17702792538544954,-0.17021395190944869,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
191384,191,0.1832113116979599,0.46596559882164,0.18356701731681824,0.4665279686450958,1.5489006042480469,-0.6098475456237793,1.5745213031768799,-0.46411240100860596,0.010000178590416908,0.21175725758075714,0.20373979210853577,0.010000213980674744,0.9302974939346313,0.8151907920837402,0.7304003238677979,0.809012234210968,0.0031759466510266066,0.20772722363471985,0.162554070353508,0.005993771366775036,17.350994110107422,-19.623655319213867,0.166151175568857,-0.16087474030828888,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
191385,191,0.19885164499282837,0.45936763286590576,0.19898578524589539,0.461028516292572,1.5918121337890625,-0.6937068700790405,1.5270191431045532,-0.635540246963501,0.010000158101320267,0.20552363991737366,0.19381609559059143,0.010000189766287804,0.9245060086250305,0.8182492256164551,0.7354074716567993,0.8072636723518372,0.002069669310003519,0.20139943063259125,0.1601647138595581,0.005866361781954765,19.856346130371094,-19.88528060913086,0.17796659486459,-0.14904358418803945,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
191386,191,0.2164519876241684,0.4525194764137268,0.21503569185733795,0.4543119966983795,1.8666201829910278,-0.7261182069778442,1.6712614297866821,-0.7438551783561707,0.010000140406191349,0.20114998519420624,0.18527305126190186,0.010000170208513737,0.9179444909095764,0.8212382197380066,0.7409675121307373,0.805367112159729,0.001371130347251892,0.1977357119321823,0.15717987716197968,0.005702302325516939,19.48615074157715,-18.542644500732422,0.18160421803087348,-0.14597810509310463,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
