timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239183,239,0.47934070229530334,0.3589928448200226,0.47604554891586304,0.3543904721736908,3.4957122802734375,-1.3797550201416016,2.9838814735412598,-1.232408881187439,0.056304410099983215,0.09830951690673828,0.21958832442760468,0.11604980379343033,0.8154624700546265,0.8642597794532776,0.8121976256370544,0.7752537131309509,0.023663412779569626,0.10902456194162369,0.21793459355831146,0.0764891654253006,16.53656005859375,12.49001693725586,-0.10723588403893969,-0.2464500405082263,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
239184,239,0.5128035545349121,0.34853339195251465,0.5083413124084473,0.3433419167995453,2.9801266193389893,-0.9641333818435669,3.1553139686584473,-1.11490797996521,0.05004321411252022,0.08526583760976791,0.2928517162799835,0.1055506244301796,0.8053608536720276,0.8700687885284424,0.8163522481918335,0.7723416686058044,0.023284239694476128,0.099716417491436,0.280929833650589,0.06655661761760712,19.334854125976562,-2.2433054447174072,-0.047780539511565995,-0.3272877809591984,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
239185,239,0.5393561720848083,0.33536839485168457,0.5375903844833374,0.3314208388328552,2.477226972579956,-1.442535400390625,2.8436872959136963,-1.188612699508667,0.04470697417855263,0.0744437575340271,0.29256707429885864,0.11181575059890747,0.7982938885688782,0.8782614469528198,0.8208268880844116,0.7667880654335022,0.028749749064445496,0.09917360544204712,0.2752075791358948,0.05592559278011322,15.521509170532227,-12.7329683303833,-0.1135364803489066,-0.2914943919119481,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
239186,239,0.5564987659454346,0.31255364418029785,0.5600906610488892,0.31406864523887634,1.0992923974990845,-3.016868829727173,1.5822278261184692,-2.2474422454833984,0.04013703018426895,0.06538230925798416,0.282789021730423,0.10086672008037567,0.7943760752677917,0.8895654082298279,0.8242763876914978,0.7592768669128418,0.02581341192126274,0.08981412649154663,0.2673300802707672,0.050292011350393295,7.043147087097168,-19.093835830688477,-0.0399322699910932,-0.24563155405381343,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
239187,239,0.5687726140022278,0.2835923135280609,0.5754223465919495,0.2907397150993347,1.2398428916931152,-2.864518404006958,1.377577304840088,-2.6217830181121826,0.03620912507176399,0.1819726675748825,0.23653674125671387,0.08737500756978989,0.7924979329109192,0.8900225162506104,0.8275852203369141,0.7516489624977112,0.031151097267866135,0.17571157217025757,0.2123841643333435,0.04190942645072937,-13.507943153381348,-6.993984222412109,0.21738887227214584,-0.05144653435738086,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
239188,239,0.5729063153266907,0.2557792663574219,0.5826468467712402,0.2615858018398285,-0.19402310252189636,-2.6051084995269775,0.0648830235004425,-2.94350266456604,0.032824836671352386,0.21527127921581268,0.20639362931251526,0.07619443535804749,0.7943369746208191,0.8920156359672546,0.8285786509513855,0.7455772161483765,0.03257253021001816,0.2284814417362213,0.16689316928386688,0.04156523197889328,-5.407459735870361,-0.9023404121398926,0.22823080003679397,-0.07650004543807143,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
239189,239,0.5685101747512817,0.23517687618732452,0.5787939429283142,0.23477959632873535,-0.7912639379501343,-1.6356338262557983,-0.8238891959190369,-2.557799816131592,0.1259242594242096,0.2192295342683792,0.17139111459255219,0.06685144454240799,0.7894282937049866,0.8950092792510986,0.8282118439674377,0.7429261803627014,0.0890660360455513,0.22847110033035278,0.1362929493188858,0.04359923675656319,4.455280303955078,6.41779899597168,0.2208598094156774,0.14915299827167997,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
239190,239,0.5623146295547485,0.2262071669101715,0.5704876184463501,0.21773971617221832,-0.5389083027839661,-0.41799092292785645,-0.8460640907287598,-0.7727952003479004,0.22801263630390167,0.1959351897239685,0.14418239891529083,0.05898483097553253,0.7844859957695007,0.8976230621337891,0.8274397850036621,0.7430288791656494,0.15591201186180115,0.2004653513431549,0.11323979496955872,0.04409901052713394,-2.777383327484131,4.257311820983887,0.09267240279443548,0.2658278998480265,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
239191,239,0.5561350584030151,0.2260826677083969,0.5615317225456238,0.2165713608264923,-0.4764384627342224,0.5252299904823303,-0.7901134490966797,0.5307855010032654,0.24805180728435516,0.16334079205989838,0.12259870767593384,0.08910748362541199,0.781441330909729,0.8989262580871582,0.8283010125160217,0.7441455125808716,0.17279072105884552,0.15789446234703064,0.11150848865509033,0.06626806408166885,18.573108673095703,-3.594241142272949,-0.09620622045954637,0.25692583692940674,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
239192,239,0.5597697496414185,0.23402173817157745,0.5562613606452942,0.22614049911499023,0.8647530674934387,0.7376776337623596,-0.43440717458724976,0.9826172590255737,0.2672800123691559,0.13783489167690277,0.10517460107803345,0.21767067909240723,0.7779871821403503,0.900343656539917,0.8309992551803589,0.740589439868927,0.17925599217414856,0.145440012216568,0.09877324849367142,0.12465610355138779,17.513294219970703,-19.562843322753906,-0.2618724961396793,0.27625865083778456,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
239193,239,0.5678285956382751,0.23222675919532776,0.5578243732452393,0.23040524125099182,1.1122562885284424,-0.7759190797805786,0.9227378964424133,0.13548743724822998,0.23087631165981293,0.11750642955303192,0.09093531221151352,0.2968575358390808,0.7749486565589905,0.9051971435546875,0.8350023627281189,0.7354669570922852,0.1598244160413742,0.14158158004283905,0.09117469191551208,0.15153728425502777,11.683752059936523,-18.085344314575195,-0.33453625582259483,0.08205171127443558,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
239194,239,0.5816090106964111,0.21848627924919128,0.5713562965393066,0.2263984978199005,1.7028584480285645,-1.778145670890808,1.735512614250183,-1.2586435079574585,0.19594617187976837,0.10103394091129303,0.07916124165058136,0.262321412563324,0.7711362838745117,0.9136887788772583,0.8409125804901123,0.7303411364555359,0.12267403304576874,0.13378021121025085,0.08576470613479614,0.131572425365448,13.996936798095703,-18.469043731689453,-0.12903514512849004,0.042807764078942684,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
239195,239,0.6030666828155518,0.19650082290172577,0.5930687189102173,0.20634780824184418,2.5327630043029785,-2.6347062587738037,2.570087194442749,-2.589540481567383,0.16332201659679413,0.08951868861913681,0.07667176425457001,0.21354246139526367,0.7644115686416626,0.9250867962837219,0.848628044128418,0.7237865328788757,0.08418355882167816,0.1266304850578308,0.08851921558380127,0.09557019174098969,18.672075271606445,-19.373291015625,0.023669950409632018,-0.06178351008316618,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
239196,239,0.6339030265808105,0.16621235013008118,0.6239628791809082,0.1761818677186966,3.5103280544281006,-3.4315056800842285,3.5259926319122314,-3.447262763977051,0.13781261444091797,0.1526498943567276,0.18439981341362,0.17685259878635406,0.7538182139396667,0.9316568374633789,0.8523573279380798,0.7143393158912659,0.057518355548381805,0.1911676526069641,0.19320780038833618,0.06562618166208267,15.015759468078613,-18.36972427368164,0.17121002227912213,-0.2179373986433739,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
239197,239,0.6702948212623596,0.12782397866249084,0.6616814732551575,0.13701871037483215,3.721198081970215,-4.1055006980896,3.948836326599121,-4.246555805206299,0.11746905744075775,0.27545103430747986,0.34147515892982483,0.14845772087574005,0.741226315498352,0.9349116086959839,0.855031430721283,0.702683687210083,0.0446687787771225,0.31425589323043823,0.34083127975463867,0.04860220476984978,15.23918628692627,-18.89031410217285,0.3268323359416324,-0.4178188661961812,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
239198,239,0.7067620754241943,0.08546715974807739,0.7015036940574646,0.09251778572797775,3.481456995010376,-4.250024318695068,3.9516730308532715,-4.556062698364258,0.10100068897008896,0.40457868576049805,0.44560685753822327,0.12601257860660553,0.7301549315452576,0.9374753832817078,0.8580589890480042,0.6912803053855896,0.047049298882484436,0.4428027272224426,0.43386614322662354,0.04429250955581665,3.3044862747192383,-9.879386901855469,0.48075852029456984,-0.5144696010827648,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
239199,239,0.7344119548797607,0.04709675908088684,0.7390525341033936,0.04786701500415802,2.132805347442627,-3.2874138355255127,3.437744140625,-4.275615692138672,0.08749016374349594,0.4962344467639923,0.5024817585945129,0.10794711858034134,0.7232326865196228,0.9398947358131409,0.8605606555938721,0.6825153827667236,0.04783007875084877,0.5423842668533325,0.4812784194946289,0.04116254672408104,10.194153785705566,-18.836828231811523,0.563967971859277,-0.5462453701324829,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
239200,239,0.7524058818817139,0.017659345641732216,0.7625876069068909,0.00994823593646288,1.42145836353302,-2.6281542778015137,1.5568572282791138,-3.0109872817993164,0.07629672437906265,0.49020329117774963,0.473842054605484,0.09321201592683792,0.7192192077636719,0.9430509805679321,0.8636061549186707,0.6790235638618469,0.04940392076969147,0.5359429121017456,0.46354547142982483,0.053246818482875824,3.0214810371398926,12.474681854248047,0.4736801920535973,-0.39477215486636646,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
239201,239,0.7633466720581055,0.00815974548459053,0.7750326991081238,-0.004612459801137447,0.42696139216423035,0.1749078333377838,0.5452710390090942,-0.21289792656898499,0.06693501770496368,0.46946433186531067,0.4347321391105652,0.08104542642831802,0.7197065353393555,0.9452317953109741,0.8656710982322693,0.6804060935974121,0.05233272165060043,0.4889938533306122,0.398708313703537,0.05121332406997681,16.82878875732422,-14.241086959838867,0.4116054750243653,-0.3214445235766069,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
239202,239,0.7624711990356445,0.011491242796182632,0.7732445001602173,-0.001403311500325799,-0.3698505163192749,0.7127426266670227,-0.5370615720748901,0.8003402352333069,0.05905505269765854,0.3571455180644989,0.37587815523147583,0.07118240743875504,0.7237737774848938,0.9477826356887817,0.8663167357444763,0.6849047541618347,0.05600458011031151,0.38952726125717163,0.3136546015739441,0.05410189554095268,-1.4024019241333008,1.3443660736083984,-0.01190331381443762,-0.19212424766802938,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
239203,239,0.7515321373939514,0.025954458862543106,0.7624391317367554,0.01268506608903408,-1.6502408981323242,2.070935010910034,-1.631284236907959,2.052302837371826,0.05238214135169983,0.2816489636898041,0.3073451519012451,0.1111106127500534,0.7301701903343201,0.9488980770111084,0.8656652569770813,0.6918546557426453,0.05104318633675575,0.25932368636131287,0.24930185079574585,0.08948688209056854,14.253005981445312,3.74556303024292,-0.12132182136467855,-0.07000755058215377,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
239204,239,0.7371720671653748,0.054630741477012634,0.7459335327148438,0.04177700728178024,-1.5122488737106323,3.22802734375,-1.810852289199829,3.3475840091705322,0.12560735642910004,0.22777707874774933,0.24640552699565887,0.29851001501083374,0.7312096357345581,0.9467886686325073,0.8638463020324707,0.6939283609390259,0.10161885619163513,0.19092407822608948,0.18533915281295776,0.1953146755695343,15.828454971313477,-18.016508102416992,-0.37645883682906844,0.14446321373280346,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
239205,239,0.7183758616447449,0.07791966944932938,0.7231148481369019,0.06991534680128098,-1.8658947944641113,1.6719865798950195,-2.3936192989349365,2.373434066772461,0.1460656225681305,0.18769723176956177,0.2017187774181366,0.49676403403282166,0.7345014810562134,0.9448967576026917,0.8613660335540771,0.6933132410049438,0.12514746189117432,0.17738178372383118,0.15568074584007263,0.2669837772846222,17.274763107299805,-19.715198516845703,-0.6303684827201341,0.15237256503654714,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
239206,239,0.7024827599525452,0.08575070649385452,0.699255108833313,0.0889323502779007,-1.2821115255355835,-0.12355408072471619,-2.27262020111084,1.5264172554016113,0.21614223718643188,0.15697750449180603,0.16783827543258667,0.48882371187210083,0.7362679839134216,0.947086751461029,0.8583227396011353,0.6915828585624695,0.17804399132728577,0.1784338355064392,0.12010735273361206,0.25958091020584106,-10.375317573547363,-13.235054016113281,-0.46702326033461516,0.24262239853032858,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
239207,239,0.6833413243293762,0.07877334207296371,0.6788762211799622,0.08978217840194702,-1.880438208580017,-0.8168797492980957,-1.5698744058609009,-0.6507658362388611,0.21055057644844055,0.1327827274799347,0.1413736641407013,0.4240375757217407,0.7413079738616943,0.9528936743736267,0.8545495867729187,0.689744770526886,0.2003590315580368,0.1666708141565323,0.09976580739021301,0.21528089046478271,-12.765021324157715,-13.430071830749512,-0.236925205840923,0.18607035093513724,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
239208,239,0.6637724041938782,0.06578193604946136,0.6637149453163147,0.07740902155637741,-2.0017964839935303,-1.7407567501068115,-1.4802510738372803,-1.7342379093170166,0.28084099292755127,0.11342604458332062,0.12034047394990921,0.3569292724132538,0.743678867816925,0.9617233872413635,0.8520841598510742,0.6862607002258301,0.21510079503059387,0.1528118997812271,0.09820130467414856,0.16030234098434448,13.130006790161133,-18.306835174560547,-0.14231668269021153,0.3129727552453097,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
239209,239,0.6535980701446533,0.04464360326528549,0.6509960293769836,0.056512247771024704,-0.2964419722557068,-2.6054060459136963,-1.1513612270355225,-2.6041007041931152,0.33816322684288025,0.0976911261677742,0.10333268344402313,0.28145888447761536,0.7421781420707703,0.9731613993644714,0.8529191017150879,0.6803421974182129,0.2189197540283203,0.13894915580749512,0.09629767388105392,0.11163324117660522,14.085418701171875,-15.606010437011719,-0.0007825422755798894,0.36907773151220574,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
239210,239,0.6567250490188599,0.01511178445070982,0.6477510333061218,0.026384925469756126,0.8238801956176758,-3.2801437377929688,0.5220915079116821,-3.3711867332458496,0.29344746470451355,0.13740889728069305,0.08940903097391129,0.22762541472911835,0.7400289177894592,0.9812655448913574,0.8562340140342712,0.6714974641799927,0.1954726129770279,0.17965060472488403,0.09107858687639236,0.07448247075080872,9.473770141601562,-19.543636322021484,0.14880307771130039,0.13179704242051618,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
239211,239,0.6686546802520752,-0.02243180014193058,0.6586830019950867,-0.01196393370628357,1.6369850635528564,-4.046548366546631,1.62449049949646,-4.156966209411621,0.23636546730995178,0.2453058660030365,0.08289021253585815,0.1875767856836319,0.7383749485015869,0.9852361679077148,0.8600784540176392,0.6596687436103821,0.1650020331144333,0.29039546847343445,0.08195959776639938,0.05087575316429138,-10.17271614074707,-18.490196228027344,0.28730054502998875,-0.04472530310724879,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
