timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299209,299,0.6656155586242676,-0.015841705724596977,0.6691156625747681,-0.016829149797558784,0.424909383058548,-1.320517897605896,0.6161975264549255,-1.2309035062789917,0.010000154376029968,0.2475351244211197,0.26820048689842224,0.010036850348114967,0.7613409757614136,0.9746039509773254,0.8504742980003357,0.6738671660423279,0.006206057034432888,0.2790185809135437,0.2384924590587616,0.0021769620943814516,16.949180603027344,-19.32268714904785,0.2506019768558087,-0.24290133747579723,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
299210,299,0.6697618961334229,-0.02841588854789734,0.673215925693512,-0.028727715834975243,0.38018879294395447,-1.2039011716842651,0.25948917865753174,-1.1665971279144287,0.0100001385435462,0.24649697542190552,0.2633817493915558,0.010032386519014835,0.7599660754203796,0.9781766533851624,0.8515954613685608,0.6706351637840271,0.006219024769961834,0.2784910798072815,0.23431357741355896,0.002452862448990345,18.654630661010742,-19.616043090820312,0.24224597606439663,-0.24434037083628557,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
299211,299,0.6736742854118347,-0.03976525738835335,0.6751843690872192,-0.04004403576254845,0.38480210304260254,-1.0899430513381958,0.1485241949558258,-1.114761233329773,0.01000012457370758,0.24307312071323395,0.2603743076324463,0.010028468444943428,0.7589169144630432,0.9817392230033875,0.8525310158729553,0.6677417159080505,0.00698731979355216,0.27394500374794006,0.22754989564418793,0.002799313748255372,15.850567817687988,-18.056175231933594,0.22899556219037098,-0.2484057568780429,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
299212,299,0.6763671040534973,-0.05000097304582596,0.676226019859314,-0.05105825886130333,0.17993871867656708,-0.9583417773246765,0.08531881868839264,-1.059239387512207,0.01000011432915926,0.23748531937599182,0.2603573501110077,0.010025021620094776,0.7587530016899109,0.9852740168571472,0.8529032468795776,0.6649916172027588,0.008097385987639427,0.2684740424156189,0.21960264444351196,0.0026468364521861076,14.448685646057129,-19.412504196166992,0.214295215313598,-0.2602895565446478,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
299213,299,0.6764893531799316,-0.059904225170612335,0.676681399345398,-0.06129511818289757,-0.10044977813959122,-0.9903743863105774,0.035653844475746155,-0.9587432146072388,0.010000106878578663,0.2293064296245575,0.2560083568096161,0.010021992959082127,0.7589250802993774,0.9888936281204224,0.8529743552207947,0.6624117493629456,0.007741830311715603,0.25972044467926025,0.21699583530426025,0.0027944552712142467,18.338014602661133,-19.114086151123047,0.19489240995544715,-0.23856420895070488,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
299214,299,0.6762828826904297,-0.0691889077425003,0.6771374344825745,-0.0698167085647583,0.015781069174408913,-0.9233072400093079,-0.0019292496144771576,-0.8133714199066162,0.010000095702707767,0.2237585037946701,0.2451801747083664,0.010019329376518726,0.7589274048805237,0.9923822283744812,0.8532760143280029,0.6599524021148682,0.00779732596129179,0.25105035305023193,0.21062131226062775,0.002904308959841728,17.04481315612793,-17.760583877563477,0.20011889708196862,-0.20115768432966813,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
299215,299,0.676376223564148,-0.07806672155857086,0.6766500473022461,-0.07784146815538406,0.005354821681976318,-0.8591355085372925,-0.08347524702548981,-0.8022823333740234,0.01000009011477232,0.21727824211120605,0.24079178273677826,0.010016990825533867,0.7587984800338745,0.9957364201545715,0.8536146879196167,0.6575058698654175,0.00734192319214344,0.24403053522109985,0.20693735778331757,0.002674987306818366,19.155027389526367,-19.66090965270996,0.1893208629770844,-0.22267990466777468,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
299216,299,0.6770626902580261,-0.08697732537984848,0.675803005695343,-0.08607126027345657,0.1175508201122284,-0.9275026917457581,-0.056827668100595474,-0.8578358292579651,0.010000086389482021,0.2101685255765915,0.23802629113197327,0.010014934465289116,0.7582600712776184,0.9991840124130249,0.8540586829185486,0.6549612283706665,0.006965250708162785,0.2368299812078476,0.20615065097808838,0.0026002556551247835,19.24542999267578,-18.5463924407959,0.17907144093027813,-0.22653303198187155,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
299217,299,0.6787514686584473,-0.09618379175662994,0.6763762831687927,-0.0950344055891037,0.19783036410808563,-0.9339776635169983,0.15910321474075317,-0.9474155306816101,0.010000081732869148,0.2062205970287323,0.24633963406085968,0.010013123974204063,0.7575950026512146,1.0025732517242432,0.8543160557746887,0.6523481607437134,0.007021434139460325,0.231072798371315,0.20976310968399048,0.002483878517523408,17.618188858032227,-17.434185028076172,0.18875725870487567,-0.25001719756558566,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
299218,299,0.6804875731468201,-0.10563379526138306,0.6786898970603943,-0.10505688190460205,0.157467782497406,-0.955792248249054,0.28056082129478455,-1.038061499595642,0.01000007800757885,0.2034086436033249,0.26346614956855774,0.01001153513789177,0.7569133043289185,1.0058237314224243,0.8542168140411377,0.6496974229812622,0.006928142160177231,0.22703716158866882,0.22116318345069885,0.0023705135099589825,18.065818786621094,-16.951499938964844,0.19087980277436478,-0.2713712998988877,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
299219,299,0.6821685433387756,-0.1151881217956543,0.6817705631256104,-0.11546700447797775,0.15949460864067078,-0.9757680892944336,0.30674371123313904,-1.0464497804641724,0.010000072419643402,0.20202115178108215,0.27115339040756226,0.010010137222707272,0.7568912506103516,1.009055495262146,0.8539422154426575,0.6467944979667664,0.008469072170555592,0.22593671083450317,0.22286751866340637,0.0021063899621367455,12.833046913146973,-15.7191801071167,0.19581499065568034,-0.274809000667377,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
299220,299,0.6814113259315491,-0.12562792003154755,0.6835612654685974,-0.12644357979297638,-0.21689939498901367,-1.04942786693573,0.0543658584356308,-1.076812982559204,0.010000068694353104,0.20198269188404083,0.2804170846939087,0.010008908808231354,0.7575135827064514,1.0122100114822388,0.8532782793045044,0.6439527869224548,0.008430540561676025,0.22458522021770477,0.22826603055000305,0.0021102558821439743,16.06036376953125,-16.40407371520996,0.20181042127065243,-0.28493811026194615,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
299221,299,0.6796096563339233,-0.13579772412776947,0.6825955510139465,-0.13634122908115387,-0.19344881176948547,-1.0253582000732422,-0.25001227855682373,-0.9526480436325073,0.010000066831707954,0.21329860389232635,0.27080950140953064,0.010007830336689949,0.7580335140228271,1.014766812324524,0.8529891967773438,0.6408692598342896,0.008160107769072056,0.2323644757270813,0.22757679224014282,0.0016462261555716395,19.420246124267578,-19.233661651611328,0.21781175568624989,-0.2335059267898822,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
299222,299,0.6783020496368408,-0.14680033922195435,0.6793761253356934,-0.14568988978862762,-0.08187879621982574,-1.1599892377853394,-0.358224481344223,-0.9525243639945984,0.010000064969062805,0.21786753833293915,0.26460185647010803,0.010006878525018692,0.7585508823394775,1.017490029335022,0.8529205918312073,0.6374133229255676,0.008562403731048107,0.24188634753227234,0.22088709473609924,0.0013961137738078833,17.07250213623047,-19.143354415893555,0.2197246748075706,-0.24015925229580104,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
299223,299,0.6768136024475098,-0.15901972353458405,0.6754400730133057,-0.1566397249698639,-0.1929076611995697,-1.235140323638916,-0.35506975650787354,-1.2071170806884766,0.010000063106417656,0.23861154913902283,0.26389485597610474,0.010006045922636986,0.759250283241272,1.0195655822753906,0.8526217937469482,0.6344588994979858,0.008703533560037613,0.25171539187431335,0.2173471748828888,0.002237898763269186,15.691370964050293,-14.36255931854248,0.24746214796131077,-0.26109201634463886,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
299224,299,0.6749066114425659,-0.16916707158088684,0.6735810041427612,-0.16843847930431366,-0.23637229204177856,-0.8678732514381409,-0.1036333218216896,-1.171400547027588,0.010000060312449932,0.26006877422332764,0.26076939702033997,0.010005314834415913,0.7612223625183105,1.0207922458648682,0.8516983985900879,0.6317811012268066,0.011218744330108166,0.26855581998825073,0.20346468687057495,0.0021315207704901695,9.349298477172852,-14.930344581604004,0.26981407367666427,-0.2483348399335399,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
299225,299,0.6685723066329956,-0.17847953736782074,0.6708290576934814,-0.1810990571975708,-0.8321104049682617,-0.877925455570221,-0.3901827335357666,-1.1420578956604004,0.010000059381127357,0.2525281608104706,0.25759854912757874,0.010004671290516853,0.7636277675628662,1.022581696510315,0.8502684235572815,0.629604697227478,0.009941207244992256,0.27287614345550537,0.20347654819488525,0.002578911604359746,16.809423446655273,-17.829486846923828,0.22217837796923817,-0.24490621144355343,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
299226,299,0.6625812649726868,-0.18606498837471008,0.6658517122268677,-0.1891319453716278,-0.4856797456741333,-0.7241600751876831,-0.626634418964386,-0.6175690293312073,0.010000057518482208,0.24817155301570892,0.23641031980514526,0.010004104115068913,0.7651630640029907,1.0249360799789429,0.8496690392494202,0.6275205016136169,0.009302130900323391,0.27105632424354553,0.19627664983272552,0.002367608016356826,19.054275512695312,-19.742700576782227,0.23044615712130306,-0.1496376422606809,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
299227,299,0.6587744951248169,-0.1936810314655304,0.6590741872787476,-0.19463537633419037,-0.2948352098464966,-0.7988613247871399,-0.7044534087181091,-0.5242510437965393,0.010000055655837059,0.24097439646720886,0.22870796918869019,0.010003608651459217,0.7661048769950867,1.0275824069976807,0.8494481444358826,0.6254457235336304,0.008765514008700848,0.2654990553855896,0.18968871235847473,0.0025391443632543087,18.51314353942871,-18.083078384399414,0.21135991342553415,-0.19626321599869223,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
299228,299,0.6565773487091064,-0.20123381912708282,0.653194785118103,-0.19977661967277527,-0.19969217479228973,-0.7193332314491272,-0.40306681394577026,-0.5647321939468384,0.010000054724514484,0.23835167288780212,0.227763369679451,0.010003172792494297,0.7673918008804321,1.0301523208618164,0.8488447666168213,0.6234742403030396,0.009955555200576782,0.2599232792854309,0.18196626007556915,0.002561451168730855,13.750386238098145,-16.261051177978516,0.2274565010213871,-0.22375019950032846,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
299229,299,0.6526352167129517,-0.20849120616912842,0.6498473882675171,-0.20722347497940063,-0.5015612840652466,-0.6891050338745117,-0.2896219491958618,-0.8380609750747681,0.010000054724514484,0.23503734171390533,0.2362983375787735,0.01000279188156128,0.7693296670913696,1.0324729681015015,0.8474490642547607,0.621772050857544,0.010368182323873043,0.2538011372089386,0.1830245554447174,0.0027944552712142467,13.434951782226562,-15.652494430541992,0.22119112865636958,-0.23995575596021385,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
299230,299,0.6470854878425598,-0.21473661065101624,0.6470025777816772,-0.21572759747505188,-0.6058052182197571,-0.5829821825027466,-0.29958346486091614,-0.8350139856338501,0.010000054724514484,0.2326202243566513,0.22797881066799164,0.01000245101749897,0.7719702124595642,1.0347073078155518,0.8459107875823975,0.6197361350059509,0.011408098042011261,0.2532051205635071,0.1758614480495453,0.002063872292637825,12.597829818725586,-18.149625778198242,0.2224643058311842,-0.1929055927094077,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
299231,299,0.6394554376602173,-0.222367525100708,0.641913115978241,-0.22420431673526764,-0.8060810565948486,-0.8516201972961426,-0.6844836473464966,-0.789055585861206,0.010000054724514484,0.2285715937614441,0.21739542484283447,0.010002152062952518,0.7741662859916687,1.0371487140655518,0.8447059988975525,0.617673397064209,0.009548215195536613,0.24948203563690186,0.17508815228939056,0.0023695449344813824,17.42365264892578,-18.80084800720215,0.2114513394100793,-0.17193127519964574,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
299232,299,0.634308397769928,-0.22986213862895966,0.6354923248291016,-0.2299930453300476,-0.3153938055038452,-0.7156112790107727,-0.6134799718856812,-0.4677969813346863,0.010000054724514484,0.2504025995731354,0.2016366869211197,0.010001893155276775,0.7747629880905151,1.0384578704833984,0.8446576595306396,0.6158923506736755,0.007995272055268288,0.2549862265586853,0.1717716008424759,0.002559511223807931,18.805749893188477,-18.26043128967285,0.26003490047746786,-0.13209531080499617,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
299233,299,0.6334452033042908,-0.23620998859405518,0.6306226849555969,-0.234164297580719,0.042704835534095764,-0.5903865694999695,-0.31661272048950195,-0.4679989814758301,0.010000054724514484,0.2501392066478729,0.20140184462070465,0.010001664981245995,0.774324893951416,1.0393900871276855,0.8450660109519958,0.6147855520248413,0.007441538851708174,0.25625377893447876,0.17100130021572113,0.003216888289898634,18.289554595947266,-13.563865661621094,0.249067292137867,-0.2003483022217361,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
299234,299,0.6349459290504456,-0.2400071918964386,0.6307176351547241,-0.23901811242103577,0.11394736915826797,-0.33334705233573914,0.13700199127197266,-0.6039670705795288,0.01000005379319191,0.24772235751152039,0.24069415032863617,0.010001462884247303,0.7746560573577881,1.0405160188674927,0.8439012765884399,0.6135715246200562,0.00919199176132679,0.2578216791152954,0.18508504331111908,0.002884858986362815,12.157597541809082,-13.94864559173584,0.2378586987489491,-0.25714474905584617,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
299235,299,0.6328826546669006,-0.24451960623264313,0.6308063864707947,-0.2468227744102478,-0.3675486445426941,-0.45440059900283813,-0.03661609813570976,-0.7411336898803711,0.01000005193054676,0.23907378315925598,0.2642674446105957,0.010001285932958126,0.7758280634880066,1.0421972274780273,0.8421541452407837,0.6119750738143921,0.009453202597796917,0.25794124603271484,0.2029065638780594,0.002199205569922924,17.089216232299805,-19.129207611083984,0.20341483740612382,-0.2750385932727036,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
