timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239259,239,0.6434667110443115,-0.17282642424106598,0.6426246762275696,-0.16632793843746185,-0.23214009404182434,0.03508888930082321,-0.2570635676383972,-0.11162255704402924,0.010000050999224186,0.21703499555587769,0.26582539081573486,0.05150434747338295,0.7715048789978027,1.027089238166809,0.844256579875946,0.6327524185180664,0.00952879898250103,0.17752844095230103,0.21797525882720947,0.023939097300171852,14.935073852539062,-7.829992771148682,0.23717837942044162,-0.22027483016902513,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
239260,239,0.6405489444732666,-0.17146700620651245,0.6408305764198303,-0.16766972839832306,-0.3612636923789978,0.22137483954429626,-0.1503264158964157,-0.12592342495918274,0.010000050999224186,0.2686956524848938,0.25881969928741455,0.04595295339822769,0.7725529074668884,1.0223588943481445,0.8439365029335022,0.6347659826278687,0.008962814696133137,0.20080408453941345,0.21203596889972687,0.0257249902933836,14.236102104187012,2.814164161682129,0.2919745048656291,-0.23093217636813074,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
239261,239,0.6381054520606995,-0.1632542908191681,0.6403961181640625,-0.1663002371788025,-0.20985114574432373,1.2798511981964111,-0.07863020896911621,0.3929598927497864,0.010000050999224186,0.2835792601108551,0.2503432333469391,0.041206344962120056,0.7720097899436951,1.01669442653656,0.8442733883857727,0.6400593519210815,0.005758954677730799,0.19943660497665405,0.2205396592617035,0.028123639523983,19.28711700439453,3.919520378112793,0.2909294002089768,-0.21607941650306015,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
239262,239,0.6409838795661926,-0.1436881422996521,0.6424945592880249,-0.15150542557239532,0.4162142276763916,2.282999038696289,0.20642632246017456,2.1572389602661133,0.010000050999224186,0.2561453878879547,0.24943867325782776,0.03713025152683258,0.7717874646186829,1.011155366897583,0.8447397947311401,0.6460238099098206,0.00869032833725214,0.19307000935077667,0.2069593071937561,0.026099393144249916,18.694076538085938,2.1845364570617676,0.14840933462759032,-0.24575157526582192,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
239263,239,0.6404769420623779,-0.12299836426973343,0.6394064426422119,-0.1308198720216751,-0.1587841510772705,2.2124006748199463,-0.4406520128250122,2.2568016052246094,0.010000050999224186,0.2089644968509674,0.3211587071418762,0.03361932188272476,0.7725348472595215,1.0069828033447266,0.842768132686615,0.6522745490074158,0.008899728767573833,0.17023412883281708,0.23710325360298157,0.024773353710770607,19.763675689697266,-6.276458740234375,-0.008239004442756992,-0.3576104850556381,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
239264,239,0.6376923322677612,-0.10155562311410904,0.6348820924758911,-0.10758968442678452,-0.33241361379623413,2.1709115505218506,-0.35860475897789,2.40480637550354,0.010000050067901611,0.17333760857582092,0.3130538761615753,0.03058755025267601,0.7738320231437683,1.0035144090652466,0.8412989377975464,0.6583956480026245,0.010001685470342636,0.14346444606781006,0.24541020393371582,0.023006277158856392,19.928939819335938,-9.350250244140625,-0.0035793502012024803,-0.2838549199396379,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
239265,239,0.6332886219024658,-0.08084900677204132,0.6314859390258789,-0.08380931615829468,-0.4970252513885498,2.003767967224121,-0.3168410062789917,2.361457109451294,0.010000050067901611,0.14571300148963928,0.3029938042163849,0.027965057641267776,0.7764207124710083,1.0006710290908813,0.840010941028595,0.6629387140274048,0.011921530589461327,0.12893229722976685,0.23070043325424194,0.0185866579413414,18.62841033935547,-17.667308807373047,-0.004192537539742469,-0.2661397177228703,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
239266,239,0.6255669593811035,-0.06618566811084747,0.6260510087013245,-0.06300497055053711,-0.9484673738479614,1.0511209964752197,-0.7127529382705688,1.760509729385376,0.010000050067901611,0.124973826110363,0.29128700494766235,0.025690782815217972,0.7801626324653625,0.9995120763778687,0.8381013870239258,0.6653834581375122,0.011571784503757954,0.11768079549074173,0.21951493620872498,0.016629565507173538,19.15449333190918,-18.23246955871582,0.01735589054365755,-0.24757518348553859,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
239267,239,0.6157150268554688,-0.05827777832746506,0.6172130107879639,-0.05157826095819473,-0.6707742214202881,0.8631488084793091,-0.7200891971588135,0.9394245147705078,0.010000050067901611,0.15898215770721436,0.26831167936325073,0.023715320974588394,0.78196781873703,0.995768129825592,0.8371832370758057,0.6681915521621704,0.00957070104777813,0.12435596436262131,0.2176174521446228,0.015767820179462433,18.591991424560547,-13.30420970916748,0.16974759636861733,-0.17978166016309965,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
239268,239,0.6116700172424316,-0.04844919964671135,0.611846387386322,-0.042541421949863434,-0.31109198927879333,0.9327151775360107,-0.4951871633529663,0.7886390686035156,0.010000049136579037,0.205307736992836,0.25816240906715393,0.021996939554810524,0.7827213406562805,0.9896823167800903,0.8370335102081299,0.6713380813598633,0.008655797690153122,0.14683838188648224,0.21272854506969452,0.016015373170375824,18.22011947631836,-6.293232440948486,0.2224197825818062,-0.21784060643822573,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
239269,239,0.6101524829864502,-0.036751553416252136,0.6086576581001282,-0.03374617546796799,-0.10142567753791809,1.3028544187545776,-0.20787307620048523,0.9275645017623901,0.010000049136579037,0.22541242837905884,0.2732328772544861,0.02050057053565979,0.782274603843689,0.9830123782157898,0.8369062542915344,0.6764283180236816,0.007123828399926424,0.15390466153621674,0.22555319964885712,0.01822664402425289,19.178958892822266,1.0576415061950684,0.2336855129818278,-0.28043785573426117,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
239270,239,0.6118482351303101,-0.01798366755247116,0.6100503206253052,-0.02123217284679413,0.17234757542610168,2.1450202465057373,0.22187988460063934,1.437187910079956,0.010000049136579037,0.22005027532577515,0.3083772361278534,0.01919514499604702,0.7819402813911438,0.97616046667099,0.8362038731575012,0.6826899647712708,0.008565448224544525,0.15262500941753387,0.2409122884273529,0.018150843679904938,18.33844757080078,2.9270148277282715,0.19701697903641724,-0.3263297360815996,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
239271,239,0.6117121577262878,0.0041018081828951836,0.6112509369850159,-0.002767940517514944,-0.20307841897010803,2.2750163078308105,-0.0037631094455718994,2.182100772857666,0.010000049136579037,0.19359217584133148,0.3597544729709625,0.018055718392133713,0.7824709415435791,0.969687819480896,0.8344858288764954,0.6900221109390259,0.009005566127598286,0.13554459810256958,0.26851603388786316,0.019574357196688652,19.809083938598633,5.029890537261963,0.0761961657172115,-0.3891074303966433,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
239272,239,0.6094055771827698,0.030002783983945847,0.6108417510986328,0.022829106077551842,-0.3101738691329956,2.8347418308258057,-0.15452058613300323,2.8438210487365723,0.010000048205256462,0.16932938992977142,0.3578500747680664,0.0170600488781929,0.783818244934082,0.9626320004463196,0.8330878019332886,0.6985175609588623,0.01030343770980835,0.11310644447803497,0.27443772554397583,0.02016420289874077,19.33470916748047,1.9594144821166992,0.05586364736071092,-0.3514611126994455,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
239273,239,0.6048547029495239,0.05963193625211716,0.6072149276733398,0.053234655410051346,-0.5401201248168945,3.1229004859924316,-0.5116336941719055,3.2339179515838623,0.010000048205256462,0.14253489673137665,0.356182336807251,0.03333786875009537,0.7861892580986023,0.9546084403991699,0.8316653370857239,0.7068594098091125,0.011556236073374748,0.09112513065338135,0.2666817009449005,0.033190447837114334,17.896366119384766,1.3836073875427246,-0.03613702342751618,-0.3505700284872177,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
239274,239,0.5978938937187195,0.09179575741291046,0.6002848148345947,0.08681295812129974,-0.8149356842041016,3.3017756938934326,-0.8335636854171753,3.468644618988037,0.010000048205256462,0.12126672267913818,0.3495749533176422,0.08393754810094833,0.7904489040374756,0.9468691945075989,0.8294168710708618,0.7118198275566101,0.014685236848890781,0.08745823800563812,0.24406881630420685,0.06276189535856247,19.430721282958984,-16.611024856567383,-0.09497474791846955,-0.3271609855659758,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
239275,239,0.5852331519126892,0.11582058668136597,0.5868017673492432,0.11702973395586014,-1.593799352645874,1.6201313734054565,-1.7322888374328613,2.6376709938049316,0.010000048205256462,0.10410044342279434,0.3368695080280304,0.12980234622955322,0.7960566282272339,0.9421762824058533,0.8262103199958801,0.7142701745033264,0.013640841469168663,0.08250012993812561,0.2339182198047638,0.09479577094316483,19.00925636291504,-13.026952743530273,-0.14255206978654367,-0.293019970734885,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
239276,239,0.5705503225326538,0.1308503895998001,0.5703474283218384,0.13858109712600708,-1.1500184535980225,1.5852112770080566,-1.3510398864746094,1.8022745847702026,0.010000047273933887,0.10487682372331619,0.3009594678878784,0.1110016480088234,0.7999632954597473,0.9374943971633911,0.8240678906440735,0.7189178466796875,0.012723815627396107,0.08099764585494995,0.22384078800678253,0.08527400344610214,18.97977638244629,-9.255757331848145,0.10508117784376414,-0.17199211238430415,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
239277,239,0.5603684186935425,0.14562207460403442,0.5588061213493347,0.15355940163135529,-0.9814611077308655,1.279940128326416,-1.0348399877548218,1.2180176973342896,0.010000047273933887,0.11947169899940491,0.2862522006034851,0.09570179134607315,0.8036813735961914,0.9327782988548279,0.8222224116325378,0.722344160079956,0.012579705566167831,0.09539809823036194,0.20961284637451172,0.06939755380153656,19.1201114654541,-12.403216361999512,0.12348343391820915,-0.23102655261987223,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
239278,239,0.5505611896514893,0.15492667257785797,0.5490660667419434,0.16244201362133026,-0.932782769203186,0.668456494808197,-0.8920917510986328,0.6180840730667114,0.010000047273933887,0.16740363836288452,0.2803756594657898,0.08311891555786133,0.8071779012680054,0.9273866415023804,0.8201532363891602,0.7243906855583191,0.012625639326870441,0.12653543055057526,0.20208629965782166,0.0587313286960125,15.66230297088623,-8.11004638671875,0.1829737720345972,-0.25785048614506856,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
239279,239,0.5410701632499695,0.1606602519750595,0.5408461093902588,0.1667746901512146,-0.9654055833816528,0.4982961416244507,-0.7820877432823181,0.3028624355792999,0.010000047273933887,0.2600817084312439,0.27788448333740234,0.07264529168605804,0.810468852519989,0.9201392531394958,0.8179913759231567,0.7266119718551636,0.01222629752010107,0.1700638234615326,0.20020747184753418,0.05455680191516876,14.734363555908203,-0.23029088973999023,0.29860740846762435,-0.26827636944125643,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
239280,239,0.5322246551513672,0.16867659986019135,0.5338984727859497,0.17090998589992523,-0.8627709150314331,1.0428636074066162,-0.7210987210273743,0.505164384841919,0.010000047273933887,0.3229275345802307,0.27568334341049194,0.06386954337358475,0.8129628896713257,0.9120978116989136,0.8161820769309998,0.7308175563812256,0.01079540979117155,0.19797667860984802,0.2048327624797821,0.0538460835814476,17.134117126464844,2.66526460647583,0.35546512501362953,-0.26715293324927425,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
239281,239,0.5259081721305847,0.18425136804580688,0.5274714231491089,0.1792159527540207,-0.5280269384384155,1.883317470550537,-0.6459710597991943,1.2761281728744507,0.010000047273933887,0.31773799657821655,0.2842198312282562,0.05646347999572754,0.8154438138008118,0.9047908186912537,0.8143300414085388,0.7360081076622009,0.012040033005177975,0.2114829421043396,0.20348447561264038,0.04866337776184082,16.331758499145508,-2.7156436443328857,0.29913368539452045,-0.2884514651637873,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
239282,239,0.5184822082519531,0.20203590393066406,0.5186156630516052,0.19525639712810516,-0.834301769733429,1.850388526916504,-0.9859227538108826,1.8900624513626099,0.010000047273933887,0.28910428285598755,0.32693928480148315,0.050178367644548416,0.8180704712867737,0.898591935634613,0.8115166425704956,0.7423455119132996,0.011687926948070526,0.19656774401664734,0.22373394668102264,0.04755217209458351,18.344619750976562,0.7930350303649902,0.18334977424852056,-0.34971938156591986,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
239283,239,0.5109281539916992,0.2242618352174759,0.5095819234848022,0.21769103407859802,-0.8049724102020264,2.4654581546783447,-0.8886252641677856,2.485218048095703,0.010000047273933887,0.2691444158554077,0.3239505887031555,0.04482004791498184,0.8222064971923828,0.8918787837028503,0.8085601329803467,0.7500092387199402,0.01539511326700449,0.17165271937847137,0.21350672841072083,0.04591360315680504,8.069093704223633,4.417438507080078,0.19212834917950883,-0.31333157917751886,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
239284,239,0.4979042708873749,0.25092899799346924,0.4993669092655182,0.2441508173942566,-1.63678777217865,2.9483041763305664,-1.0964030027389526,2.924093008041382,0.010000047273933887,0.23462951183319092,0.326025128364563,0.04023239389061928,0.8273090124130249,0.8837161064147949,0.8050264120101929,0.7595509886741638,0.014124157838523388,0.13780419528484344,0.21488839387893677,0.04538064822554588,19.26629066467285,3.26263427734375,0.09447983969899165,-0.32717744356814216,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
239285,239,0.4844151735305786,0.28459930419921875,0.4876745641231537,0.27806556224823,-1.2640345096588135,3.5709164142608643,-1.367926001548767,3.633335590362549,0.010000046342611313,0.19286809861660004,0.29913029074668884,0.03629180043935776,0.8320427536964417,0.8742441534996033,0.8021129369735718,0.7699257731437683,0.014520184136927128,0.107937291264534,0.20349636673927307,0.04326589033007622,17.705745697021484,1.7890119552612305,0.005284934732802504,-0.2013785864652778,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
239286,239,0.4713272750377655,0.3212474286556244,0.47257620096206665,0.3157956600189209,-1.3105854988098145,3.780381441116333,-1.5727806091308594,3.916379451751709,0.010000046342611313,0.160943403840065,0.2899317741394043,0.1040201261639595,0.8368772268295288,0.863420307636261,0.7991685271263123,0.7766756415367126,0.014559314586222172,0.08358130604028702,0.1926548182964325,0.10394032299518585,18.593809127807617,0.8861398696899414,-0.11984592584652903,-0.2554253601232363,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
