timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287264,287,0.6420509815216064,-0.09239614754915237,0.6432669758796692,-0.09833637624979019,-0.2491355687379837,1.5945048332214355,-0.15339094400405884,1.742116928100586,0.010000038892030716,0.15807907283306122,0.3342100977897644,0.023069657385349274,0.7721241116523743,1.0033875703811646,0.8422661423683167,0.6593334674835205,0.009587056003510952,0.14135634899139404,0.25094497203826904,0.015645259991288185,19.83159065246582,-12.497605323791504,0.008053441933566774,-0.356535087313839,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
287265,287,0.6381230354309082,-0.07940458506345749,0.6392056941986084,-0.08207078278064728,-0.4629664421081543,1.1050426959991455,-0.5516363382339478,1.5389835834503174,0.010000038892030716,0.1429281085729599,0.3227541148662567,0.021434586495161057,0.7740517258644104,1.0017637014389038,0.8408213257789612,0.6621852517127991,0.010912992060184479,0.13001441955566406,0.2497074007987976,0.013958665542304516,18.860769271850586,-10.854964256286621,0.06702516665671804,-0.282275279156491,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
287266,287,0.6321219205856323,-0.06997928023338318,0.6324043273925781,-0.06787348538637161,-0.6970838308334351,0.8384184837341309,-0.7597788572311401,1.2876338958740234,0.010000038892030716,0.15006403625011444,0.30857422947883606,0.020009499043226242,0.7765545845031738,0.9992715120315552,0.8395845890045166,0.6649807095527649,0.010665562003850937,0.12535017728805542,0.24092286825180054,0.01416107639670372,17.294092178344727,-9.721693992614746,0.15232259710737617,-0.2573760763722442,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
287267,287,0.6255400776863098,-0.06015542894601822,0.6258065104484558,-0.05630768463015556,-0.5865123867988586,1.1405370235443115,-0.5337879061698914,1.0996136665344238,0.010000038892030716,0.19589605927467346,0.29102134704589844,0.01876715198159218,0.7773305773735046,0.9927551746368408,0.8392337560653687,0.670465886592865,0.007845776155591011,0.12690241634845734,0.2445390373468399,0.017883658409118652,19.238510131835938,4.153635501861572,0.2123628290644428,-0.2257534576861883,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
287268,287,0.6246635913848877,-0.039759065955877304,0.625220537185669,-0.04045512154698372,0.049065083265304565,2.5372567176818848,0.06255966424942017,1.770017385482788,0.010000038892030716,0.1944229155778885,0.2815466821193695,0.017682017758488655,0.7787501215934753,0.9850371479988098,0.838970422744751,0.6769273281097412,0.011291144415736198,0.13270270824432373,0.22117339074611664,0.016611341387033463,13.745837211608887,-0.08452653884887695,0.18772703611112387,-0.24548082797159115,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
287269,287,0.6196340918540955,-0.017132682725787163,0.6214146614074707,-0.02288042940199375,-0.7596078515052795,2.208941698074341,-0.6048978567123413,2.052828550338745,0.010000038892030716,0.162140354514122,0.33014702796936035,0.020863348618149757,0.7813432812690735,0.9786590337753296,0.8365806341171265,0.6839242577552795,0.011281833983957767,0.11704502999782562,0.2349814921617508,0.020837649703025818,14.697868347167969,4.130539894104004,-0.02138960354357633,-0.356059281062106,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
287270,287,0.612259030342102,0.008351203054189682,0.614808201789856,0.0021017235703766346,-0.8433613777160645,2.7485551834106445,-0.8245028257369995,2.7654569149017334,0.010000038892030716,0.13922640681266785,0.3109917640686035,0.019511748105287552,0.7849346399307251,0.9723401665687561,0.8342323303222656,0.6915472149848938,0.013086802326142788,0.099238321185112,0.22752094268798828,0.020079806447029114,15.866842269897461,-2.709980010986328,0.024460150221858545,-0.24236597606045684,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
287271,287,0.6016169190406799,0.03464611992239952,0.6037803292274475,0.030005501583218575,-1.162743091583252,2.6310324668884277,-1.2442774772644043,2.8566269874572754,0.010000038892030716,0.11860272288322449,0.29446205496788025,0.05763079598546028,0.7903313636779785,0.9664567112922668,0.8314529657363892,0.6959881782531738,0.015389795415103436,0.09095551073551178,0.20345477759838104,0.04232718050479889,15.018013000488281,-11.463055610656738,-0.0649365089796437,-0.23338124209180913,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
287272,287,0.586250901222229,0.05536418408155441,0.5874760150909424,0.05542293190956116,-1.6576757431030273,1.7394285202026367,-1.7726795673370361,2.427781105041504,0.010000038892030716,0.10191597044467926,0.27137163281440735,0.05756794661283493,0.7956606149673462,0.9621127247810364,0.8284634351730347,0.7006884813308716,0.013336283154785633,0.08177771419286728,0.1951938420534134,0.04360172897577286,19.787277221679688,-13.036529541015625,-0.057170979159527846,-0.1829275939054527,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
287273,287,0.5727320313453674,0.07212669402360916,0.5713366866111755,0.07822362333536148,-1.1098322868347168,1.6415126323699951,-1.4508789777755737,1.929324984550476,0.010000038892030716,0.09837634116411209,0.23684126138687134,0.05111595615744591,0.7995310425758362,0.9577850103378296,0.8266568779945374,0.705257773399353,0.012517093680799007,0.07780122011899948,0.1798943281173706,0.03856750205159187,19.162410736083984,-12.467360496520996,0.07838636578620223,-0.0972789614206152,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
287274,287,0.562766969203949,0.08706296235322952,0.5592361688613892,0.09385450184345245,-0.9045573472976685,1.3166861534118652,-0.9810821413993835,1.2823007106781006,0.010000038892030716,0.10200675576925278,0.22442802786827087,0.045617930591106415,0.8029113411903381,0.9535220265388489,0.8250257968902588,0.7088233232498169,0.012126372195780277,0.08194504678249359,0.1674596518278122,0.03353922441601753,16.147666931152344,-10.076212882995605,0.10294321224194236,-0.1719599305728902,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
287275,287,0.5539448261260986,0.09861257672309875,0.5510286092758179,0.10445408523082733,-0.8340497016906738,1.0093551874160767,-0.7044211030006409,0.89133220911026,0.010000038892030716,0.15082526206970215,0.22040845453739166,0.040917374193668365,0.8046870827674866,0.9464083313941956,0.8238474726676941,0.7129337191581726,0.009250110015273094,0.09996654093265533,0.17333093285560608,0.0334433913230896,19.287792205810547,1.1068010330200195,0.1654709049662774,-0.20312144626891418,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
287276,287,0.5502869486808777,0.1135653406381607,0.5480301380157471,0.1160757839679718,-0.16460666060447693,1.7167503833770752,-0.13995704054832458,1.2555537223815918,0.010000038892030716,0.21032370626926422,0.21968325972557068,0.03688058257102966,0.8052845597267151,0.9371102452278137,0.8233911395072937,0.7180936336517334,0.009068699553608894,0.1272764503955841,0.1742880791425705,0.03202001750469208,17.584171295166016,2.2574448585510254,0.23225173941909488,-0.21655071596627645,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
287277,287,0.5486716032028198,0.13216035068035126,0.5468031764030457,0.12868566811084747,-0.14254450798034668,1.991336464881897,-0.09669217467308044,1.4137581586837769,0.010000038892030716,0.19741584360599518,0.29546329379081726,0.03340332210063934,0.8051161170005798,0.9290844798088074,0.8214724063873291,0.7244351506233215,0.007945758290588856,0.1309089958667755,0.21743859350681305,0.03176899626851082,19.55907440185547,5.4041242599487305,0.13980648062575735,-0.33107911390018974,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
287278,287,0.5486995577812195,0.15482985973358154,0.5470318794250488,0.14827731251716614,-0.03205028176307678,2.4068336486816406,0.006435677409172058,2.3122594356536865,0.010000038892030716,0.1809147298336029,0.33261987566947937,0.030401382595300674,0.8049923777580261,0.9215506315231323,0.8198586702346802,0.7320978045463562,0.008775677531957626,0.11630824208259583,0.2492803931236267,0.032140959054231644,19.46774673461914,8.242681503295898,0.10494081861673726,-0.3528279488512246,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
287279,287,0.5477936863899231,0.18193845450878143,0.5471692085266113,0.17484936118125916,-0.18309243023395538,2.9735515117645264,-0.01249764859676361,2.9527804851531982,0.010000038892030716,0.15662963688373566,0.36995819211006165,0.02780313603579998,0.8061264753341675,0.9133484959602356,0.8180235624313354,0.740797221660614,0.010636722669005394,0.09751847386360168,0.2658270001411438,0.031398940831422806,17.023395538330078,4.161679744720459,0.039799446550142004,-0.39215934990435125,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
287280,287,0.5433384776115417,0.2124594748020172,0.5454915761947632,0.2060270458459854,-0.5988672375679016,3.206449508666992,-0.3018137216567993,3.309720516204834,0.010000038892030716,0.13250532746315002,0.3826362192630768,0.052348244935274124,0.8085241317749023,0.9043934941291809,0.8159011602401733,0.7484409213066101,0.011888284236192703,0.07956802845001221,0.27143585681915283,0.05203228443861008,18.552066802978516,0.5163335800170898,-0.05705016415051867,-0.3905777940517532,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
287281,287,0.5359644293785095,0.24439145624637604,0.5395404100418091,0.23986081779003143,-0.8464007377624512,3.1785717010498047,-0.8364877700805664,3.4269137382507324,0.010000038892030716,0.11319021880626678,0.37334632873535156,0.10097461193799973,0.8117049336433411,0.894672691822052,0.8138247728347778,0.7550442814826965,0.012830422259867191,0.06409802287817001,0.26505035161972046,0.09513634443283081,18.992176055908203,4.6494364738464355,-0.11251618575271721,-0.34311777970328683,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
287282,287,0.5268608331680298,0.27707064151763916,0.5297757983207703,0.2748095989227295,-1.028083086013794,3.245321273803711,-1.1370469331741333,3.49277400970459,0.010000038892030716,0.0974985882639885,0.3598572015762329,0.1252073496580124,0.8159690499305725,0.8850143551826477,0.8114548921585083,0.7620381712913513,0.014235995709896088,0.057929519563913345,0.24774007499217987,0.11583518236875534,19.81511116027832,0.4683685302734375,-0.13196757456604885,-0.31513006930774323,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
287283,287,0.514854371547699,0.3065049648284912,0.516295313835144,0.3083619475364685,-1.3295336961746216,2.6767489910125732,-1.5042530298233032,3.1903655529022217,0.010000038892030716,0.08460496366024017,0.3449441194534302,0.158692866563797,0.8221760392189026,0.8774545788764954,0.8080547451972961,0.7667484283447266,0.016220545396208763,0.056245654821395874,0.22233846783638,0.13922816514968872,16.235551834106445,-2.5368356704711914,-0.16943077061780293,-0.29424344721051815,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
287284,287,0.49741142988204956,0.32805711030960083,0.49781468510627747,0.33363431692123413,-1.6100103855133057,2.1607751846313477,-1.6737804412841797,2.3369362354278564,0.010000038892030716,0.07388270646333694,0.32375553250312805,0.1497933715581894,0.8276095986366272,0.8710986375808716,0.8046384453773499,0.7723930478096008,0.014518069103360176,0.05084614455699921,0.21690651774406433,0.1354660987854004,18.51080894470215,-5.22585391998291,-0.10559464015567399,-0.24964602577827302,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
287285,287,0.48329007625579834,0.34819501638412476,0.48288214206695557,0.354919970035553,-1.3305385112762451,1.7736238241195679,-1.4155114889144897,1.838178038597107,0.010000038892030716,0.06490560621023178,0.2966325879096985,0.131260484457016,0.8332090377807617,0.8659301996231079,0.8015152215957642,0.7777641415596008,0.016387449577450752,0.046329326927661896,0.19378474354743958,0.11953925341367722,9.246320724487305,2.79005765914917,-0.036279098573401336,-0.1976999956283429,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
287286,287,0.4674265384674072,0.3650254011154175,0.4688487946987152,0.3707716166973114,-1.775320291519165,1.5986305475234985,-1.4249815940856934,1.4328988790512085,0.010000038892030716,0.05813787505030632,0.28404298424720764,0.11218791455030441,0.8389502763748169,0.8607947826385498,0.7979788184165955,0.7833068370819092,0.014920434914529324,0.03952924907207489,0.18579228222370148,0.10502409189939499,17.397109985351562,6.598548889160156,0.015847466632331886,-0.23646754655947955,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
287287,287,0.4524350166320801,0.38263434171676636,0.4547271430492401,0.3859177529811859,-1.3820492029190063,1.7738252878189087,-1.5065587759017944,1.4894376993179321,0.010000038892030716,0.055715132504701614,0.2594704031944275,0.09667618572711945,0.8440921902656555,0.8552075028419495,0.7948846817016602,0.7887089252471924,0.014995732344686985,0.03681550920009613,0.1727423220872879,0.09086547791957855,14.894964218139648,5.817704200744629,0.040384646606148655,-0.16340224561290284,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
287288,287,0.43838492035865784,0.39982548356056213,0.438823401927948,0.4002525210380554,-1.3848474025726318,1.7162182331085205,-1.6103613376617432,1.4270873069763184,0.010000038892030716,0.049540963023900986,0.2512073516845703,0.0839134007692337,0.8484360575675964,0.849454402923584,0.792062520980835,0.7942559123039246,0.013237698934972286,0.03139309585094452,0.17041191458702087,0.08116887509822845,19.268402099609375,6.943612098693848,0.009712360163521283,-0.21789108682295708,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
287289,287,0.42719322443008423,0.41844239830970764,0.4244557023048401,0.4162147045135498,-0.9597307443618774,1.9230433702468872,-1.2438992261886597,1.7567650079727173,0.010000038892030716,0.04463733360171318,0.24411039054393768,0.07330741733312607,0.8521727919578552,0.8432355523109436,0.7895674705505371,0.8000009655952454,0.013738641515374184,0.026667069643735886,0.16400371491909027,0.07232040911912918,14.180728912353516,8.989925384521484,0.012742299546916636,-0.21507510725339427,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
287290,287,0.416659414768219,0.4380567967891693,0.41367271542549133,0.4350871741771698,-1.1219130754470825,1.9983686208724976,-0.9826766848564148,1.9975780248641968,0.010000038892030716,0.04007532447576523,0.2702180743217468,0.06696512550115585,0.8566588759422302,0.8366736173629761,0.785918653011322,0.8056696653366089,0.015014826320111752,0.022639714181423187,0.16707885265350342,0.06683999300003052,11.452838897705078,10.392152786254883,-0.028246833011326244,-0.28236401160506147,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
287291,287,0.40346768498420715,0.45822280645370483,0.40312981605529785,0.455303430557251,-1.4654405117034912,2.068699359893799,-1.1150238513946533,2.0747203826904297,0.010000038892030716,0.03615674749016762,0.2687694728374481,0.06504867970943451,0.8636143207550049,0.8307786583900452,0.7810204029083252,0.8103368878364563,0.018880043178796768,0.022138522937893867,0.1518569141626358,0.06216271221637726,3.78084659576416,4.686479568481445,-0.053215304114104856,-0.26308094964278794,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
