timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191308,191,0.03739619255065918,0.5551400184631348,0.042465195059776306,0.5536049604415894,-1.9276546239852905,0.5811152458190918,-1.9294426441192627,1.0752475261688232,0.10864248871803284,0.22050556540489197,0.04720386117696762,0.030189985409379005,0.9735892415046692,0.7812899351119995,0.686127245426178,0.8334149122238159,0.1415191888809204,0.18243147432804108,0.01753387227654457,0.026763953268527985,-18.771408081054688,-18.899850845336914,0.06310761622597635,0.04312167800915298,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
191309,191,0.015882151201367378,0.5594474673271179,0.020789436995983124,0.5631990432739258,-2.3110733032226562,0.38829129934310913,-2.330395221710205,0.7619372606277466,0.17094331979751587,0.21357950568199158,0.0422799214720726,0.027622386813163757,0.976357638835907,0.7810378074645996,0.6799225211143494,0.8349431157112122,0.18280206620693207,0.16646142303943634,0.014809146523475647,0.025047454982995987,-15.53738784790039,-19.8624267578125,0.18342890186699848,0.19108970787826773,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
191310,191,-0.0059221768751740456,0.5645674467086792,-0.0019174960907548666,0.569709062576294,-2.1369404792785645,0.4857328236103058,-2.2885236740112305,0.4803447425365448,0.24113601446151733,0.21239034831523895,0.038051772862672806,0.02539316564798355,0.9770089983940125,0.7800098657608032,0.6738499999046326,0.8361480236053467,0.2446986734867096,0.16342146694660187,0.012899445369839668,0.02215738780796528,-14.824576377868652,-19.361804962158203,0.20718010261703929,0.2694123335318346,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
191311,191,-0.0264933779835701,0.5683796405792236,-0.02479323372244835,0.5729863047599792,-1.965378761291504,0.256363183259964,-2.276930570602417,0.18424108624458313,0.2576276957988739,0.20732778310775757,0.034412872046232224,0.023456141352653503,0.9791597127914429,0.7794766426086426,0.6681577563285828,0.8364830613136292,0.28902947902679443,0.16725173592567444,0.011416381224989891,0.01915217749774456,-17.885005950927734,-19.781774520874023,0.1850106178520579,0.26509486677170185,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
191312,191,-0.04595274105668068,0.5688939094543457,-0.047610219568014145,0.5728759169578552,-1.8790545463562012,-0.09866102039813995,-2.204219102859497,-0.15394321084022522,0.25868669152259827,0.2118859738111496,0.03127317130565643,0.021770890802145004,0.9834381341934204,0.7795621752738953,0.6628851294517517,0.8361158967018127,0.30619895458221436,0.17370760440826416,0.009979131631553173,0.017076225951313972,-19.72810173034668,-17.70277976989746,0.21370297791067538,0.25917692246976415,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
191313,191,-0.06456222385168076,0.5669702887535095,-0.06764763593673706,0.5700458288192749,-1.8371198177337646,-0.28023093938827515,-1.829707384109497,-0.3900587856769562,0.2625120282173157,0.25046464800834656,0.02855774015188217,0.020302824676036835,0.9882199764251709,0.778434157371521,0.6583957076072693,0.8360350728034973,0.30711424350738525,0.1853964924812317,0.00982749555259943,0.017242975533008575,-18.36166763305664,-10.509414672851562,0.26708754961381675,0.2642964820612069,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
191314,191,-0.08047464489936829,0.5669815540313721,-0.08305183053016663,0.5671930909156799,-1.4529134035110474,0.16916164755821228,-1.378928542137146,-0.248847097158432,0.2708339989185333,0.28318145871162415,0.02620495855808258,0.01902281865477562,0.9919477701187134,0.7755744457244873,0.65531986951828,0.8375597596168518,0.30221492052078247,0.18993940949440002,0.010233587585389614,0.018689822405576706,-17.4293212890625,-4.9638471603393555,0.29886971585669,0.27480189980218145,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
191315,191,-0.09139466285705566,0.5736104249954224,-0.09344743192195892,0.5687999725341797,-0.9499486684799194,0.8772199749946594,-0.912073016166687,0.5299734473228455,0.2624000310897827,0.2725283205509186,0.024162083864212036,0.017905352637171745,0.9955337047576904,0.7727458477020264,0.6521409153938293,0.8392757177352905,0.3025166988372803,0.1954706609249115,0.008095364086329937,0.016778668388724327,-19.416748046875,-10.06491470336914,0.2313444471517919,0.22910970477494041,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
191316,191,-0.10326118767261505,0.5799850821495056,-0.10462650656700134,0.5746684670448303,-1.274709939956665,0.5754841566085815,-1.1936275959014893,0.6746605038642883,0.2413402944803238,0.24044270813465118,0.022385604679584503,0.01692899316549301,1.0001275539398193,0.7711530327796936,0.6493592262268066,0.841553270816803,0.28417325019836426,0.177979975938797,0.008295766077935696,0.01762663945555687,-15.598029136657715,-5.731697082519531,0.11132018599034821,0.15585833528944495,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
191317,191,-0.11346136778593063,0.5889393091201782,-0.11502271890640259,0.5841445326805115,-0.936531126499176,1.0402936935424805,-1.0157268047332764,1.0771321058273315,0.235134556889534,0.22167599201202393,0.02083897776901722,0.016075430437922478,1.004605770111084,0.7697013020515442,0.6463035941123962,0.8437052369117737,0.27317214012145996,0.1649983823299408,0.006523618474602699,0.0156782865524292,-19.226417541503906,-13.81746768951416,0.14233800391035606,0.20927012774198736,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
191318,191,-0.1251191794872284,0.5965588092803955,-0.12651774287223816,0.5937602519989014,-1.2247273921966553,0.6657058596611023,-1.1322426795959473,0.9542437195777893,0.2208447903394699,0.1906680464744568,0.01949056051671505,0.015328574925661087,1.009490966796875,0.7693794369697571,0.6426247358322144,0.8448323607444763,0.2640133500099182,0.15564848482608795,0.005122264847159386,0.013367759995162487,-19.34311866760254,-18.047298431396484,0.052838152549955164,0.16007882827372916,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
191319,191,-0.13881850242614746,0.6001132726669312,-0.13878285884857178,0.6017954349517822,-1.4655243158340454,0.11604642868041992,-1.2893692255020142,0.6590431928634644,0.21853311359882355,0.17309944331645966,0.01831362210214138,0.014674636535346508,1.0146812200546265,0.7706820964813232,0.6381217241287231,0.8444862961769104,0.2610848844051361,0.1513456255197525,0.0035732423420995474,0.011014148592948914,-18.704469680786133,-19.843219757080078,0.09097868654119998,0.20854328214634357,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
191320,191,-0.1554420292377472,0.5978249907493591,-0.1540500670671463,0.6029544472694397,-1.7283496856689453,-0.43452057242393494,-1.6659619808197021,-0.3178175687789917,0.24344564974308014,0.17140905559062958,0.01728568598628044,0.014101912267506123,1.0181469917297363,0.7722409963607788,0.6342406272888184,0.8440072536468506,0.2669881582260132,0.14344704151153564,0.004470910876989365,0.011271489784121513,-18.58841323852539,-17.66979217529297,0.16334153239569008,0.25414673115999115,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
191321,191,-0.16902078688144684,0.5957989692687988,-0.1679091453552246,0.6005695462226868,-1.1944518089294434,-0.18733686208724976,-1.2876859903335571,-0.2875269949436188,0.288481205701828,0.22570383548736572,0.016387084499001503,0.013600042089819908,1.0193374156951904,0.7710163593292236,0.6309196352958679,0.8431903123855591,0.29225605726242065,0.1672775000333786,0.0041768914088606834,0.009949405677616596,-19.01910400390625,-18.211172103881836,0.24684378836225834,0.30998580645386625,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
191322,191,-0.1805325150489807,0.592621386051178,-0.18069975078105927,0.5963633060455322,-1.0818523168563843,-0.40172848105430603,-1.2408907413482666,-0.5155335664749146,0.27849385142326355,0.2227606624364853,0.015601000748574734,0.013160083442926407,1.0210490226745605,0.7707950472831726,0.6281918883323669,0.8422040939331055,0.30380403995513916,0.18221114575862885,0.00449060183018446,0.00987563282251358,-18.559375762939453,-16.050004959106445,0.21016171676124032,0.2403090421111425,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
191323,191,-0.18996895849704742,0.5891057252883911,-0.19172745943069458,0.5910677313804626,-0.8690152168273926,-0.3488287031650543,-0.9897726774215698,-0.5646371245384216,0.2687652111053467,0.23795881867408752,0.014913208782672882,0.012774422764778137,1.023822546005249,0.771089494228363,0.6258780360221863,0.8413339853286743,0.2996711730957031,0.1916029006242752,0.004294812213629484,0.009642270393669605,-19.551584243774414,-15.113221168518066,0.24446361376060527,0.2308679146513407,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
191324,191,-0.19845028221607208,0.5858018398284912,-0.2003854513168335,0.5852289199829102,-0.8281785249710083,-0.31060028076171875,-0.7632001638412476,-0.5842487215995789,0.2554168403148651,0.23893827199935913,0.014311025850474834,0.012436220422387123,1.0268123149871826,0.7712079286575317,0.6244376301765442,0.8414326310157776,0.2821987569332123,0.18689723312854767,0.00518064945936203,0.011198064312338829,-18.290393829345703,-9.738504409790039,0.23936772652661403,0.2022649329698396,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
191325,191,-0.20377346873283386,0.5866312980651855,-0.2048550844192505,0.5831494927406311,-0.4018934965133667,0.2835771441459656,-0.29653072357177734,0.08296960592269897,0.24423231184482574,0.23831218481063843,0.013783407397568226,0.012139474973082542,1.029694676399231,0.7710232734680176,0.6225766539573669,0.841446042060852,0.2737377882003784,0.19073665142059326,0.003512641182169318,0.009517558850347996,-19.225353240966797,-13.019639015197754,0.23570542286695062,0.1986577212274613,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
191326,191,-0.21118555963039398,0.5861991047859192,-0.21082155406475067,0.5826976895332336,-0.9201969504356384,-0.19000200927257538,-0.758158802986145,-0.08001544326543808,0.22247973084449768,0.21961013972759247,0.01332088466733694,0.01187901757657528,1.0335233211517334,0.7718382477760315,0.6202405095100403,0.8412501215934753,0.25848081707954407,0.1848577857017517,0.003412028308957815,0.009907390922307968,-18.480419158935547,-11.520740509033203,0.14027414132789498,0.13099702226398177,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
191327,191,-0.21999499201774597,0.5854418873786926,-0.2186419665813446,0.5829786658287048,-0.88462895154953,-0.005723201669752598,-0.8520686030387878,0.08678565174341202,0.220176100730896,0.21730148792266846,0.012915314175188541,0.011650380678474903,1.0370147228240967,0.772620439529419,0.6181538701057434,0.8412549495697021,0.24446241557598114,0.17804962396621704,0.0035908413119614124,0.009490995667874813,-13.987893104553223,-15.073599815368652,0.2073045347119276,0.21025823981574437,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
191328,191,-0.22785566747188568,0.5851299166679382,-0.227676123380661,0.584238588809967,-0.7077875733375549,-0.0766335055232048,-0.9385269284248352,0.12912237644195557,0.21817952394485474,0.20965968072414398,0.012559707276523113,0.011449716053903103,1.0399097204208374,0.7737321853637695,0.6155027151107788,0.8403546214103699,0.24432197213172913,0.18185997009277344,0.0020928599406033754,0.00785991083830595,-18.196321487426758,-17.35646629333496,0.1762218765205669,0.20954338512200463,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
191329,191,-0.23798055946826935,0.5810948014259338,-0.23910358548164368,0.5828609466552734,-1.1977838277816772,-0.5787280797958374,-1.2092297077178955,-0.3384171426296234,0.21231718361377716,0.20464979112148285,0.012247767299413681,0.011273544281721115,1.0434086322784424,0.7758204340934753,0.6122204065322876,0.8389623165130615,0.24262429773807526,0.18060733377933502,0.0021421543788164854,0.008124697022140026,-18.506671905517578,-17.776426315307617,0.18244198952116014,0.18675574238929143,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
191330,191,-0.24999448657035828,0.5756262540817261,-0.2500866949558258,0.5784300565719604,-1.103161334991455,-0.42389392852783203,-0.9158942699432373,-0.4374605417251587,0.25189217925071716,0.24410462379455566,0.011974094435572624,0.011118871159851551,1.0448706150054932,0.7758009433746338,0.6096518039703369,0.8384733200073242,0.2547589838504791,0.18669980764389038,0.002543023321777582,0.009031019173562527,-17.320789337158203,-13.481363296508789,0.2607975942001637,0.2690409033365093,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
191331,191,-0.25909265875816345,0.5740995407104492,-0.25753548741340637,0.5751581788063049,-0.8258391618728638,-0.020836710929870605,-0.7320836186408997,-0.30039727687835693,0.2631993889808655,0.24400752782821655,0.011733891442418098,0.010983029380440712,1.045770287513733,0.77542644739151,0.6069938540458679,0.8380560278892517,0.2743217647075653,0.19651693105697632,0.002052278956398368,0.008458930999040604,-19.27607536315918,-16.548294067382812,0.243607729874163,0.26844069956458894,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
191332,191,-0.26859092712402344,0.5725220441818237,-0.26677677035331726,0.5711145401000977,-0.967961311340332,-0.20298992097377777,-1.0108708143234253,-0.3760618269443512,0.2576141357421875,0.23188407719135284,0.011523081921041012,0.010863739997148514,1.047492265701294,0.7757888436317444,0.6049697995185852,0.8382476568222046,0.27660900354385376,0.18839292228221893,0.0029004188254475594,0.009791659191250801,-17.849552154541016,-11.531920433044434,0.181329150297758,0.23530693272791334,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
191333,191,-0.2757270038127899,0.573571503162384,-0.27519282698631287,0.5707050561904907,-0.6027602553367615,0.26089638471603394,-0.7829271554946899,0.1763841211795807,0.2638585865497589,0.22714482247829437,0.01133798062801361,0.010758943855762482,1.0489856004714966,0.7753332853317261,0.6036199331283569,0.8396990299224854,0.2756252586841583,0.17197971045970917,0.00270508648827672,0.010808813385665417,-17.756311416625977,-5.372466087341309,0.207058331057224,0.2667793037672166,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
191334,191,-0.2808137834072113,0.5792518854141235,-0.2820311486721039,0.5751845836639404,-0.6466319561004639,0.6201850175857544,-0.7683980464935303,0.5189300775527954,0.254756897687912,0.20908106863498688,0.011175490915775299,0.010666908696293831,1.0510790348052979,0.775026798248291,0.6009232997894287,0.8400738835334778,0.28356945514678955,0.17284470796585083,0.0014307149685919285,0.008351483382284641,-17.596923828125,-18.240068435668945,0.1307081901203911,0.2183194287505082,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
191335,191,-0.2910001575946808,0.5799150466918945,-0.29254665970802307,0.5778207182884216,-1.1204766035079956,-0.18929138779640198,-1.084986686706543,0.17891207337379456,0.24942977726459503,0.1823306679725647,0.011032788082957268,0.010586054995656013,1.053941011428833,0.7766397595405579,0.598624050617218,0.8397611379623413,0.276394248008728,0.16186100244522095,0.0024451096542179585,0.008397087454795837,-13.24193000793457,-16.90890121459961,0.06080733017998312,0.22781282732558272,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
