timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143160,143,0.08967162668704987,0.48947998881340027,0.08983275294303894,0.4944568872451782,-0.10328339785337448,-1.9522837400436401,-0.0035413168370723724,-2.1275928020477295,0.010000092908740044,0.2701307535171509,0.2794766128063202,0.042219024151563644,0.9654952883720398,0.8060926198959351,0.6994215250015259,0.8101505637168884,0.009100276045501232,0.26344940066337585,0.17496655881404877,0.024746304377913475,19.931854248046875,-19.654132843017578,0.2897280739511373,-0.20525264626379408,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
143161,143,0.09032930433750153,0.47051528096199036,0.09041086584329605,0.4730958342552185,0.19306471943855286,-1.8425872325897217,0.0861186683177948,-2.1440768241882324,0.010000085458159447,0.31075045466423035,0.2605936825275421,0.03799806535243988,0.9647090435028076,0.808992862701416,0.700558066368103,0.8054623603820801,0.008276521228253841,0.303538978099823,0.16856521368026733,0.022546250373125076,19.852323532104492,-19.944992065429688,0.33144686214812574,-0.1865724457665464,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
143162,143,0.0933360904455185,0.45305800437927246,0.09176080673933029,0.4517872631549835,0.3953326642513275,-1.6263844966888428,0.22143147885799408,-2.0860047340393066,0.010000080801546574,0.33004680275917053,0.24790550768375397,0.0343669056892395,0.9632835984230042,0.8122881054878235,0.7021534442901611,0.8014246821403503,0.007557345554232597,0.3293318450450897,0.1636568307876587,0.020938962697982788,19.951797485351562,-19.79695701599121,0.34065671521204177,-0.1966489805751913,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
143163,143,0.09819729626178741,0.4379899501800537,0.09551925957202911,0.4335465729236603,0.5668508410453796,-1.3934388160705566,0.5240535736083984,-1.5357816219329834,0.010000075213611126,0.33019959926605225,0.23773296177387238,0.031233161687850952,0.961304783821106,0.8161826729774475,0.7041179537773132,0.7981424331665039,0.006914103869348764,0.33600276708602905,0.16039110720157623,0.01995931752026081,19.65652847290039,-19.964284896850586,0.33028515997962593,-0.19574288430803644,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
143164,143,0.10463585704565048,0.4255470335483551,0.10208394378423691,0.42077335715293884,0.7247580885887146,-1.0877569913864136,0.7700092196464539,-1.0631893873214722,0.010000072419643402,0.32623091340065,0.22908905148506165,0.028522038832306862,0.9587010145187378,0.81999272108078,0.7065372467041016,0.7958352565765381,0.006058517377823591,0.3283628821372986,0.15901818871498108,0.01935712806880474,19.933631896972656,-19.84589195251465,0.31221808392568173,-0.19276810925781546,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
143165,143,0.11300007253885269,0.41653692722320557,0.1108827143907547,0.41216138005256653,0.9365609884262085,-0.7382580041885376,0.9714282751083374,-0.6900911331176758,0.010000069625675678,0.3155882656574249,0.2216629832983017,0.026174383237957954,0.9554041624069214,0.8232969045639038,0.7094887495040894,0.7944200038909912,0.005271740723401308,0.31325164437294006,0.15827292203903198,0.018670272082090378,19.79730224609375,-19.888452529907227,0.2774667503770493,-0.1899114214679869,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
143166,143,0.12337086349725723,0.4106735289096832,0.12147653847932816,0.4068610370159149,1.1215177774429321,-0.46389779448509216,1.1311179399490356,-0.39908191561698914,0.010000067763030529,0.2969786822795868,0.2172161489725113,0.024135170504450798,0.951519787311554,0.826255202293396,0.7128402590751648,0.7936171889305115,0.004645274952054024,0.29355955123901367,0.15856871008872986,0.0177205428481102,19.93800163269043,-19.91275405883789,0.22864813902308695,-0.19799012966080937,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
143167,143,0.13534976541996002,0.4069187641143799,0.133412703871727,0.4038725793361664,1.267164945602417,-0.306551992893219,1.2540667057037354,-0.21805180609226227,0.01000006403774023,0.2735547125339508,0.2150305211544037,0.022361407056450844,0.9471331834793091,0.8291082382202148,0.7165030837059021,0.7931479215621948,0.00405416963621974,0.27088770270347595,0.16040560603141785,0.016642432659864426,19.91655158996582,-19.9215087890625,0.18430194050066875,-0.20552276872342096,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
143168,143,0.1487109512090683,0.40430018305778503,0.14665843546390533,0.40228691697120667,1.3968071937561035,-0.23536869883537292,1.3909164667129517,-0.11719320714473724,0.010000062175095081,0.24926762282848358,0.21403254568576813,0.020817507058382034,0.9423250555992126,0.8319716453552246,0.7204375863075256,0.7927466034889221,0.003617244539782405,0.24810609221458435,0.16286002099514008,0.015365335159003735,19.649553298950195,-19.972688674926758,0.15247294171462103,-0.20967447815834622,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
143169,143,0.16316825151443481,0.4018649458885193,0.16121041774749756,0.4012157917022705,1.4921379089355469,-0.26251912117004395,1.5141221284866333,-0.1087607741355896,0.010000059381127357,0.2263580858707428,0.21402280032634735,0.01947140507400036,0.937140941619873,0.8349433541297913,0.7246111035346985,0.7921751737594604,0.0031428129877895117,0.22728314995765686,0.16624662280082703,0.01399870403110981,19.895782470703125,-19.938581466674805,0.13085905621913374,-0.21398038893837146,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
143170,143,0.17866164445877075,0.39881452918052673,0.17693734169006348,0.3998114764690399,1.5972259044647217,-0.3551417887210846,1.6206130981445312,-0.20081377029418945,0.010000057518482208,0.20698247849941254,0.21474701166152954,0.018296973779797554,0.9316039085388184,0.8380813002586365,0.729007363319397,0.7912656664848328,0.0027585059870034456,0.2098853439092636,0.1700434684753418,0.012594318948686123,19.845046997070312,-19.94476318359375,0.12271973532587194,-0.21504044506939135,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
143171,143,0.19505621492862701,0.39456966519355774,0.19356586039066315,0.3965609073638916,1.6761870384216309,-0.4988533556461334,1.699268102645874,-0.45256051421165466,0.010000054724514484,0.19213788211345673,0.21820591390132904,0.0172708909958601,0.9257755279541016,0.8414308428764343,0.73350989818573,0.7898523211479187,0.002434450201690197,0.19746941328048706,0.1755373775959015,0.011045129038393497,19.914688110351562,-19.9478702545166,0.12531916580140956,-0.2196109933489627,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
143172,143,0.21214546263217926,0.3885238766670227,0.2108726054430008,0.39063170552253723,1.7325336933135986,-0.714982807636261,1.7545057535171509,-0.7217550873756409,0.01000005193054676,0.18233367800712585,0.2211131453514099,0.016373952850699425,0.9198462963104248,0.8451464772224426,0.7380615472793579,0.7876931428909302,0.002486786339432001,0.1912798136472702,0.17971482872962952,0.009290908463299274,19.30291748046875,-19.961509704589844,0.13705227782242563,-0.22230457343708487,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
143173,143,0.22926393151283264,0.37981170415878296,0.22837191820144653,0.38185960054397583,1.6903942823410034,-1.0185269117355347,1.7398821115493774,-1.0197926759719849,0.01000005193054676,0.17895111441612244,0.22246234118938446,0.015589726157486439,0.9140624403953552,0.8493291735649109,0.7425314784049988,0.7846642136573792,0.0025527221150696278,0.1911657154560089,0.18278685212135315,0.007885154336690903,19.299644470214844,-19.637683868408203,0.1630960241911997,-0.22302249901593665,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
143174,143,0.24592801928520203,0.36812320351600647,0.24551579356193542,0.37013107538223267,1.698941946029663,-1.2528667449951172,1.7387107610702515,-1.2607945203781128,0.01000005193054676,0.19915083050727844,0.22009716928005219,0.014903418719768524,0.9087685346603394,0.8528150320053101,0.7467464804649353,0.7808950543403625,0.003419840009883046,0.20658469200134277,0.18015331029891968,0.0068589672446250916,13.187387466430664,-19.670623779296875,0.2067283839312821,-0.2099049829571124,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
143175,143,0.26081380248069763,0.3542064428329468,0.2622610628604889,0.3560236394405365,1.4708762168884277,-1.3473374843597412,1.7295743227005005,-1.38856041431427,0.01000005193054676,0.23234188556671143,0.216969296336174,0.014302326366305351,0.9029524326324463,0.8549423217773438,0.7513209581375122,0.7775666117668152,0.0017309931572526693,0.22826188802719116,0.18540221452713013,0.007046523503959179,19.086746215820312,-19.375202178955078,0.24596326066262547,-0.20341984103850885,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
143176,143,0.27830377221107483,0.3425138294696808,0.2803586423397064,0.34355610609054565,1.8780207633972168,-1.1161167621612549,1.7789844274520874,-1.2271685600280762,0.01000005193054676,0.2569294571876526,0.20630091428756714,0.013775713741779327,0.8962222933769226,0.8565419912338257,0.7568391561508179,0.7745664119720459,0.0011167752090841532,0.2515237629413605,0.1823498010635376,0.007002369035035372,19.244827270507812,-19.087663650512695,0.26793340932062093,-0.15943791609224336,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
143177,143,0.2979637086391449,0.3320404291152954,0.29813623428344727,0.3315035402774811,2.021638870239258,-0.992266058921814,1.7753715515136719,-1.1876927614212036,0.010000050999224186,0.25289276242256165,0.21319271624088287,0.013314099051058292,0.889132559299469,0.859057605266571,0.7621099948883057,0.7717993259429932,0.0009299408411607146,0.2623361349105835,0.1876646727323532,0.006735741626471281,19.485553741455078,-19.70583724975586,0.23661412861585301,-0.21593688091580213,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
143178,143,0.3181523084640503,0.3221178948879242,0.3161008059978485,0.3200944662094116,1.9875332117080688,-0.9997138381004333,1.8585021495819092,-1.0787445306777954,0.010000050067901611,0.24607643485069275,0.23164324462413788,0.012909364886581898,0.8823440670967102,0.862614095211029,0.7665635943412781,0.7690209150314331,0.0016991988522931933,0.26266902685165405,0.2005874216556549,0.006369737442582846,17.99283790588379,-19.220067977905273,0.2183068093583279,-0.23930972073682266,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
143179,143,0.3366915285587311,0.31187084317207336,0.33503270149230957,0.3096930682659149,1.7437101602554321,-1.027362585067749,1.9100687503814697,-0.995810329914093,0.010000049136579037,0.24069173634052277,0.2356596738100052,0.012554456479847431,0.8764135241508484,0.8665808439254761,0.770743727684021,0.7661970853805542,0.002674987306818366,0.25924086570739746,0.2044219672679901,0.006043572910130024,17.521556854248047,-19.919189453125,0.21849068089051804,-0.23738508381450388,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
143180,143,0.35283979773521423,0.30138134956359863,0.35370415449142456,0.2999286949634552,1.5315321683883667,-1.040297508239746,1.8277246952056885,-0.9440649747848511,0.010000049136579037,0.23703742027282715,0.22940224409103394,0.012243191711604595,0.8713465332984924,0.8705878257751465,0.7747191786766052,0.7633389234542847,0.0035585779696702957,0.25563591718673706,0.1992146074771881,0.005801707971841097,15.37543773651123,-19.883617401123047,0.2218315515193467,-0.20303899306364653,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
143181,143,0.36680155992507935,0.2908102869987488,0.36995309591293335,0.29031214118003845,1.3359827995300293,-1.0276093482971191,1.4401687383651733,-0.9435057640075684,0.010000049136579037,0.23438891768455505,0.21803070604801178,0.011970076709985733,0.8662426471710205,0.8742685317993164,0.7789123058319092,0.7609102129936218,0.0027740502264350653,0.24892657995224,0.19472628831863403,0.006141239777207375,19.102354049682617,-19.61759376525879,0.2232994746978583,-0.1692720549855587,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
143182,143,0.3816828727722168,0.2819240689277649,0.3839293420314789,0.28193703293800354,1.5424352884292603,-0.8397424817085266,1.3328452110290527,-0.8189377188682556,0.010000049136579037,0.2317584753036499,0.2028377205133438,0.011730337515473366,0.8607106804847717,0.8775222301483154,0.783609926700592,0.7586954832077026,0.0023472716566175222,0.2443879246711731,0.18519774079322815,0.006009705830365419,19.723968505859375,-19.90061378479004,0.2206916591988937,-0.13594973926573972,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
143183,143,0.39766040444374084,0.27373257279396057,0.3970548212528229,0.2737414240837097,1.6476792097091675,-0.8111537098884583,1.3080137968063354,-0.8257083296775818,0.010000048205256462,0.2234693169593811,0.1961144208908081,0.01151991169899702,0.8549498915672302,0.8808722496032715,0.7882515788078308,0.7564429640769958,0.0022485414519906044,0.23935917019844055,0.17890508472919464,0.005713233258575201,19.097976684570312,-19.97170066833496,0.1882130627159741,-0.1658364031116264,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
143184,143,0.4140079915523529,0.2653696537017822,0.41114017367362976,0.26524004340171814,1.6255168914794922,-0.8552814722061157,1.5469326972961426,-0.8608962297439575,0.010000048205256462,0.21491214632987976,0.1940673291683197,0.011335177347064018,0.8493136167526245,0.8845711946487427,0.7925330996513367,0.7539844512939453,0.002436388283967972,0.2335900068283081,0.17634329199790955,0.005251933354884386,17.891616821289062,-19.98415184020996,0.17789684323654237,-0.18476358819989708,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
143185,143,0.4297276735305786,0.25620409846305847,0.4274205267429352,0.25622671842575073,1.5567176342010498,-0.9565206170082092,1.6913732290267944,-0.9199633002281189,0.010000048205256462,0.20817294716835022,0.19275619089603424,0.011172955855727196,0.8438190817832947,0.8885016441345215,0.796593427658081,0.7513211369514465,0.0025401138700544834,0.2278023064136505,0.17557482421398163,0.004950230475515127,16.79214096069336,-19.23953628540039,0.178573519705911,-0.18677725903671805,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
143186,143,0.4450027346611023,0.2463618814945221,0.4444928467273712,0.24671559035778046,1.5139975547790527,-1.0048918724060059,1.7118281126022339,-0.9777718782424927,0.010000047273933887,0.20468278229236603,0.19085809588432312,0.011030522175133228,0.8382434844970703,0.8924155831336975,0.8006786704063416,0.7485053539276123,0.0021054234821349382,0.22407716512680054,0.17635831236839294,0.004581215791404247,18.034900665283203,-19.934734344482422,0.18918770120553965,-0.18217103848624638,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
143187,143,0.4607110917568207,0.2360101342201233,0.46151047945022583,0.23673267662525177,1.62205970287323,-1.074353575706482,1.6627771854400635,-1.0330697298049927,0.010000047273933887,0.20254530012607574,0.18932956457138062,0.01090548187494278,0.8322230577468872,0.8962337970733643,0.8050339221954346,0.7456674575805664,0.0015499698929488659,0.2209259569644928,0.17782188951969147,0.004620633088052273,17.495832443237305,-18.088817596435547,0.19299328522598083,-0.18230320705275327,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
