timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95252,95,0.6388269066810608,-0.2819490432739258,0.6389470100402832,-0.28295961022377014,0.491026908159256,0.7947280406951904,0.3546997010707855,0.8752835988998413,0.01027166098356247,0.28753772377967834,0.2519166171550751,0.010000213980674744,0.7718704342842102,1.048391342163086,0.8446857333183289,0.6049668192863464,0.008089294657111168,0.26501739025115967,0.20834438502788544,0.005293533205986023,12.551612854003906,-15.890844345092773,0.25178494824417397,-0.2588411678349046,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
95253,95,0.6404621601104736,-0.27538540959358215,0.6407113075256348,-0.2755662202835083,-0.05014951527118683,0.6180105805397034,0.09686324000358582,0.6926805377006531,0.01023874618113041,0.2783658504486084,0.28067272901535034,0.010000189766287804,0.7717804908752441,1.0473119020462036,0.8439573049545288,0.606681227684021,0.007955862209200859,0.2581326365470886,0.22501958906650543,0.005231137853115797,18.107433319091797,-17.966754913330078,0.24325914293191658,-0.2943568710396184,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
95254,95,0.640446662902832,-0.26922881603240967,0.641444206237793,-0.2683647871017456,-0.0032428503036499023,0.571930468082428,0.0008818060159683228,0.6848735809326172,0.0102098248898983,0.27817580103874207,0.26844897866249084,0.010000169277191162,0.7713739275932312,1.0459952354431152,0.8440120220184326,0.608680009841919,0.007400275208055973,0.24997791647911072,0.23027008771896362,0.0059419963508844376,18.4368896484375,-15.813671112060547,0.27744185738675187,-0.22092319975441033,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
95255,95,0.6416534781455994,-0.2618435025215149,0.6421757340431213,-0.2607673108577728,0.1843690574169159,0.843457043170929,0.10621435195207596,0.7906314134597778,0.010184410959482193,0.2883748412132263,0.2612607181072235,0.010000151582062244,0.7707890868186951,1.0438368320465088,0.8446447849273682,0.6109664440155029,0.0074516055174171925,0.24841445684432983,0.225192591547966,0.005944982636719942,18.452014923095703,-16.6999568939209,0.29346437988497176,-0.23279461440164276,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
95256,95,0.6433578133583069,-0.2534988820552826,0.6430255770683289,-0.2531069815158844,0.16553759574890137,0.8287794589996338,0.08377953618764877,0.7588382959365845,0.010162072256207466,0.2828648090362549,0.2670885920524597,0.010000135749578476,0.7704084515571594,1.0416181087493896,0.8449423313140869,0.6130892038345337,0.00785991083830595,0.2490316480398178,0.22353261709213257,0.00581364193931222,17.378047943115234,-16.855955123901367,0.2618790886920782,-0.26983046226856194,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
95257,95,0.6442711353302002,-0.24573563039302826,0.6436974406242371,-0.2458197921514511,0.03545686975121498,0.7421315312385559,0.06870992481708527,0.7220366597175598,0.010142444632947445,0.28054046630859375,0.27387717366218567,0.010000121779739857,0.7698208689689636,1.0394419431686401,0.8450577259063721,0.6157895922660828,0.00710173649713397,0.24183125793933868,0.23124554753303528,0.006851951126009226,18.308067321777344,-12.902692794799805,0.27161962908305953,-0.2771433252774128,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
95258,95,0.6460919976234436,-0.23571424186229706,0.646060585975647,-0.2367151379585266,0.20043009519577026,1.1195510625839233,0.273653507232666,0.9935628771781921,0.010125198401510715,0.29096969962120056,0.2726615369319916,0.010000110603868961,0.7683870196342468,1.036073923110962,0.8457419276237488,0.620136022567749,0.006446655839681625,0.22916346788406372,0.23827120661735535,0.008499499410390854,19.29708480834961,-5.448956489562988,0.2962232547400879,-0.2679204709696872,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
95259,95,0.650184690952301,-0.21970851719379425,0.650662899017334,-0.223233163356781,0.30112624168395996,1.7146906852722168,0.33208924531936646,1.4620213508605957,0.010110035538673401,0.2817626893520355,0.294159859418869,0.010000101290643215,0.767774760723114,1.031895399093628,0.8458381295204163,0.6249578595161438,0.007855871692299843,0.22069905698299408,0.2415558397769928,0.00898826029151678,17.931489944458008,-5.550181865692139,0.24673660547451015,-0.30487950846970013,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
95260,95,0.6511473059654236,-0.20229949057102203,0.6519625782966614,-0.20717808604240417,-0.011191386729478836,1.8475654125213623,0.01895763725042343,1.8095091581344604,0.010096710175275803,0.2561987638473511,0.323114275932312,0.010000095702707767,0.7676902413368225,1.0277540683746338,0.8450920581817627,0.6306666135787964,0.00801144354045391,0.20182961225509644,0.2581217885017395,0.010154533199965954,19.4532413482666,-4.928055763244629,0.155728773561695,-0.3386033547961213,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
95261,95,0.6509344577789307,-0.18178600072860718,0.6516584753990173,-0.1866023689508438,-0.07631592452526093,2.2023062705993652,-0.1040688008069992,2.2407891750335693,0.010085001587867737,0.23179443180561066,0.31899333000183105,0.010000089183449745,0.7683451771736145,1.0234570503234863,0.8444923758506775,0.6368093490600586,0.009316414594650269,0.18133842945098877,0.2575521171092987,0.010382574051618576,18.766422271728516,-8.64883804321289,0.13121278486504462,-0.304244220817789,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
95262,95,0.6484656929969788,-0.16013005375862122,0.6491744518280029,-0.16365455090999603,-0.33631715178489685,2.197781562805176,-0.3179129362106323,2.375134229660034,0.010074714198708534,0.2015605866909027,0.3162025511264801,0.010000083595514297,0.7702616453170776,1.019599437713623,0.8435602188110352,0.6419484615325928,0.010918151587247849,0.16850250959396362,0.24590066075325012,0.008598940446972847,19.606426239013672,-17.679243087768555,0.07002212965782273,-0.30615368548249544,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
95263,95,0.642693281173706,-0.14252132177352905,0.6433467268943787,-0.14188213646411896,-0.717200756072998,1.4311652183532715,-0.7546998262405396,2.038639783859253,0.010065666399896145,0.1764220893383026,0.30722078680992126,0.010000079870223999,0.7729297280311584,1.0170934200286865,0.8421758413314819,0.6456425786018372,0.010842843912541866,0.15584029257297516,0.23787741363048553,0.00824918132275343,19.868364334106445,-18.092878341674805,0.06067391415982498,-0.2745578568639844,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
95264,95,0.6355668306350708,-0.12968964874744415,0.6354162693023682,-0.12445835769176483,-0.6025887727737427,1.275153398513794,-0.7171593904495239,1.4687715768814087,0.010057713836431503,0.17639881372451782,0.28865158557891846,0.010000077076256275,0.7753338813781738,1.0144248008728027,0.8410540819168091,0.6489431262016296,0.01094085443764925,0.14903125166893005,0.22699375450611115,0.007659134455025196,16.203662872314453,-19.176074981689453,0.17628881672744265,-0.21943288606112898,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
95265,95,0.6291055679321289,-0.11826477199792862,0.6288214921951294,-0.1125275194644928,-0.657672643661499,1.024924635887146,-0.5810703039169312,1.0032708644866943,0.010050724260509014,0.20130744576454163,0.2777922749519348,0.010000074282288551,0.7774354219436646,1.0104001760482788,0.8400791883468628,0.651595950126648,0.010138112120330334,0.16042010486125946,0.22018426656723022,0.007076637353748083,19.4893741607666,-17.813514709472656,0.21063885049185557,-0.2362277092264033,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
95266,95,0.6238836050033569,-0.10875379294157028,0.6239445805549622,-0.10364405810832977,-0.45261380076408386,0.8184866905212402,-0.473161518573761,0.7345883846282959,0.010044583119452,0.24532312154769897,0.2680220901966095,0.010000070556998253,0.7791662812232971,1.0053657293319702,0.8392683267593384,0.6537507176399231,0.010229479521512985,0.18573682010173798,0.21256135404109955,0.007064591161906719,16.044143676757812,-13.384044647216797,0.26396184996421557,-0.22989357424005577,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
95267,95,0.6192253828048706,-0.10053925961256027,0.619417130947113,-0.09717632830142975,-0.4892085790634155,0.8301025032997131,-0.4453500211238861,0.5965127348899841,0.010039188899099827,0.29260990023612976,0.26751989126205444,0.010000069625675678,0.7800031304359436,0.999211311340332,0.8386836051940918,0.6578668355941772,0.00809839740395546,0.19849622249603271,0.2186020314693451,0.010769636370241642,17.516971588134766,0.33102989196777344,0.31557828368801144,-0.26554092781876654,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
95268,95,0.6178176403045654,-0.08460113406181335,0.6181188821792603,-0.08741932362318039,0.05890974402427673,2.1620514392852783,0.0466403067111969,1.3150877952575684,0.010034446604549885,0.3224531412124634,0.26739737391471863,0.010000069625675678,0.7795008420944214,0.9912105798721313,0.8388270735740662,0.6649059653282166,0.008954673074185848,0.20108789205551147,0.21954146027565002,0.011752260848879814,16.172874450683594,2.0949387550354004,0.3385442123194895,-0.2669143122581268,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
95269,95,0.6187127828598022,-0.05933188274502754,0.6192797422409058,-0.0669456422328949,-0.35353580117225647,2.4057343006134033,-0.2888096272945404,2.265353202819824,0.010030276142060757,0.28545942902565,0.3301848769187927,0.010000067763030529,0.780489444732666,0.9835340976715088,0.8370205163955688,0.6728408336639404,0.009411334991455078,0.18845829367637634,0.2429235279560089,0.014247605577111244,19.128171920776367,6.573681831359863,0.1489565026284972,-0.36317446188279845,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
95270,95,0.6153366565704346,-0.030846361070871353,0.6157709360122681,-0.03943704441189766,-0.4063076376914978,3.195997476577759,-0.459977388381958,3.1383554935455322,0.010026613250374794,0.24888136982917786,0.3281012773513794,0.01000006590038538,0.7821927666664124,0.9758203625679016,0.8353337049484253,0.6824961304664612,0.010689254850149155,0.15911030769348145,0.24962154030799866,0.015789145603775978,18.68062973022461,1.462554931640625,0.10456482208057521,-0.32074612330942914,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
95271,95,0.6097788214683533,0.0029858462512493134,0.609932541847229,-0.005179184954613447,-0.6322929859161377,3.616377353668213,-0.6283958554267883,3.705414295196533,0.010023390874266624,0.20354951918125153,0.32730066776275635,0.025140762329101562,0.7859169244766235,0.9671553373336792,0.8332374095916748,0.6928269863128662,0.014472605660557747,0.12289685755968094,0.23031994700431824,0.02895047701895237,5.354769229888916,7.465620040893555,-0.02764861122099227,-0.32446806576433107,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
95272,95,0.5981475710868835,0.04190531373023987,0.6016791462898254,0.03408309817314148,-1.5373228788375854,4.188761234283447,-1.063727855682373,4.222631454467773,0.010020562447607517,0.16919836401939392,0.32095521688461304,0.09847364574670792,0.7924438118934631,0.9568184614181519,0.8295480012893677,0.7010028958320618,0.01701279915869236,0.09591618180274963,0.2084103375673294,0.08375115692615509,8.454444885253906,-1.8298959732055664,-0.11500984587717566,-0.298355662871592,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
95273,95,0.5795692205429077,0.081868976354599,0.5852762460708618,0.07643380016088486,-2.0998666286468506,3.8212578296661377,-2.083559274673462,4.190168380737305,0.010018076747655869,0.14247234165668488,0.2864490747451782,0.20064248144626617,0.8010112047195435,0.9472736120223999,0.8248673677444458,0.7055628895759583,0.019931945949792862,0.09823356568813324,0.1771336793899536,0.14091148972511292,19.441394805908203,-18.44036102294922,-0.23518430425924441,-0.158899912447759,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
95274,95,0.5553960204124451,0.10841124504804611,0.5584298372268677,0.11220226436853409,-2.627511501312256,1.6248085498809814,-3.0625624656677246,2.952329397201538,0.01001589186489582,0.12122556567192078,0.2403649240732193,0.21217872202396393,0.8084002733230591,0.9414749145507812,0.820784330368042,0.7100054621696472,0.015060452744364738,0.09252628684043884,0.1680268496274948,0.15919703245162964,18.969161987304688,-16.397502899169922,-0.2167864812970327,-0.05704058313811994,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
95275,95,0.5374429225921631,0.1273006647825241,0.5348588228225708,0.1375616490840912,-1.4638793468475342,1.6465282440185547,-2.0367465019226074,1.836167573928833,0.04416302964091301,0.11834628880023956,0.1971820443868637,0.17581577599048615,0.808881938457489,0.9364737868309021,0.8186764121055603,0.715578019618988,0.04053855314850807,0.09080997109413147,0.14721067249774933,0.13701529800891876,18.949893951416016,-4.013309478759766,0.10284566516980642,0.05029956795014251,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
95276,95,0.5258404016494751,0.1435089260339737,0.5203914642333984,0.15323986113071442,-0.9713588356971741,1.4322320222854614,-1.0515615940093994,1.3009597063064575,0.03967009112238884,0.11626898497343063,0.1813625693321228,0.14766155183315277,0.8130790591239929,0.9332240223884583,0.816390335559845,0.719024121761322,0.04365899786353111,0.1027899980545044,0.12868404388427734,0.10299105197191238,9.33072566986084,-16.4500789642334,0.1050155281122136,-0.10850643052033682,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
95277,95,0.513372004032135,0.1499319225549698,0.5093021392822266,0.15965358912944794,-1.2154242992401123,0.20950719714164734,-0.9916019439697266,0.2191048562526703,0.03580775111913681,0.14048486948013306,0.18114356696605682,0.12536892294883728,0.8182575106620789,0.9305228590965271,0.8133558630943298,0.7206771969795227,0.04100268334150314,0.11864879727363586,0.12241176515817642,0.0867929756641388,1.2584948539733887,-1.1932957172393799,0.14771411559229833,-0.18011823102831248,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
95278,95,0.5002465844154358,0.15308329463005066,0.5003904700279236,0.16061966121196747,-1.4690971374511719,0.3305286765098572,-0.8901651501655579,0.027708429843187332,0.032479122281074524,0.29508522152900696,0.1738715022802353,0.10742507129907608,0.823707640171051,0.9219231009483337,0.8100693821907043,0.7231903076171875,0.03739415481686592,0.17168986797332764,0.11873692274093628,0.0817049890756607,2.289133071899414,10.60791015625,0.36143368518547014,-0.13953582729230887,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
95279,95,0.486721009016037,0.16218310594558716,0.49124082922935486,0.16394159197807312,-1.322482943534851,1.3775670528411865,-1.150429129600525,0.5534203052520752,0.029603363946080208,0.3492247760295868,0.16068054735660553,0.09278259426355362,0.8279438614845276,0.9122478365898132,0.8077681660652161,0.7290046215057373,0.031421173363924026,0.19604039192199707,0.1174660325050354,0.08126324415206909,9.099996566772461,12.340435981750488,0.37953487404197445,-0.09696636082367271,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
95280,95,0.4774876534938812,0.18355025351047516,0.48067158460617065,0.17598673701286316,-0.7853522896766663,2.5381102561950684,-1.0740203857421875,2.0096139907836914,0.027111651375889778,0.32641202211380005,0.15275059640407562,0.08068820834159851,0.831360399723053,0.9031552672386169,0.8059778809547424,0.7369928956031799,0.029373427852988243,0.19311463832855225,0.11009940505027771,0.07606412470340729,10.02899169921875,10.772743225097656,0.24704986024463782,-0.11357239476547204,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
