timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47055,47,0.09963585436344147,-0.1474425345659256,0.09762798249721527,-0.14897514879703522,0.5096971392631531,2.001004934310913,0.6814444661140442,1.8725234270095825,0.017390988767147064,0.21332809329032898,0.28557929396629333,0.011121130548417568,0.959661066532135,1.0144051313400269,0.7033739686012268,0.6473357677459717,0.014547680504620075,0.15981537103652954,0.1791955977678299,0.012958033941686153,11.866619110107422,1.7222809791564941,0.08464065428716183,-0.30432623318163676,0.0,0.029877514907105517,0.0,1.6710131783784947
47056,47,0.10511987656354904,-0.12227961421012878,0.1062774509191513,-0.12659218907356262,0.4024096429347992,2.7759804725646973,0.8304190039634705,2.5032687187194824,0.016479389742016792,0.19887447357177734,0.2944011092185974,0.01098503079265356,0.9588161706924438,1.0088934898376465,0.7037769556045532,0.6538124680519104,0.014850471168756485,0.14934898912906647,0.18409469723701477,0.01077376026660204,18.307857513427734,-16.595108032226562,0.13463658701018522,-0.2988853361341171,0.0,0.047538699481011915,0.0,1.8092500090681671
47057,47,0.10736215114593506,-0.1001318171620369,0.11018209904432297,-0.1024715006351471,0.27013152837753296,1.9496793746948242,0.20603086054325104,2.413278102874756,0.015682410448789597,0.16561324894428253,0.29536423087120056,0.010865549556910992,0.9565105438232422,1.0030213594436646,0.7053824663162231,0.6626184582710266,0.011344952508807182,0.11354367434978485,0.20090852677822113,0.01611899398267269,17.541221618652344,13.96261978149414,0.00800763201752519,-0.2958626536163501,0.0,0.06563119957169428,0.0,1.8092500090681671
47058,47,0.11560650169849396,-0.0681806430220604,0.11704041063785553,-0.0719362422823906,0.8081098794937134,3.7830727100372314,0.6564445495605469,3.2925946712493896,0.014984793961048126,0.15935072302818298,0.2926919460296631,0.010760577395558357,0.955659806728363,0.9953031539916992,0.70648592710495,0.6706126928329468,0.014393341727554798,0.10894361138343811,0.184336856007576,0.012133656069636345,17.47186851501465,-17.906814575195312,0.12878642095907855,-0.28265272862045093,0.0,0.0843509807709921,0.0,1.915932649093066
47059,47,0.11707065254449844,-0.041206154972314835,0.11709451675415039,-0.043169498443603516,0.06850278377532959,2.262472152709961,-0.0771884173154831,2.8358821868896484,0.014373905956745148,0.1346842646598816,0.35008156299591064,0.13697685301303864,0.9544302821159363,0.9870915412902832,0.7063876986503601,0.6749955415725708,0.01247641071677208,0.08167736232280731,0.2128937542438507,0.10176326334476471,13.505487442016602,18.322277069091797,-0.16837245563469305,-0.3821503124269657,0.0,0.10351030726192348,0.0,1.915932649093066
47060,47,0.12098212540149689,-0.0071894037537276745,0.12130569666624069,-0.00959686003625393,0.14941713213920593,3.8146677017211914,0.3806595802307129,3.4200172424316406,0.01383854728192091,0.12090148776769638,0.33356255292892456,0.11680052429437637,0.9545770883560181,0.9774717092514038,0.7063542604446411,0.6848048567771912,0.01405772753059864,0.07515493780374527,0.20564736425876617,0.09269829094409943,19.64962387084961,-0.7226979732513428,0.04810538859432062,-0.2764789628121071,0.0,0.12303625156129451,0.0,1.9910610984531851
47061,47,0.11988578736782074,0.02578308992087841,0.12177855521440506,0.02375592663884163,-0.10733612626791,3.0771288871765137,-0.06582846492528915,3.394235610961914,0.013369409367442131,0.10379470139741898,0.32589802145957947,0.18658636510372162,0.9543180465698242,0.967470109462738,0.7067618370056152,0.6925114393234253,0.012295035645365715,0.057211119681596756,0.2070988416671753,0.14922009408473969,19.087617874145508,17.758377075195312,-0.2099334988994806,-0.29885870328871533,0.0,0.14294686254582778,0.0,1.9910610984531982
47062,47,0.12151777744293213,0.06256721913814545,0.12293790280818939,0.06082043796777725,0.12864398956298828,3.8753840923309326,0.02868647128343582,3.75396466255188,0.012958073988556862,0.08979103714227676,0.31167590618133545,0.17528843879699707,0.9546547532081604,0.9570400714874268,0.7070444822311401,0.7021723985671997,0.013185286894440651,0.053482428193092346,0.1933087855577469,0.14420677721500397,19.466249465942383,3.7614846229553223,-0.12234344738875874,-0.26055075420765206,0.0,0.1630265364199532,0.0,2.034635357148537
47063,47,0.12044770270586014,0.09602809697389603,0.12043807655572891,0.0964689552783966,-0.10044524818658829,3.088076591491699,-0.2826717495918274,3.55985951423645,0.012597338296473026,0.07820622622966766,0.30951637029647827,0.24432556331157684,0.9548310041427612,0.9473463296890259,0.7071334719657898,0.7087988257408142,0.012239834293723106,0.044930439442396164,0.1915932297706604,0.19545505940914154,19.379837036132812,10.980232238769531,-0.27254116603641637,-0.30164210728136825,0.0,0.18337288999143994,0.0,2.034635357148537
47064,47,0.12046466022729874,0.12758752703666687,0.11888610571622849,0.13123854994773865,-0.02665121853351593,3.0721118450164795,-0.11650783568620682,3.225529909133911,0.012280778028070927,0.06853294372558594,0.30054762959480286,0.2315784990787506,0.9554709196090698,0.938330888748169,0.7069718241691589,0.7166935801506042,0.013128702528774738,0.04267018288373947,0.18160009384155273,0.1926490068435669,16.169124603271484,8.74725341796875,-0.17845034147608602,-0.26754752619890493,0.0,0.2037538599150021,0.0,2.046655425179096
47065,47,0.11835692077875137,0.15543486177921295,0.11741023510694504,0.15993168950080872,-0.2809758484363556,2.6046321392059326,-0.11395976692438126,2.630918502807617,0.012003075331449509,0.06040232256054878,0.2964223325252533,0.224860280752182,0.9561910033226013,0.9303451776504517,0.7065921425819397,0.7241210341453552,0.012123250402510166,0.03764059394598007,0.18032920360565186,0.18912607431411743,18.401792526245117,11.683783531188965,-0.19630872338415728,-0.281059838894289,0.0,0.22422041416679456,0.0,2.046655425179109
47066,47,0.11676930636167526,0.18139226734638214,0.11727388948202133,0.18527887761592865,-0.1068849191069603,2.510678291320801,-0.008175589144229889,2.4053566455841064,0.011759329587221146,0.05352308601140976,0.28483152389526367,0.20884685218334198,0.9571660161018372,0.9232050180435181,0.7061726450920105,0.7309487462043762,0.013063762336969376,0.03547796607017517,0.1697455793619156,0.17536137998104095,13.77115249633789,10.014591217041016,-0.13923746440559953,-0.24106280392734336,0.0,0.24465024661447587,0.0,2.0271213025449013
47067,47,0.11362499743700027,0.20369939506053925,0.11535239964723587,0.20679572224617004,-0.3889220952987671,2.0817713737487793,-0.29096999764442444,2.0152077674865723,0.011545341461896896,0.0476718433201313,0.2810004949569702,0.19533905386924744,0.9587579369544983,0.916862428188324,0.7051790356636047,0.737145185470581,0.013443333096802235,0.03127965331077576,0.16217738389968872,0.16584482789039612,10.587854385375977,12.707772254943848,-0.13484618846039764,-0.26633660061983394,0.0,0.2649214596399257,0.0,2.0271213025449146
47068,47,0.10885804146528244,0.2243669033050537,0.11149673908948898,0.22628153860569,-0.5451648831367493,2.066092014312744,-0.4808160662651062,1.9153391122817993,0.011357535608112812,0.042675670236349106,0.268524169921875,0.173692986369133,0.960501492023468,0.9102404117584229,0.7040724754333496,0.7438039779663086,0.013153848238289356,0.026243695989251137,0.1560160219669342,0.15319661796092987,12.456197738647461,14.678387641906738,-0.0730429168394281,-0.22001490629045295,0.0,0.2851477210864073,0.0,1.9801716321007514
47069,47,0.10391558706760406,0.24620135128498077,0.10631200671195984,0.2460218220949173,-0.5035017132759094,2.241018295288086,-0.5884789824485779,1.9903799295425415,0.011192580685019493,0.038390081375837326,0.2526303231716156,0.1561158448457718,0.9629189372062683,0.9031444191932678,0.702643871307373,0.7507078647613525,0.014674651436507702,0.02188129350543022,0.14021486043930054,0.1409979909658432,6.169395446777344,16.77321434020996,-0.07089454667465556,-0.1892217370006256,0.0,0.30490805097886725,0.0,1.9760329892459265
47070,47,0.09624506533145905,0.26901715993881226,0.09890244901180267,0.2663286626338959,-0.9247148036956787,2.36912202835083,-0.8433204889297485,2.1876165866851807,0.011047804728150368,0.03470585495233536,0.23990307748317719,0.14671744406223297,0.9675023555755615,0.896223247051239,0.6994975209236145,0.7569654583930969,0.01782206818461418,0.020444009453058243,0.11842367053031921,0.1304841935634613,-2.1982240676879883,10.860965728759766,-0.09971238440416297,-0.18766461542574692,0.0,0.32466838087132777,0.0,1.9394388932179145
47071,47,0.08135054260492325,0.28985127806663513,0.08614891767501831,0.28766533732414246,-1.7616469860076904,2.049602508544922,-1.5475890636444092,2.2389333248138428,0.010920601896941662,0.03152605518698692,0.21537798643112183,0.14317037165164948,0.973972737789154,0.889665424823761,0.6947996616363525,0.7625808119773865,0.019466251134872437,0.018255891278386116,0.09933080524206161,0.12707936763763428,-2.3079442977905273,9.120783805847168,-0.12517999685432837,-0.11106650969712065,0.0,0.34361221275165393,0.0,1.8933904852821584
47072,47,0.06127440184354782,0.3097025156021118,0.0672062486410141,0.31035447120666504,-2.20566725730896,1.9443506002426147,-2.1781880855560303,2.2891159057617188,0.0379103384912014,0.0287772323936224,0.178254172205925,0.13284337520599365,0.9766125082969666,0.8838862776756287,0.6899710297584534,0.7676752209663391,0.04383464157581329,0.018536727875471115,0.08549199253320694,0.11571863293647766,12.349845886230469,-2.8099846839904785,-0.07959859864268509,0.042635352250654235,0.0,0.3625461176044769,0.0,1.8933904852821584
47073,47,0.04209379851818085,0.3262839913368225,0.04506034031510353,0.33153295516967773,-1.6804298162460327,1.426971197128296,-2.168036937713623,1.7715833187103271,0.1261027306318283,0.02639538049697876,0.14955975115299225,0.12224794924259186,0.9731770753860474,0.8801395893096924,0.6857784390449524,0.7712502479553223,0.11230894923210144,0.020021742209792137,0.07202118635177612,0.10109297186136246,7.17860221862793,-6.333925724029541,-0.06625831454612385,0.14816518643172455,0.0,0.3804659695263191,0.0,1.7791937906536368
47074,47,0.0260392464697361,0.3366214632987976,0.023412248119711876,0.3437841236591339,-1.387214183807373,0.7729129791259766,-1.9882773160934448,0.8461933135986328,0.1230655387043953,0.024983640760183334,0.12688934803009033,0.10489019751548767,0.9740809202194214,0.8764907121658325,0.683197021484375,0.7750780582427979,0.1313207596540451,0.01578807830810547,0.06675603985786438,0.09359309077262878,5.310482978820801,12.028081893920898,0.015208998586597328,0.1068989009526558,0.0,0.39825790743285616,0.0,1.7791937906536368
47075,47,0.0164090096950531,0.34916171431541443,0.010723672807216644,0.3536936640739441,-0.7454884052276611,1.460099220275879,-0.814496636390686,1.0525091886520386,0.11858292669057846,0.1081177368760109,0.10865901410579681,0.09069525450468063,0.9775553941726685,0.8653075098991394,0.6804814338684082,0.779047429561615,0.13747644424438477,0.06168360635638237,0.051776207983493805,0.08049037307500839,-9.778055191040039,10.99841594696045,0.12749526189051602,0.09450487525435164,0.0,0.41490134587089567,0.0,1.6334429053603086
47076,47,0.0037928600795567036,0.36211228370666504,0.0008223718032240868,0.3616025745868683,-1.4329172372817993,1.4576399326324463,-1.0044523477554321,0.7908290028572083,0.10299304127693176,0.09686543792486191,0.0937923714518547,0.07895969599485397,0.984272837638855,0.8592827320098877,0.6757804751396179,0.7831065058708191,0.13361883163452148,0.07159331440925598,0.03867683187127113,0.0711437314748764,-18.21953582763672,6.444246768951416,0.03364716300418735,0.0171783018228598,0.0,0.4312357749245,0.0,1.633442905360335
47077,47,-0.015781965106725693,0.3754858076572418,-0.011731907725334167,0.3705773949623108,-2.2172062397003174,1.3790879249572754,-1.4999102354049683,1.2380441427230835,0.13596637547016144,0.08846623450517654,0.08152429014444351,0.0691656544804573,0.9885172843933105,0.8557364344596863,0.6704376339912415,0.786681056022644,0.15213412046432495,0.07038358598947525,0.03406180441379547,0.059704288840293884,-3.8910865783691406,-8.281341552734375,0.04012213766336792,0.14544906866038218,0.0,0.446396542484307,0.0,1.4628495935163963
47078,47,-0.03537539020180702,0.38616400957107544,-0.030667608603835106,0.3842390179634094,-1.7556873559951782,0.8292443752288818,-2.0523593425750732,1.3740830421447754,0.25531405210494995,0.08374860137701035,0.07131428271532059,0.06093744561076164,0.9866935610771179,0.8538038730621338,0.6659035086631775,0.7887626886367798,0.22017815709114075,0.07100383937358856,0.03040955401957035,0.05003149434924126,-3.731372356414795,-10.896405220031738,0.056125667399063245,0.3025577086978592,0.0,0.46102503841947134,0.0,1.4628495935163697
47079,47,-0.05087392404675484,0.39165377616882324,-0.05086729675531387,0.3965747058391571,-1.2758134603500366,0.40187808871269226,-1.947361707687378,0.9072326421737671,0.2675057351589203,0.13277795910835266,0.06274528056383133,0.05397706851363182,0.9860075116157532,0.8491066694259644,0.6625011563301086,0.7902888059616089,0.2671116888523102,0.09544073045253754,0.027498576790094376,0.04475262761116028,-10.236278533935547,-4.164295196533203,0.146290190374871,0.2732242341362871,0.0,0.47466225315573274,0.0,1.2942609115783388
47080,47,-0.06249728426337242,0.3965989053249359,-0.0674607902765274,0.4019404947757721,-1.0688802003860474,0.553813636302948,-1.2720664739608765,0.34732121229171753,0.26061373949050903,0.2024231255054474,0.055513422936201096,0.04806339368224144,0.9868561625480652,0.8415125012397766,0.6619367003440857,0.7936192750930786,0.2601763904094696,0.11947546899318695,0.031156938523054123,0.04634319990873337,7.613513469696045,10.579568862915039,0.22721984011042623,0.2332576959603466,0.0,0.487604862271517,0.0,1.2942609115783388
47081,47,-0.06363226473331451,0.41008439660072327,-0.07160143554210663,0.40914857387542725,0.4546639621257782,1.817733883857727,0.20054098963737488,0.8164587020874023,0.2538611590862274,0.21561607718467712,0.04937172681093216,0.04301270842552185,0.9873871803283691,0.8344558477401733,0.6625404953956604,0.7972913384437561,0.25207939743995667,0.14338959753513336,0.02659416012465954,0.03912694379687309,-12.824819564819336,-8.420665740966797,0.22092752093893211,0.22671437308425085,0.0,0.49976731382613976,0.0,1.1343886236603582
47082,47,-0.0628385916352272,0.4226452112197876,-0.06971648335456848,0.41754573583602905,0.12194177508354187,1.108993411064148,0.3580287992954254,1.1656763553619385,0.20725850760936737,0.18178331851959229,0.04412952437996864,0.03868092969059944,0.9893345832824707,0.8306576013565063,0.662847101688385,0.800494909286499,0.23129552602767944,0.14071083068847656,0.023005163297057152,0.03622177615761757,-19.086824417114258,-5.114259719848633,0.029076809796589054,0.001725354942027496,0.0,0.5111112000627438,0.0,1.1343886236603318
47083,47,-0.06303640455007553,0.4340144097805023,-0.06626363098621368,0.43028658628463745,-0.12867268919944763,1.1961785554885864,0.31363892555236816,1.3637809753417969,0.17923778295516968,0.17338743805885315,0.03964008390903473,0.03495580703020096,0.991824209690094,0.826664924621582,0.6646416187286377,0.805467963218689,0.1856660544872284,0.11627095937728882,0.02517167665064335,0.037351902574300766,0.019309520721435547,5.5719828605651855,0.133765558695147,0.051303108634892874,0.0,0.5218686195878877,0.0,0.9832327297624018
47084,47,-0.057108327746391296,0.4525713324546814,-0.059685178101062775,0.44839704036712646,0.9471495151519775,2.1672799587249756,0.7822473049163818,2.0285627841949463,0.1638980507850647,0.1641252338886261,0.035781700164079666,0.031742893159389496,0.9915172457695007,0.8198955655097961,0.669043242931366,0.8122522234916687,0.14358285069465637,0.09619233012199402,0.026782196015119553,0.03701061010360718,7.188816070556641,5.810668468475342,0.11956777524740123,0.09055163219803947,0.0,0.5317009468855123,0.0,0.9832327297624018
47085,47,-0.042122505605220795,0.477847158908844,-0.04773667827248573,0.4725818336009979,1.8876924514770508,2.785973072052002,1.6228556632995605,2.7287681102752686,0.1382657289505005,0.1384451687335968,0.07357504218816757,0.04089859500527382,0.9884563088417053,0.8109663724899292,0.6734736561775208,0.8201501965522766,0.11221439391374588,0.07115073502063751,0.05087832733988762,0.04925050213932991,1.0808444023132324,16.001312255859375,-0.042596008629190496,-0.08153568550711494,0.0,0.5411230655333381,0.0,0.8407932298844696
