timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73173,73,0.22357076406478882,0.4109833240509033,0.21874891221523285,0.4087904095649719,1.3346761465072632,-1.0845016241073608,1.3010543584823608,-0.992008626461029,0.014405922964215279,0.2310449182987213,0.10555818676948547,0.01003756932914257,0.9175288081169128,0.8347116112709045,0.745244562625885,0.7936336994171143,0.007397256325930357,0.23259809613227844,0.08767488598823547,0.004570378456264734,0.0,0.0,0.23563750766423247,-0.03643294872090688,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
73174,73,0.23772430419921875,0.4002833664417267,0.2327212244272232,0.39865565299987793,1.4629536867141724,-1.081803321838379,1.4544492959976196,-1.0591634511947632,0.013865475542843342,0.24908705055713654,0.09442682564258575,0.010033012367784977,0.9126327037811279,0.8373768329620361,0.7497861981391907,0.7905451059341431,0.0066496520303189754,0.2483287900686264,0.07977448403835297,0.00426237378269434,0.0,0.0,0.25678347812494934,-0.031734296077800705,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
73175,73,0.25249290466308594,0.3889743387699127,0.24758528172969818,0.387317955493927,1.5068026781082153,-1.1528105735778809,1.5251238346099854,-1.1823501586914062,0.013391890563070774,0.25516656041145325,0.08609786629676819,0.01002900768071413,0.9074328541755676,0.84033203125,0.7544397711753845,0.7874233722686768,0.00576790189370513,0.2600040137767792,0.0741397812962532,0.0043616825714707375,0.0,0.0,0.2578423452012939,-0.03802346605933607,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
73176,73,0.26811912655830383,0.3777470588684082,0.26340460777282715,0.3752746880054474,1.6034191846847534,-1.1065064668655396,1.6204127073287964,-1.2236456871032715,0.012976424768567085,0.26570650935173035,0.07859081774950027,0.01002548635005951,0.9018866419792175,0.843392550945282,0.7592737674713135,0.7842584252357483,0.004932446870952845,0.2718822956085205,0.06923913955688477,0.0040934281423687935,0.0,0.0,0.2703821467742903,-0.034427965773753205,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
73177,73,0.28463301062583923,0.36617791652679443,0.27986183762550354,0.362852543592453,1.7036552429199219,-1.1871637105941772,1.680205225944519,-1.2402862310409546,0.01261353213340044,0.2655973732471466,0.07315012812614441,0.010022401809692383,0.8959048986434937,0.8469865322113037,0.7643371224403381,0.7809456586837769,0.0040335641242563725,0.279404878616333,0.06592223793268204,0.003970785532146692,0.0,0.0,0.2651650268809467,-0.04041653602410031,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
73178,73,0.30231785774230957,0.35413670539855957,0.2972016930580139,0.3505527377128601,1.8254563808441162,-1.2197941541671753,1.7853491306304932,-1.2243212461471558,0.012295125983655453,0.27466249465942383,0.0699843168258667,0.010019690729677677,0.8894717693328857,0.8506180047988892,0.7695766091346741,0.7775929570198059,0.0032422395888715982,0.2875978946685791,0.06425055861473083,0.003905097022652626,0.0,0.0,0.27904263389486017,-0.05072334987275451,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
73179,73,0.3210849165916443,0.3419477939605713,0.31563955545425415,0.3383600115776062,1.9226938486099243,-1.216629147529602,1.897618055343628,-1.2165099382400513,0.012015196494758129,0.28273189067840576,0.06954419612884521,0.010017303749918938,0.8826749324798584,0.8541424870491028,0.7748934626579285,0.774188220500946,0.002528476994484663,0.29729998111724854,0.06475239992141724,0.0038041777443140745,0.0,0.0,0.28660088267772166,-0.0668605379874383,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
73180,73,0.3407139182090759,0.32963016629219055,0.3350942134857178,0.3261343240737915,2.0024402141571045,-1.23445463180542,1.9919836521148682,-1.2220244407653809,0.011770084500312805,0.28663715720176697,0.08111220598220825,0.010015210136771202,0.8755773305892944,0.8578219413757324,0.7797496318817139,0.7708098888397217,0.0020967256277799606,0.3042903244495392,0.07480430603027344,0.0038737349677830935,0.0,0.0,0.28860187069432197,-0.08381707038931382,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
73181,73,0.36074885725975037,0.3174905776977539,0.35535377264022827,0.3138981759548187,2.0057530403137207,-1.1919050216674805,2.053650379180908,-1.219738245010376,0.011554538272321224,0.29149019718170166,0.09681794792413712,0.010013364255428314,0.8684374690055847,0.8615208268165588,0.7842668294906616,0.7674803733825684,0.001977914711460471,0.31044644117355347,0.08878281712532043,0.0038061365485191345,0.0,0.0,0.29389466982364687,-0.10055773321473699,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
73182,73,0.38049861788749695,0.3054431080818176,0.3758305013179779,0.3016561269760132,1.9560356140136719,-1.19964599609375,2.0460846424102783,-1.2129626274108887,0.011365294456481934,0.29105329513549805,0.10662826150655746,0.010011745616793633,0.8614745736122131,0.8654016852378845,0.7888456583023071,0.7641752362251282,0.0021228210534900427,0.3136286735534668,0.09811683744192123,0.0038257266860455275,0.0,0.0,0.28941108304057883,-0.10909004641547315,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
73183,73,0.3995981812477112,0.29351916909217834,0.3960397243499756,0.28964126110076904,1.8727500438690186,-1.1798932552337646,1.9959436655044556,-1.1857019662857056,0.011199072934687138,0.2917722761631012,0.10952834784984589,0.01001032069325447,0.8547623157501221,0.8693228960037231,0.7935740947723389,0.760989785194397,0.002150855492800474,0.3145531415939331,0.10182074457406998,0.003922741394490004,0.0,0.0,0.29212578501671227,-0.1102644334449917,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
73184,73,0.4182068407535553,0.2820073366165161,0.4156896471977234,0.27809807658195496,1.840821623802185,-1.1335489749908447,1.9258471727371216,-1.134409785270691,0.011053228750824928,0.29144248366355896,0.10916975885629654,0.010009069927036762,0.8486016392707825,0.8732486367225647,0.798018217086792,0.7577651739120483,0.0031905672512948513,0.316176176071167,0.1000901311635971,0.0038031982257962227,0.0,0.0,0.2902041239669986,-0.10719501373303805,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
73185,73,0.4346737265586853,0.2703194320201874,0.43374648690223694,0.2664157748222351,1.529594898223877,-1.159716248512268,1.7354929447174072,-1.1573388576507568,0.010925068520009518,0.28972527384757996,0.11170423775911331,0.010007967241108418,0.8433608412742615,0.8772163987159729,0.801729679107666,0.7546316981315613,0.003946270793676376,0.31540554761886597,0.10068558156490326,0.003887454979121685,0.0,0.0,0.28327506716095374,-0.11234989107277352,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
73186,73,0.4488946199417114,0.2589951753616333,0.45021554827690125,0.2551511526107788,1.3233673572540283,-1.1191846132278442,1.5438551902770996,-1.109166145324707,0.010812402702867985,0.28923413157463074,0.10574230551719666,0.010007001459598541,0.8386049270629883,0.8810226321220398,0.8054138422012329,0.7517430782318115,0.004031601827591658,0.3126605749130249,0.09673619270324707,0.00416019419208169,0.0,0.0,0.2873908600125492,-0.07297287899169269,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
73187,73,0.46222203969955444,0.24860280752182007,0.46447068452835083,0.24473874270915985,1.3065153360366821,-1.00547456741333,1.2957216501235962,-1.0140769481658936,0.010713757015764713,0.2874235510826111,0.09680505096912384,0.010006152093410492,0.8340979814529419,0.8846310377120972,0.8091121315956116,0.7489703893661499,0.004286948125809431,0.3108854591846466,0.0890093743801117,0.0041150255128741264,0.0,0.0,0.28057242393335047,-0.04654843053663893,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
73188,73,0.47478020191192627,0.23853935301303864,0.4758772552013397,0.23470374941825867,1.2161369323730469,-0.9990193843841553,1.018717646598816,-0.9873848557472229,0.010627026669681072,0.28187260031700134,0.08954942226409912,0.01000540517270565,0.8299641013145447,0.8883195519447327,0.8125088214874268,0.7462143898010254,0.004695558920502663,0.3075582981109619,0.08166718482971191,0.004104225896298885,0.0,0.0,0.26077227317913115,-0.047967696221669104,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
73189,73,0.48618993163108826,0.228549063205719,0.4848765730857849,0.22492949664592743,1.0825326442718506,-0.9897881746292114,0.8232400417327881,-0.960791826248169,0.010550823993980885,0.2765619456768036,0.08211524784564972,0.010004748590290546,0.8260048031806946,0.8920193314552307,0.8158159255981445,0.7436406016349792,0.004384307656437159,0.3012825548648834,0.07579062134027481,0.004292846191674471,0.0,0.0,0.25619010371880785,-0.03872419060214671,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
73190,73,0.49761930108070374,0.21921636164188385,0.4934356212615967,0.21594709157943726,1.1494641304016113,-0.916716992855072,0.8799090385437012,-0.877535343170166,0.010483977384865284,0.27131760120391846,0.0734298974275589,0.010004175826907158,0.8221385478973389,0.8956573009490967,0.8190323114395142,0.7410618662834167,0.004859360866248608,0.2963141202926636,0.06752357631921768,0.004156266339123249,0.0,0.0,0.2509475721590779,-0.0215601068515944,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
73191,73,0.5081755518913269,0.20979997515678406,0.5024911761283875,0.2069350630044937,0.9984537959098816,-0.9451125264167786,0.9453372955322266,-0.9044585227966309,0.010425097309052944,0.26383891701698303,0.06821368634700775,0.010003668256103992,0.8188849091529846,0.8994010090827942,0.8216761946678162,0.7384300827980042,0.005582120269536972,0.29041144251823425,0.06133868545293808,0.0041150255128741264,0.0,0.0,0.23462050781689647,-0.036604470137569484,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
73192,73,0.5169218182563782,0.2002340853214264,0.5118207931518555,0.19770362973213196,0.8057543039321899,-0.9481571316719055,0.9246537685394287,-0.9207611083984375,0.010373497381806374,0.2577633261680603,0.06118675693869591,0.010003224015235901,0.8161167502403259,0.9031522870063782,0.8240529298782349,0.7358747720718384,0.005790770053863525,0.2833976745605469,0.05518048256635666,0.004138589836657047,0.0,0.0,0.2336061276002302,-0.017762083842450038,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
73193,73,0.524682879447937,0.19092537462711334,0.5207936763763428,0.1886679083108902,0.742852509021759,-0.9253976345062256,0.8568443059921265,-0.8985539674758911,0.010328145697712898,0.2520207166671753,0.05417078733444214,0.010002833791077137,0.813289999961853,0.9067634344100952,0.8265410661697388,0.7334479093551636,0.00520935608074069,0.2761370837688446,0.04994301497936249,0.00420341407880187,0.0,0.0,0.2289518788516675,0.008748438299408814,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
73194,73,0.5330910682678223,0.1820976287126541,0.5293458104133606,0.1800897866487503,0.8806674480438232,-0.882591187953949,0.8235551118850708,-0.8584747314453125,0.016605529934167862,0.2456686645746231,0.04821060970425606,0.01000248920172453,0.8096237182617188,0.9103779196739197,0.8289177417755127,0.7308933734893799,0.010098094120621681,0.270856648683548,0.043966785073280334,0.003993343096226454,0.0,0.0,0.2198530490669706,0.017523727430133543,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
73195,73,0.5409170389175415,0.1727847307920456,0.5368736982345581,0.17097881436347961,0.7430452108383179,-0.9422910213470459,0.7294766306877136,-0.9242131114006042,0.015791459009051323,0.23807042837142944,0.043130047619342804,0.01000218465924263,0.8067595958709717,0.9140860438346863,0.8313111662864685,0.7283626794815063,0.009477715939283371,0.26364463567733765,0.04026033729314804,0.004005114082247019,0.0,0.0,0.20670549390309298,-0.007434652335193415,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
73196,73,0.5493406057357788,0.16359061002731323,0.5445097088813782,0.16207103431224823,0.8892802000045776,-0.9275017380714417,0.7750207185745239,-0.8901970982551575,0.01508410181850195,0.2326122373342514,0.03877044841647148,0.010001919232308865,0.8038082718849182,0.9178475737571716,0.8336985111236572,0.7256702780723572,0.009123709052801132,0.2585069239139557,0.036097005009651184,0.0037150816060602665,0.0,0.0,0.20984565758757792,0.010046873943389767,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
73197,73,0.5576084852218628,0.1537812501192093,0.5521222352981567,0.15269318222999573,0.8040117621421814,-1.0050545930862427,0.7740526795387268,-0.9578536748886108,0.014459822326898575,0.22667750716209412,0.0361449234187603,0.01000168640166521,0.801190972328186,0.921737551689148,0.8357419967651367,0.7228003740310669,0.009127785451710224,0.2537795305252075,0.033117227256298065,0.0035439154598861933,0.0,0.0,0.20159339635041473,-0.018618282154644644,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
73198,73,0.5648177266120911,0.14341796934604645,0.5596596598625183,0.14273548126220703,0.6717736721038818,-1.049353837966919,0.7420506477355957,-1.0150415897369385,0.013912780210375786,0.22319965064525604,0.033064842224121094,0.010001481510698795,0.7989886403083801,0.9256511926651001,0.8375062942504883,0.7198429703712463,0.009123709052801132,0.24981257319450378,0.03006545826792717,0.0034042170736938715,0.0,0.0,0.20837608770665952,-0.012346690118811579,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
73199,73,0.570952832698822,0.13276737928390503,0.5667046308517456,0.13233990967273712,0.5676920413970947,-1.0769479274749756,0.6660510897636414,-1.059715747833252,0.013433131389319897,0.2209661602973938,0.030100125819444656,0.010001301765441895,0.7969436645507812,0.9294691681861877,0.8392126560211182,0.7168639898300171,0.008567477576434612,0.24692757427692413,0.02768070623278618,0.0032900311052799225,0.0,0.0,0.2114057904381872,0.0011070038126945597,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
73200,73,0.5770503282546997,0.122083380818367,0.5731717348098755,0.1217641532421112,0.614316463470459,-1.0848147869110107,0.6077065467834473,-1.0818321704864502,0.013281336985528469,0.21936769783496857,0.027535611763596535,0.01000114157795906,0.7950552105903625,0.9333241581916809,0.8406407833099365,0.7136505246162415,0.009205245412886143,0.24665626883506775,0.02466180920600891,0.0029850583523511887,0.0,0.0,0.21249566291999067,0.012193445730956265,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
73201,73,0.5818565487861633,0.11057180166244507,0.5783318281173706,0.11026179045438766,0.40997812151908875,-1.1748528480529785,0.4689864218235016,-1.1781786680221558,0.012879746034741402,0.21777229011058807,0.025311630219221115,0.010001002810895443,0.7936848998069763,0.9372673034667969,0.8417955636978149,0.710352897644043,0.00908499676734209,0.24572575092315674,0.02261968143284321,0.002923761960119009,0.0,0.0,0.21089459781399794,-0.0008746599120387083,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
73202,73,0.5858348608016968,0.09885972738265991,0.5826590061187744,0.09847360104322433,0.37242749333381653,-1.1799205541610718,0.3865971863269806,-1.190767526626587,0.02412981353700161,0.2217542827129364,0.02338060922920704,0.010000880807638168,0.7910315990447998,0.9409661293029785,0.8428945541381836,0.7070447206497192,0.016729308292269707,0.24766092002391815,0.021048054099082947,0.002835274441167712,0.0,0.0,0.2233265516913882,0.025820763339220752,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73203,73,0.5898869633674622,0.08714199811220169,0.5862630009651184,0.08662161231040955,0.4158567190170288,-1.1795247793197632,0.32819506525993347,-1.1945819854736328,0.02734449878334999,0.2231253981590271,0.02170313335955143,0.010000774636864662,0.7893937826156616,0.9447041749954224,0.8436069488525391,0.7035114169120789,0.021171556785702705,0.25169599056243896,0.018665926530957222,0.002525567775592208,0.0,0.0,0.22368319254777208,0.02787342506905153,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
