timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36287,36,0.3393808603286743,0.4140898585319519,0.3392328917980194,0.4097002148628235,-1.180119514465332,1.9619578123092651,-1.2434017658233643,1.9255362749099731,0.24021250009536743,0.01023812685161829,0.010000284761190414,0.10090824961662292,0.8595232367515564,0.8495975732803345,0.773872435092926,0.7979975938796997,0.24567458033561707,0.0009385577286593616,0.003696486819535494,0.09516677260398865,0.0,0.0,-0.1024991047373214,0.24929973022537832,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
36288,36,0.3270954191684723,0.4334965944290161,0.3257930278778076,0.4288075566291809,-1.2392371892929077,1.9377257823944092,-1.397294282913208,1.9177738428115845,0.23808352649211884,0.01020923350006342,0.010000250302255154,0.11809716373682022,0.8629952073097229,0.8425925970077515,0.7703667879104614,0.8022374510765076,0.2553889751434326,0.0009069653460755944,0.003662240458652377,0.1103782132267952,0.0,0.0,-0.12258526771345712,0.2292587187386822,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
36289,36,0.31458866596221924,0.45264512300491333,0.3116574287414551,0.4480200409889221,-1.2577561140060425,1.8933372497558594,-1.4104828834533691,1.922918677330017,0.23888202011585236,0.010183840058743954,0.01000022143125534,0.1271800994873047,0.8670976758003235,0.8356916308403015,0.7668675184249878,0.806623101234436,0.2589598298072815,0.0010113466996699572,0.003577152732759714,0.12001560628414154,0.0,0.0,-0.12966619237329752,0.23921909938170088,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
36290,36,0.30190712213516235,0.47142913937568665,0.2979022264480591,0.46719443798065186,-1.2803196907043457,1.8599623441696167,-1.343367099761963,1.9039744138717651,0.24202463030815125,0.010161529295146465,0.010000196285545826,0.13306191563606262,0.8712121844291687,0.8289496898651123,0.763369619846344,0.8110713362693787,0.2624346613883972,0.0011484212009236217,0.00358986365608871,0.12620878219604492,0.0,0.0,-0.1347205566124105,0.24335773819333317,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
36291,36,0.2892780900001526,0.48982271552085876,0.28491583466529846,0.48605644702911377,-1.2529559135437012,1.8134669065475464,-1.267483115196228,1.8615927696228027,0.24641050398349762,0.01014192309230566,0.010000173933804035,0.14029783010482788,0.875203549861908,0.8224618434906006,0.7598385214805603,0.8152834177017212,0.2676699757575989,0.001417257939465344,0.0034481617622077465,0.13283999264240265,0.0,0.0,-0.14239068691776477,0.248288501180616,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
36292,36,0.27650853991508484,0.5074535608291626,0.27235469222068787,0.5041294693946838,-1.2803419828414917,1.727553129196167,-1.2393018007278442,1.7700321674346924,0.2462213933467865,0.010124697349965572,0.010000154376029968,0.14707200229167938,0.8794162273406982,0.8163048624992371,0.7561939358711243,0.8192506432533264,0.27156466245651245,0.0018100324086844921,0.0032334637362509966,0.13868412375450134,0.0,0.0,-0.14908998140075533,0.24544913648012806,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
36293,36,0.2633361220359802,0.5240790843963623,0.2598891258239746,0.5211712121963501,-1.33589506149292,1.6140413284301758,-1.2474998235702515,1.6557319164276123,0.24956361949443817,0.010109560564160347,0.010000134818255901,0.14905987679958344,0.8837451338768005,0.8106798529624939,0.7524040341377258,0.8230105638504028,0.2761862576007843,0.002531386213377118,0.0030687805265188217,0.1398402452468872,0.0,0.0,-0.14966146518919188,0.2510096528353952,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
36294,36,0.2496897280216217,0.5390894412994385,0.24715423583984375,0.5369178056716919,-1.370632290840149,1.4249011278152466,-1.2826051712036133,1.5156381130218506,0.257778137922287,0.010096274316310883,0.010000120848417282,0.1485626995563507,0.8878716826438904,0.8058653473854065,0.748522162437439,0.8263520002365112,0.28404882550239563,0.0035419606138020754,0.0029578120447695255,0.13737182319164276,0.0,0.0,-0.1460686503636617,0.26145071398735137,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
36295,36,0.23582570254802704,0.5518149733543396,0.233955979347229,0.5510258674621582,-1.3803484439849854,1.1623705625534058,-1.3359806537628174,1.328397274017334,0.26597335934638977,0.01008459273725748,0.010000109672546387,0.14529262483119965,0.8918585181236267,0.8021489977836609,0.7445972561836243,0.829070508480072,0.2934311330318451,0.004961099941283464,0.002881941618397832,0.13117389380931854,0.0,0.0,-0.1288334242972437,0.2696928434107056,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
36296,36,0.22191520035266876,0.5613953471183777,0.2201698124408722,0.5628891587257385,-1.375037670135498,0.8164770007133484,-1.3918124437332153,1.0666890144348145,0.2717917561531067,0.01007433608174324,0.010000097565352917,0.13756433129310608,0.8957292437553406,0.7991032004356384,0.7409853935241699,0.8315950632095337,0.29871436953544617,0.004756713751703501,0.003283202648162842,0.12589073181152344,0.0,0.0,-0.09813471853052368,0.27451434030776817,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
36297,36,0.20923583209514618,0.5703567266464233,0.20696762204170227,0.5725550651550293,-1.2282648086547852,0.9000664353370667,-1.3058995008468628,0.8190877437591553,0.2754213511943817,0.010065335780382156,0.010000095702707767,0.1234208419919014,0.8995281457901001,0.7960800528526306,0.737489640712738,0.8343064785003662,0.3038668632507324,0.00510445749387145,0.003192516742274165,0.1137802004814148,0.0,0.0,-0.04917248994452682,0.27718994089602356,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
36298,36,0.19681479036808014,0.5787217617034912,0.1937936395406723,0.5790283679962158,-1.2368338108062744,0.7975383996963501,-1.3036121129989624,0.5154988765716553,0.27146244049072266,0.010057405568659306,0.010000085458159447,0.11434905230998993,0.9036063551902771,0.7933734655380249,0.734058141708374,0.8367558121681213,0.30408787727355957,0.005349020007997751,0.0032714977860450745,0.1041843369603157,0.0,0.0,-0.06560423128666915,0.25610999404594037,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
36299,36,0.18462926149368286,0.5863525867462158,0.1811302900314331,0.5832944512367249,-1.2025833129882812,0.7222904562950134,-1.2314491271972656,0.3940313458442688,0.268669068813324,0.010050425305962563,0.010000077076256275,0.10490386188030243,0.9078285098075867,0.7910462617874146,0.7307475805282593,0.8388767838478088,0.3012014329433441,0.006020661909133196,0.0033417437225580215,0.0942947268486023,0.0,0.0,-0.05317373142253047,0.2578173129095055,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
36300,36,0.1727975606918335,0.5926481485366821,0.16918352246284485,0.5875020027160645,-1.1639299392700195,0.562360942363739,-1.160844087600708,0.4542314112186432,0.2654074430465698,0.010044303722679615,0.010000068694353104,0.09595753997564316,0.9119507670402527,0.7891559600830078,0.7276075482368469,0.8407153487205505,0.29710179567337036,0.006123295519500971,0.003465743735432625,0.08613216876983643,0.0,0.0,-0.04568318163959391,0.252618083320026,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
36301,36,0.161546528339386,0.5981411933898926,0.15812042355537415,0.592461347579956,-1.1040232181549072,0.532603919506073,-1.073531150817871,0.51265549659729,0.2615087032318115,0.010038936510682106,0.010000066831707954,0.08517658710479736,0.9159974455833435,0.7874218225479126,0.7245302796363831,0.842486560344696,0.29316526651382446,0.006377726793289185,0.003413981292396784,0.07647774368524551,0.0,0.0,-0.02282936832602163,0.24604261510229156,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
36302,36,0.1504739373922348,0.6030110120773315,0.14748536050319672,0.5974412560462952,-1.100461721420288,0.4594409763813019,-1.0471370220184326,0.4889269769191742,0.2562229335308075,0.010034209117293358,0.010000062175095081,0.07578081637620926,0.9200274348258972,0.7857741713523865,0.7215505242347717,0.8442174196243286,0.2875978946685791,0.00617813179269433,0.003504823660477996,0.06841801106929779,0.0,0.0,-0.0202106904434962,0.2351774429983925,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
36303,36,0.13978765904903412,0.6079745888710022,0.13736234605312347,0.6024322509765625,-1.055016279220581,0.5139954686164856,-0.9982179403305054,0.4973752200603485,0.2514752745628357,0.010030057281255722,0.010000057518482208,0.06646891683340073,0.9240482449531555,0.7843042016029358,0.7185503840446472,0.8457173109054565,0.28264105319976807,0.006965250708162785,0.003412028308957815,0.05890321359038353,0.0,0.0,-0.009866851558126472,0.23238558992485822,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
36304,36,0.12900255620479584,0.6116446256637573,0.12697118520736694,0.6067003607749939,-1.0656708478927612,0.2918163239955902,-1.0405462980270386,0.3940795063972473,0.24578875303268433,0.010026410222053528,0.010000052861869335,0.06012566387653351,0.927985668182373,0.7832115888595581,0.7157294154167175,0.8469529151916504,0.27569451928138733,0.006724727340042591,0.0035839970223605633,0.05339258164167404,0.0,0.0,-0.020803853019705595,0.22267219094034432,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
36305,36,0.11887972056865692,0.6151459813117981,0.11706813424825668,0.6106487512588501,-0.9947661757469177,0.3669443130493164,-0.9738543033599854,0.36859995126724243,0.24103772640228271,0.011862717568874359,0.010000046342611313,0.05326256901025772,0.9318116903305054,0.7817230820655823,0.7129461169242859,0.8482312560081482,0.2700164318084717,0.007956871762871742,0.0034696513321250677,0.04758768528699875,0.0,0.0,0.012113518714325297,0.2215654573225423,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
36306,36,0.1088227853178978,0.6188218593597412,0.10728918015956879,0.6140024065971375,-1.0121501684188843,0.37240782380104065,-0.9809253215789795,0.31739363074302673,0.23446215689182281,0.011635941453278065,0.010000044479966164,0.04744500294327736,0.9356926679611206,0.7804515957832336,0.7100933194160461,0.8494719862937927,0.2643163800239563,0.00796697661280632,0.003365167649462819,0.042396482080221176,0.0,0.0,-0.0007997552211916545,0.20709041002546225,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
36307,36,0.09855266660451889,0.6224232316017151,0.0974256619811058,0.6170846819877625,-1.033145546913147,0.35747048258781433,-0.9896913766860962,0.3094120919704437,0.22893477976322174,0.011436473578214645,0.01000004168599844,0.04246361181139946,0.9396477937698364,0.7794072031974792,0.7071735262870789,0.8504974842071533,0.2585069239139557,0.008274496532976627,0.0032714977860450745,0.037397775799036026,0.0,0.0,-0.004053231119827368,0.20574994614891912,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
36308,36,0.08806900680065155,0.6251732707023621,0.08725395053625107,0.6198948621749878,-1.0487730503082275,0.22968795895576477,-1.026343584060669,0.2671181261539459,0.22448933124542236,0.0112615916877985,0.01000003982335329,0.038199469447135925,0.9435833096504211,0.7788219451904297,0.7041923999786377,0.8511718511581421,0.2536996006965637,0.008680171333253384,0.0031281979754567146,0.03304167836904526,0.0,0.0,-0.005370450304684256,0.2056179679459787,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
36309,36,0.07734858989715576,0.6266658306121826,0.07676772028207779,0.6220790147781372,-1.0786908864974976,0.09859352558851242,-1.0542042255401611,0.18242044746875763,0.22083696722984314,0.011346002109348774,0.010000037960708141,0.03453238308429718,0.9474278092384338,0.7783135771751404,0.7012653350830078,0.8518372774124146,0.24883225560188293,0.008271457627415657,0.0031515827868133783,0.030354874208569527,0.0,0.0,0.011358111132274494,0.20520539640899604,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
36310,36,0.06688614934682846,0.6285718083381653,0.06657449156045914,0.6239740252494812,-1.0530798435211182,0.22301186621189117,-1.0250369310379028,0.16679924726486206,0.21836450695991516,0.027483632788062096,0.010000037960708141,0.03137507289648056,0.951350212097168,0.7763858437538147,0.6979924440383911,0.8518893718719482,0.24800334870815277,0.021534888073801994,0.002631307812407613,0.02567852847278118,0.0,0.0,0.030135295558629593,0.20768631793984083,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
36311,36,0.055128227919340134,0.6276425123214722,0.055056530982255936,0.6240283846855164,-1.2003206014633179,-0.2530232071876526,-1.1806012392044067,-0.06359034776687622,0.21520133316516876,0.025267338380217552,0.010000036098062992,0.02863975428044796,0.9553448557853699,0.7772066593170166,0.6947318911552429,0.8514744639396667,0.24471786618232727,0.022149618715047836,0.0027478199917823076,0.023303234949707985,0.0,0.0,0.00906720441878845,0.20150717674799662,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
36312,36,0.043591368943452835,0.6253142356872559,0.04369104281067848,0.6231026649475098,-1.1527304649353027,-0.26482224464416504,-1.1381182670593262,-0.1651381105184555,0.2216033935546875,0.07367642968893051,0.010000034235417843,0.026271270588040352,0.95892333984375,0.7739789485931396,0.6914122104644775,0.8506270051002502,0.24758179485797882,0.054931335151195526,0.0025517521426081657,0.02036605402827263,0.0,0.0,0.08305710177441633,0.22415061235557426,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
36313,36,0.03181729465723038,0.6215208172798157,0.031954262405633926,0.6202332973480225,-1.1807386875152588,-0.44278857111930847,-1.1874499320983887,-0.37699002027511597,0.2208167165517807,0.08668484538793564,0.010000032372772694,0.024213654920458794,0.9624993801116943,0.7734447717666626,0.6880909204483032,0.8495408892631531,0.24917317926883698,0.0707130879163742,0.002547872718423605,0.018805015832185745,0.0,0.0,0.08951458304133755,0.21744439331366106,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
36314,36,0.02015301212668419,0.617242693901062,0.020152419805526733,0.6156439781188965,-1.1672776937484741,-0.4282695949077606,-1.1867306232452393,-0.5391634106636047,0.22225703299045563,0.11590087413787842,0.010000031441450119,0.022428372874855995,0.9660654664039612,0.772462010383606,0.6848785281181335,0.8486708998680115,0.24951210618019104,0.08945104479789734,0.002633248222991824,0.017735660076141357,0.0,0.0,0.12340479524964387,0.22284284634726095,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
36315,36,0.008861604146659374,0.6138253211975098,0.008530116640031338,0.6100209355354309,-1.1180415153503418,-0.2913537919521332,-1.1602721214294434,-0.5771216154098511,0.2222563475370407,0.12592124938964844,0.010000030510127544,0.02087356336414814,0.9696649312973022,0.7722639441490173,0.6815624237060547,0.8476913571357727,0.2510589361190796,0.10282894968986511,0.002360828686505556,0.01598547399044037,0.0,0.0,0.12868412267082535,0.2222536342136061,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
36316,36,-0.002901549218222499,0.6097558736801147,-0.003574832109734416,0.6040669679641724,-1.186762809753418,-0.4534631073474884,-1.2107499837875366,-0.5609651207923889,0.22103019058704376,0.12396129220724106,0.01000002957880497,0.019513897597789764,0.9733734130859375,0.7734382152557373,0.6782401204109192,0.8466582298278809,0.2506396174430847,0.10617750883102417,0.0023521133698523045,0.01495436578989029,0.0,0.0,0.11361942959266795,0.2157992029276605,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
36317,36,-0.014614302664995193,0.6054431796073914,-0.015331226401031017,0.5990903973579407,-1.1723054647445679,-0.4284139573574066,-1.1586427688598633,-0.4632524251937866,0.22643113136291504,0.13957057893276215,0.010000028647482395,0.018331166356801987,0.9767946600914001,0.773995041847229,0.6749719977378845,0.8457875847816467,0.2531079947948456,0.1132703423500061,0.002337588695809245,0.014353197067975998,0.0,0.0,0.14398606557641175,0.22859106314870967,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
