timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184160,184,0.04191301763057709,0.5300328135490417,0.034092821180820465,0.5226435661315918,1.5485107898712158,-0.6729466915130615,1.6928383111953735,-0.650443434715271,0.03210324048995972,0.1757858246564865,0.22078333795070648,0.01044817641377449,0.9748899340629578,0.7965880632400513,0.6917794346809387,0.8262130618095398,0.021861353889107704,0.1671726554632187,0.15011076629161835,0.006672670599073172,0.0,0.0,0.10029055940993234,-0.23843147882794777,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184161,184,0.05798055976629257,0.5235620141029358,0.05202573165297508,0.5168035626411438,1.6319904327392578,-0.6438103914260864,1.85191810131073,-0.5587634444236755,0.02927250973880291,0.17470858991146088,0.22067393362522125,0.010393788106739521,0.9697224497795105,0.7993727326393127,0.6960400342941284,0.8245131373405457,0.019579816609621048,0.163669615983963,0.1573219895362854,0.006434665527194738,0.0,0.0,0.16961175896646935,-0.22020323509456366,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
184162,184,0.07446504384279251,0.5167998671531677,0.07077458500862122,0.5111234188079834,1.6639987230300903,-0.7027115225791931,1.888263463973999,-0.5824351906776428,0.02681768126785755,0.17299075424671173,0.22628842294216156,0.010345944203436375,0.9645867347717285,0.8020156621932983,0.7004367709159851,0.8227141499519348,0.017567306756973267,0.16286002099514008,0.16312789916992188,0.006383719388395548,0.0,0.0,0.16485689166200004,-0.22852225281872923,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
184163,184,0.09095440059900284,0.5098013877868652,0.08960434049367905,0.5050070881843567,1.6326617002487183,-0.7017214298248291,1.8688796758651733,-0.643397331237793,0.024688752368092537,0.17306208610534668,0.22797492146492004,0.010303929448127747,0.9595115184783936,0.8046703934669495,0.7048118114471436,0.8207278251647949,0.01582327112555504,0.16437463462352753,0.16686928272247314,0.005965889431536198,0.0,0.0,0.1730858199663045,-0.22865518337819443,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
184164,184,0.10710664093494415,0.5019741654396057,0.10786228626966476,0.49804356694221497,1.6118730306625366,-0.8288698196411133,1.787093162536621,-0.7350329756736755,0.022836891934275627,0.17291823029518127,0.226137176156044,0.010266979224979877,0.9543728828430176,0.8075807690620422,0.7093005776405334,0.8184750080108643,0.0140619445592165,0.16690051555633545,0.16884757578372955,0.005644680932164192,0.0,0.0,0.1722367036739798,-0.21836357235828696,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
184165,184,0.12340226769447327,0.49323055148124695,0.12505745887756348,0.4902050793170929,1.6416844129562378,-0.911620020866394,1.655993103981018,-0.8291436433792114,0.021227264776825905,0.1868923455476761,0.22272223234176636,0.010234548710286617,0.9491113424301147,0.8100433349609375,0.7139170169830322,0.8159909844398499,0.012511877343058586,0.17708107829093933,0.16921135783195496,0.0052667888812720776,0.0,0.0,0.19164997109370835,-0.20817927178097329,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
184166,184,0.13990871608257294,0.48373788595199585,0.14094235002994537,0.481321781873703,1.6561946868896484,-0.9768080711364746,1.535714030265808,-0.9391776919364929,0.019825657829642296,0.20063313841819763,0.21937839686870575,0.010206072591245174,0.9437927603721619,0.8123437762260437,0.7185413837432861,0.8132513165473938,0.01136565301567316,0.19152161478996277,0.168899267911911,0.005055995192378759,0.0,0.0,0.2056018807844771,-0.20503011877799304,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
184167,184,0.15634685754776,0.4735054671764374,0.15575754642486572,0.471261203289032,1.6367626190185547,-1.048914909362793,1.4502798318862915,-1.0537751913070679,0.01860351487994194,0.21321146190166473,0.21566224098205566,0.010181059129536152,0.9384469985961914,0.8147590756416321,0.7231574654579163,0.8105199337005615,0.010326042771339417,0.20432280004024506,0.1682240515947342,0.005174710880964994,0.0,0.0,0.2179851685486991,-0.19959785248920428,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
184168,184,0.17273128032684326,0.4634760320186615,0.17046761512756348,0.46050509810447693,1.6193764209747314,-0.9798992276191711,1.488400936126709,-1.0996325016021729,0.017537159845232964,0.22676075994968414,0.2105674296617508,0.010159092023968697,0.9333146214485168,0.8172017335891724,0.7276048064231873,0.807593822479248,0.009836711920797825,0.22008423507213593,0.16504597663879395,0.00464231800287962,0.0,0.0,0.23219763963464918,-0.1883260974470673,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
184169,184,0.18818043172359467,0.45251166820526123,0.18520674109458923,0.4489259123802185,1.5129140615463257,-1.1495293378829956,1.4940394163131714,-1.1708009243011475,0.016605528071522713,0.22633910179138184,0.2043895721435547,0.010139795020222664,0.92838454246521,0.8205977082252502,0.7319008111953735,0.8043515682220459,0.00920830387622118,0.22996051609516144,0.16167563199996948,0.004327259957790375,0.0,0.0,0.22454708720944005,-0.17710462185977155,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
184170,184,0.2030552327632904,0.4404315948486328,0.2003292292356491,0.4370352625846863,1.4687153100967407,-1.2512803077697754,1.5240967273712158,-1.2074213027954102,0.015790360048413277,0.24572646617889404,0.19454017281532288,0.010122822597622871,0.9235478043556213,0.8238758444786072,0.736208975315094,0.8008694052696228,0.008582700975239277,0.245698019862175,0.15603755414485931,0.004029639530926943,0.0,0.0,0.2538250383474855,-0.15037966258656704,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184171,184,0.21764275431632996,0.42749497294425964,0.21558208763599396,0.42466068267822266,1.4566724300384521,-1.3186942338943481,1.5250275135040283,-1.2616416215896606,0.015077557414770126,0.26596933603286743,0.1833128184080124,0.010107919573783875,0.9186932444572449,0.826812207698822,0.7406023144721985,0.7973639369010925,0.007889194414019585,0.2644723355770111,0.14917421340942383,0.004148409701883793,0.0,0.0,0.2750206861572936,-0.13180788677613445,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184172,184,0.2323189526796341,0.41483110189437866,0.23085537552833557,0.4118989408016205,1.4670952558517456,-1.234307885169983,1.5118345022201538,-1.2969450950622559,0.014453204348683357,0.2837332785129547,0.17178893089294434,0.010094815865159035,0.9138762354850769,0.8296667337417603,0.7449756860733032,0.7938271164894104,0.007393231615424156,0.284487783908844,0.14117106795310974,0.003914899192750454,0.0,0.0,0.29203416173803254,-0.11768849771609757,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
184173,184,0.24675807356834412,0.40198445320129395,0.2454168051481247,0.3985266089439392,1.4456435441970825,-1.2952067852020264,1.4301718473434448,-1.3426103591918945,0.013906668871641159,0.2850680649280548,0.1606643795967102,0.010083307512104511,0.9089803695678711,0.8332073092460632,0.7493909001350403,0.790333092212677,0.006728732958436012,0.2952514588832855,0.13388898968696594,0.004083612933754921,0.0,0.0,0.28571055854177746,-0.1070952200536011,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
184174,184,0.261444628238678,0.3893777132034302,0.2596094310283661,0.385302871465683,1.4793498516082764,-1.2403138875961304,1.407171368598938,-1.3064883947372437,0.01342830527573824,0.29555758833885193,0.1491302102804184,0.010073204524815083,0.9039777517318726,0.8367873430252075,0.7538806200027466,0.7870298027992249,0.006220022216439247,0.3036087155342102,0.12587575614452362,0.004230925347656012,0.0,0.0,0.3007716350606151,-0.09207204574969016,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
184175,184,0.2763001322746277,0.37735551595687866,0.27368035912513733,0.3725756108760834,1.4890209436416626,-1.170925498008728,1.4102935791015625,-1.2396240234375,0.01300858799368143,0.29721173644065857,0.13867054879665375,0.010064317844808102,0.8989419341087341,0.8404128551483154,0.7583522200584412,0.7838274836540222,0.005796736106276512,0.30954110622406006,0.11826552450656891,0.004219134338200092,0.0,0.0,0.29803299067856276,-0.08571596636446527,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
184176,184,0.29117724299430847,0.36564868688583374,0.287813663482666,0.3604982793331146,1.4953367710113525,-1.16257643699646,1.4276922941207886,-1.1730778217315674,0.012640203349292278,0.2959282696247101,0.1287846714258194,0.010056502185761929,0.8937546610832214,0.8442165851593018,0.7628997564315796,0.7808539271354675,0.005193517077714205,0.3095434308052063,0.11146531254053116,0.004577274899929762,0.0,0.0,0.29117216165825927,-0.07764373287117979,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
184177,184,0.3064922094345093,0.35484611988067627,0.30258238315582275,0.3494367003440857,1.5455913543701172,-1.0337830781936646,1.5022159814834595,-1.065633773803711,0.01231780182570219,0.2952769100666046,0.11931759864091873,0.01004964578896761,0.8884800672531128,0.8479312658309937,0.7674674987792969,0.7779980301856995,0.0048573859967291355,0.30955278873443604,0.10444261133670807,0.004460082855075598,0.0,0.0,0.2928493643986589,-0.06905014121814551,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
184178,184,0.32187318801879883,0.3442479968070984,0.3176335096359253,0.33894434571266174,1.5518425703048706,-1.0558329820632935,1.526536464691162,-1.0198203325271606,0.012035481631755829,0.2908056676387787,0.11163944005966187,0.010043633170425892,0.8830990195274353,0.851756751537323,0.7720372080802917,0.7751271724700928,0.004400049801915884,0.308217853307724,0.09884250164031982,0.004416777286678553,0.0,0.0,0.2740028662928672,-0.06989908255684335,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
184179,184,0.33753761649131775,0.3336459696292877,0.33312633633613586,0.32891497015953064,1.5867054462432861,-1.0564007759094238,1.5749452114105225,-0.9872889518737793,0.01178701687604189,0.28796473145484924,0.104397252202034,0.010038333013653755,0.8775134086608887,0.8556187748908997,0.7766973376274109,0.7723190188407898,0.003886474994942546,0.30537569522857666,0.09385203570127487,0.004495524801313877,0.0,0.0,0.2772856321827386,-0.06448715191427923,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184180,184,0.35372650623321533,0.32331404089927673,0.34920889139175415,0.319199800491333,1.6431044340133667,-1.0177682638168335,1.6307486295700073,-0.9625385999679565,0.011569223366677761,0.2856392562389374,0.09861999750137329,0.0100336829200387,0.8717143535614014,0.8593383431434631,0.7814309597015381,0.7696333527565002,0.0034247227013111115,0.3022427558898926,0.08977675437927246,0.004587127827107906,0.0,0.0,0.27683880823816487,-0.06621128878640772,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184181,184,0.37041908502578735,0.3134508728981018,0.3657914698123932,0.3096311092376709,1.6889115571975708,-0.9650523066520691,1.6775672435760498,-0.9551916122436523,0.01137782633304596,0.28233811259269714,0.09475184231996536,0.010029592551290989,0.8657649755477905,0.8629680275917053,0.7861425876617432,0.766962468624115,0.003103843191638589,0.29998111724853516,0.08704468607902527,0.004470910876989365,0.0,0.0,0.26981783254334724,-0.07282987295468063,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
184182,184,0.38737428188323975,0.30358049273490906,0.38263192772865295,0.3000149726867676,1.7117644548416138,-0.9905259609222412,1.7009042501449585,-0.9593710899353027,0.0112100038677454,0.2775742709636688,0.09274133294820786,0.010026001371443272,0.8596712350845337,0.8666719198226929,0.790836751461029,0.7642723917961121,0.0027342215180397034,0.2968944013118744,0.08589599281549454,0.004411857109516859,0.0,0.0,0.2593372466157251,-0.08124501474867088,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
184183,184,0.4046669602394104,0.2936934232711792,0.3998565375804901,0.29044029116630554,1.7404778003692627,-0.9903587698936462,1.7373367547988892,-0.9599497318267822,0.011062835343182087,0.274044007062912,0.09201683849096298,0.010022847913205624,0.8534133434295654,0.8703665137290955,0.7955325841903687,0.7616241574287415,0.0023782614152878523,0.29315149784088135,0.08606129139661789,0.004458113573491573,0.0,0.0,0.26039492396989505,-0.08785333610912968,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
184184,184,0.42233824729919434,0.2839888036251068,0.4174886643886566,0.2809170186519623,1.780398964881897,-0.9636021852493286,1.7767304182052612,-0.9538980722427368,0.010933701880276203,0.2706316411495209,0.0968741849064827,0.010020079091191292,0.8470078706741333,0.8739641308784485,0.8000129461288452,0.7590463161468506,0.0020870619919151068,0.28934621810913086,0.09072598814964294,0.0045142341405153275,0.0,0.0,0.25733387125949103,-0.09807135931976821,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
184185,184,0.4402354955673218,0.2745678126811981,0.4353964030742645,0.2714189887046814,1.7920660972595215,-0.9287759065628052,1.7979342937469482,-0.947856605052948,0.01082009170204401,0.2663659453392029,0.10919441282749176,0.010017643682658672,0.8405601382255554,0.8775148987770081,0.8040714859962463,0.7564820051193237,0.0019962601363658905,0.28589481115341187,0.10165922343730927,0.004415793344378471,0.0,0.0,0.24968891379388503,-0.11221155758521625,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
184186,184,0.4579342305660248,0.2651495337486267,0.45327380299568176,0.26189157366752625,1.7529993057250977,-0.9478104114532471,1.7815464735031128,-0.9491710662841797,0.010720311664044857,0.2610394358634949,0.12115544825792313,0.010015502572059631,0.8342610001564026,0.8811679482460022,0.8079384565353394,0.7538182735443115,0.0021711604204028845,0.28261396288871765,0.11254623532295227,0.0042358385398983955,0.0,0.0,0.2400368788962282,-0.12424058450369294,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
184187,184,0.47498819231987,0.2553730010986328,0.4708123803138733,0.2523210048675537,1.674425482749939,-0.9906390309333801,1.735874056816101,-0.953786313533783,0.010632882826030254,0.25647374987602234,0.1280607432126999,0.010013624094426632,0.8285225033760071,0.8850024342536926,0.8115798234939575,0.7509511113166809,0.0031515827868133783,0.2801421880722046,0.11738797277212143,0.003980592824518681,0.0,0.0,0.23821832122355416,-0.1300267239077929,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
184188,184,0.49004095792770386,0.24488146603107452,0.487271249294281,0.2423124760389328,1.3963228464126587,-1.0651893615722656,1.589723825454712,-1.0106970071792603,0.010555975139141083,0.2532958984375,0.1294952630996704,0.01001196913421154,0.8237722516059875,0.888929545879364,0.8148171305656433,0.7479795217514038,0.004179838113486767,0.2776905596256256,0.11717014014720917,0.003860996337607503,0.0,0.0,0.24053189601235697,-0.1298961263735619,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
184189,184,0.5025922060012817,0.23407980799674988,0.5022479891777039,0.2320382446050644,1.1444653272628784,-1.085911512374878,1.416634440422058,-1.0365461111068726,0.010488423518836498,0.25240838527679443,0.12443907558917999,0.01001051813364029,0.8198011517524719,0.8927656412124634,0.8178297281265259,0.7450101971626282,0.004695558920502663,0.27602753043174744,0.11280455440282822,0.003812013426795602,0.0,0.0,0.2488298724594357,-0.0977884077642324,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
184190,184,0.5134875178337097,0.22333604097366333,0.515351414680481,0.22168998420238495,1.0311932563781738,-1.0795397758483887,1.178576946258545,-1.0493135452270508,0.010429076850414276,0.2518492341041565,0.11517050117254257,0.010009238496422768,0.8163305521011353,0.8964748978614807,0.8207119703292847,0.7420758008956909,0.005239059682935476,0.2748749852180481,0.10422032326459885,0.003892355365678668,0.0,0.0,0.24959246654152858,-0.06549742155262811,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
