timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147358,147,-0.10704782605171204,0.5992966294288635,-0.10634610056877136,0.5933332443237305,0.6512331366539001,-0.022798605263233185,0.8523415327072144,-0.0019254493527114391,0.021222880110144615,0.08812807500362396,0.07107290625572205,0.010017000138759613,1.0256937742233276,0.7798004746437073,0.653365969657898,0.8459128737449646,0.017512306571006775,0.07159331440925598,0.040739793330430984,0.008341350592672825,0.0,0.0,0.07688150484393211,-0.06701810165405916,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
147359,147,-0.09837505221366882,0.5994353890419006,-0.0973084419965744,0.5938467383384705,0.9928383827209473,0.002428961917757988,0.8944210410118103,0.04779086261987686,0.019822122529149055,0.087043397128582,0.06914392113685608,0.010014934465289116,1.022983193397522,0.780052661895752,0.6562110781669617,0.8457241654396057,0.01571558602154255,0.0717882290482521,0.040514025837183,0.008042781613767147,0.0,0.0,0.08073735426346236,-0.057401576845944824,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
147360,147,-0.08845515549182892,0.5986374020576477,-0.08886824548244476,0.5936048030853271,1.02474844455719,-0.1200493723154068,0.8416523337364197,-0.06055542081594467,0.01860165409743786,0.08493773639202118,0.10055157542228699,0.010013122111558914,1.0199345350265503,0.780747652053833,0.6582175493240356,0.8452609181404114,0.01394602283835411,0.07194117456674576,0.057624395936727524,0.00765207689255476,0.0,0.0,0.07262951612007298,-0.10798129395648956,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
147361,147,-0.07786204665899277,0.5966187119483948,-0.08010520040988922,0.5924342274665833,1.0796512365341187,-0.2610345780849457,0.9316379427909851,-0.16453471779823303,0.01753501407802105,0.08660012483596802,0.10983040928840637,0.010011529549956322,1.0168859958648682,0.7816128134727478,0.6606835722923279,0.8446034789085388,0.013515792787075043,0.0730917900800705,0.06324988603591919,0.007603696081787348,0.0,0.0,0.08697713052201318,-0.11216104152402967,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
147362,147,-0.06801851093769073,0.5939996838569641,-0.07017573714256287,0.5901843309402466,0.9183640480041504,-0.263374388217926,1.0468474626541138,-0.27046194672584534,0.016603341326117516,0.10253456234931946,0.11856541037559509,0.010010133497416973,1.013946533203125,0.781448483467102,0.6631472706794739,0.8438543677330017,0.012024435214698315,0.0832989364862442,0.07005588710308075,0.007232329808175564,0.0,0.0,0.10636816180050945,-0.12086727099641265,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
147363,147,-0.05781680718064308,0.5909978747367859,-0.05895695090293884,0.5873453617095947,1.0668060779571533,-0.3442545533180237,1.1489678621292114,-0.31888142228126526,0.015789050608873367,0.1041048914194107,0.11454319953918457,0.010008905082941055,1.0109267234802246,0.7821914553642273,0.6660476326942444,0.8427426218986511,0.011546908877789974,0.08963029086589813,0.0686216652393341,0.0069903298281133175,0.0,0.0,0.10450000788464234,-0.09278266673125427,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
147364,147,-0.04785919561982155,0.5867525935173035,-0.04769468680024147,0.5832945704460144,0.9689942002296448,-0.4685530662536621,1.1298496723175049,-0.4565604329109192,0.015076049603521824,0.11293517053127289,0.11412321031093597,0.01000782661139965,1.007955551147461,0.78309565782547,0.668842077255249,0.8415944576263428,0.010662470944225788,0.09595736116170883,0.06926135718822479,0.007045520003885031,0.0,0.0,0.11516620425090343,-0.1118412699342419,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
147365,147,-0.037839267402887344,0.5823146104812622,-0.03627321496605873,0.5785797834396362,1.019256353378296,-0.43405601382255554,1.1234238147735596,-0.4949808418750763,0.014452333562076092,0.1288049966096878,0.11042976379394531,0.010006875731050968,1.0044723749160767,0.7833629250526428,0.6721776127815247,0.8405091166496277,0.008835656568408012,0.10658388584852219,0.07057062536478043,0.00701742060482502,0.0,0.0,0.1331361478834373,-0.09024713700080841,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
147366,147,-0.025669682770967484,0.5782082080841064,-0.024885816499590874,0.573880136013031,1.332721471786499,-0.4207601845264435,1.117005705833435,-0.4789717197418213,0.013906202279031277,0.128620445728302,0.10742755234241486,0.010006041266024113,1.0004653930664062,0.7843950390815735,0.6759600639343262,0.8392804861068726,0.008210710249841213,0.11196932196617126,0.06967989355325699,0.006954217329621315,0.0,0.0,0.12765092974309775,-0.09088224723406804,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
147367,147,-0.012588126584887505,0.5735806226730347,-0.014185648411512375,0.5686178803443909,1.317779302597046,-0.4711624085903168,1.0854967832565308,-0.5337997078895569,0.013427778147161007,0.1277579516172409,0.12701204419136047,0.010005309246480465,0.9962166547775269,0.7861478328704834,0.6791576147079468,0.837848961353302,0.007253437303006649,0.1145794540643692,0.08241847157478333,0.006428671069443226,0.0,0.0,0.1232200434298301,-0.13231605742898458,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
147368,147,0.0011353585869073868,0.5677583813667297,-0.0026212548837065697,0.5630404949188232,1.409838318824768,-0.654621422290802,1.2442796230316162,-0.5765398144721985,0.013008201494812965,0.12888020277023315,0.12683533132076263,0.010004664771258831,0.9913902878761292,0.788112461566925,0.6833062767982483,0.836520791053772,0.006212042178958654,0.11412319540977478,0.08639957010746002,0.006955220364034176,0.0,0.0,0.12919136423369396,-0.12590371069335182,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
147369,147,0.016640035435557365,0.5627152323722839,0.011851584538817406,0.5578827261924744,1.6082243919372559,-0.45149245858192444,1.5606049299240112,-0.5185549259185791,0.01264011301100254,0.15015988051891327,0.1326076239347458,0.01000409759581089,0.9863675832748413,0.7887800931930542,0.6875348687171936,0.8349452614784241,0.005683423951268196,0.12849795818328857,0.09138500690460205,0.006180126219987869,0.0,0.0,0.15630100341061234,-0.1341927522082962,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
147370,147,0.032508447766304016,0.5564573407173157,0.02774101123213768,0.5518206357955933,1.6107813119888306,-0.7064008712768555,1.6563876867294312,-0.6320167183876038,0.01231785025447607,0.14573849737644196,0.15458178520202637,0.010003602132201195,0.9811335802078247,0.7908192276954651,0.6913179755210876,0.8328821063041687,0.005257875192910433,0.13586562871932983,0.10664378106594086,0.005795741453766823,0.0,0.0,0.1235190620607708,-0.16127500371546621,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
147371,147,0.04857650026679039,0.5484834909439087,0.04472607001662254,0.5448323488235474,1.6153885126113892,-0.8572387099266052,1.7456473112106323,-0.7446097135543823,0.012035027146339417,0.15728877484798431,0.15700848400592804,0.010003164410591125,0.9755441546440125,0.7929794788360596,0.6958625912666321,0.830912172794342,0.0044787866063416,0.14189362525939941,0.11306788772344589,0.00610934104770422,0.0,0.0,0.1608731007665454,-0.15777239220259098,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
147372,147,0.06592801958322525,0.5409944653511047,0.06323446333408356,0.5375810861587524,1.7817351818084717,-0.7145699262619019,1.8846006393432617,-0.7556678056716919,0.0117869321256876,0.17853973805904388,0.15651310980319977,0.010002780705690384,0.9696463346481323,0.7940943241119385,0.7008777856826782,0.8290677070617676,0.0038805946242064238,0.15549975633621216,0.11579471826553345,0.006193091161549091,0.0,0.0,0.18562202539036587,-0.15407348312948144,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
147373,147,0.08421453088521957,0.5341104865074158,0.08223504573106766,0.5298000574111938,1.866351842880249,-0.6647778153419495,1.9094995260238647,-0.7854244112968445,0.011568896472454071,0.1760886162519455,0.1712670773267746,0.010002442635595798,0.9635036587715149,0.7959368228912354,0.7055699825286865,0.8270898461341858,0.003419840009883046,0.16332663595676422,0.12757225334644318,0.005880291573703289,0.0,0.0,0.16458533179411253,-0.1759205005195648,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
147374,147,0.10286061465740204,0.5265633463859558,0.10102303326129913,0.521632194519043,1.8840912580490112,-0.7911202907562256,1.8810933828353882,-0.8141624331474304,0.01137788500636816,0.17253518104553223,0.18257836997509003,0.01000214833766222,0.9570251107215881,0.7985912561416626,0.7104796767234802,0.8253090381622314,0.0029052814934402704,0.161317840218544,0.13923679292201996,0.006365742534399033,0.0,0.0,0.15570072975731059,-0.18648145377491976,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
147375,147,0.1223049983382225,0.5198372602462769,0.12042692303657532,0.5141841769218445,1.956114649772644,-0.6192823052406311,1.956074595451355,-0.7130047678947449,0.011210175231099129,0.17358650267124176,0.1858334094285965,0.010001887567341328,0.9505653381347656,0.801037073135376,0.7155974507331848,0.8235082626342773,0.002922789426520467,0.16215373575687408,0.14408470690250397,0.006000742316246033,0.0,0.0,0.17394116194621356,-0.18697913225778376,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
147376,147,0.14143358170986176,0.5127071738243103,0.13958722352981567,0.5068821907043457,1.9056570529937744,-0.7469528913497925,1.9137582778930664,-0.7163676619529724,0.01106292475014925,0.1686539351940155,0.19364124536514282,0.010001658461987972,0.9441768527030945,0.8039302825927734,0.7205274701118469,0.8214016556739807,0.002832358703017235,0.16282540559768677,0.15164202451705933,0.005594034679234028,0.0,0.0,0.14513765381318994,-0.19643734912474864,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
147377,147,0.16029143333435059,0.5044306516647339,0.15857017040252686,0.499467134475708,1.878187894821167,-0.8756073117256165,1.897085428237915,-0.7605201601982117,0.010933391749858856,0.16743256151676178,0.1923568993806839,0.010001455433666706,0.9378922581672668,0.8072850704193115,0.7255783677101135,0.818923830986023,0.002950028283521533,0.16441302001476288,0.1529543548822403,0.004961099941283464,0.0,0.0,0.16158877798125976,-0.18653466950874525,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
147378,147,0.17866714298725128,0.4946867823600769,0.17729917168617249,0.49121612310409546,1.8173677921295166,-1.0363047122955322,1.8630290031433105,-0.8721847534179688,0.010820128954946995,0.1765519380569458,0.18996037542819977,0.01000127661973238,0.9316709637641907,0.8103886246681213,0.7306678295135498,0.8162323236465454,0.0027740502264350653,0.17096050083637238,0.15382078289985657,0.005030287895351648,0.0,0.0,0.17975308946790555,-0.17897566275571652,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
147379,147,0.19706885516643524,0.48446276783943176,0.19605936110019684,0.4821832776069641,1.8354688882827759,-1.0315706729888916,1.859478235244751,-0.9602354168891907,0.010720362886786461,0.19787900149822235,0.1855585277080536,0.010001122020184994,0.9255828261375427,0.8127333521842957,0.7356870770454407,0.8132564425468445,0.0029996572993695736,0.18861988186836243,0.15150533616542816,0.004582201596349478,0.0,0.0,0.20536415267666108,-0.1653403924720898,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
147380,147,0.2147676795721054,0.47325369715690613,0.2140149623155594,0.47154608368873596,1.7450311183929443,-1.1563016176223755,1.7676191329956055,-1.1232799291610718,0.010632854886353016,0.20404765009880066,0.18162943422794342,0.0100009860470891,0.9194884300231934,0.8154924511909485,0.7407031655311584,0.8104279637336731,0.0026798415929079056,0.19850406050682068,0.15085089206695557,0.005092587787657976,0.0,0.0,0.206367760800942,-0.16338284156985455,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
147381,147,0.23274150490760803,0.46299776434898376,0.23192332684993744,0.46035036444664,1.7981951236724854,-0.9637711048126221,1.7667486667633057,-1.148735761642456,0.01055592019110918,0.22178500890731812,0.17497146129608154,0.010000865906476974,0.9135227799415588,0.8179227113723755,0.7456554770469666,0.8075299859046936,0.0029354351572692394,0.21404969692230225,0.14644011855125427,0.004561512265354395,0.0,0.0,0.2286119574283859,-0.1437575086615125,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
147382,147,0.24995914101600647,0.4520956575870514,0.24862925708293915,0.4481959939002991,1.701907992362976,-1.1371856927871704,1.6373376846313477,-1.2154428958892822,0.0104883573949337,0.21778075397014618,0.17001786828041077,0.010000760667026043,0.9077683687210083,0.8214525580406189,0.7504026293754578,0.8041283488273621,0.00300939055159688,0.2247210592031479,0.1432068645954132,0.003943329676985741,0.0,0.0,0.2005623331479799,-0.14649373497890178,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
147383,147,0.26661136746406555,0.4393109083175659,0.2645608186721802,0.43571576476097107,1.6577790975570679,-1.3586002588272095,1.5856553316116333,-1.2592779397964478,0.010429037734866142,0.2255408763885498,0.16233700513839722,0.010000666603446007,0.9020361304283142,0.8256102204322815,0.7551766633987427,0.8004937767982483,0.002986031584441662,0.23278382420539856,0.1385241448879242,0.003828665241599083,0.0,0.0,0.22864005076681118,-0.12532964300490107,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
147384,147,0.2831684350967407,0.42578554153442383,0.2806655764579773,0.42303043603897095,1.6406900882720947,-1.3639154434204102,1.6177095174789429,-1.2980376482009888,0.010376960970461369,0.2544664144515991,0.15377512574195862,0.010000585578382015,0.89622563123703,0.828555703163147,0.7600606679916382,0.7971703410148621,0.0027147973887622356,0.24887730181217194,0.1334642916917801,0.004476817324757576,0.0,0.0,0.2669081492373242,-0.1117281682249158,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
147385,147,0.30009913444519043,0.41386497020721436,0.29742899537086487,0.4104141891002655,1.695691704750061,-1.0946065187454224,1.6820577383041382,-1.2633225917816162,0.010331195779144764,0.2681100070476532,0.14513996243476868,0.01000051386654377,0.8905671238899231,0.831119954586029,0.7648143172264099,0.7939275503158569,0.002987004816532135,0.2670830190181732,0.12643039226531982,0.0041768914088606834,0.0,0.0,0.2743098141890707,-0.10192829339710491,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
147386,147,0.31626489758491516,0.4020521640777588,0.31348997354507446,0.39737528562545776,1.600048542022705,-1.1911156177520752,1.5890734195709229,-1.277736783027649,0.010291003622114658,0.261724054813385,0.13860082626342773,0.010000452399253845,0.8849968910217285,0.8347115516662598,0.7694251537322998,0.7907049059867859,0.002879996784031391,0.2729673683643341,0.12169356644153595,0.00431447708979249,0.0,0.0,0.23652746398194108,-0.10528200923892236,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
147387,147,0.3322925865650177,0.390339195728302,0.32939285039901733,0.38511922955513,1.6048020124435425,-1.1520859003067017,1.590543508529663,-1.1813900470733643,0.01025563944131136,0.26005032658576965,0.12983161211013794,0.010000394657254219,0.8793622255325317,0.838761031627655,0.7741057872772217,0.7876853942871094,0.002744905883446336,0.27170678973197937,0.11564742773771286,0.004482725169509649,0.0,0.0,0.2534172752981604,-0.08447362700322902,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
