timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199222,199,0.5642822980880737,-0.11871486157178879,0.5583764314651489,-0.11921493709087372,-0.13317587971687317,-0.8868959546089172,-0.15259452164173126,-0.8347066640853882,0.12517021596431732,0.20789270102977753,0.011905355378985405,0.010000118054449558,0.7889197468757629,1.0098729133605957,0.8363844752311707,0.6466966271400452,0.10611613094806671,0.22677889466285706,0.009320495650172234,0.0029295983258634806,0.0,0.0,0.19954110228811642,0.11808975182187775,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199223,199,0.5627366304397583,-0.12665538489818573,0.5570172667503357,-0.1271449774503708,-0.17722953855991364,-0.7275413274765015,-0.1342727243900299,-0.7703945636749268,0.12243139743804932,0.2073429822921753,0.011673541739583015,0.010000107809901237,0.7896900773048401,1.012266993522644,0.83603435754776,0.6447640061378479,0.104085773229599,0.22348743677139282,0.00932253710925579,0.0030249657575041056,0.0,0.0,0.20490873335959453,0.10783507003054925,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
199224,199,0.5613527297973633,-0.13366828858852386,0.555706262588501,-0.13449367880821228,-0.10759233683347702,-0.6843846440315247,-0.12996885180473328,-0.6996870040893555,0.120933398604393,0.2028370499610901,0.011469518765807152,0.010000095702707767,0.7904824614524841,1.0146540403366089,0.8354900479316711,0.6428325772285461,0.10437528043985367,0.2200046181678772,0.0085867615416646,0.0029977106023579836,0.0,0.0,0.1828797933818557,0.1129419458792664,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199225,199,0.5589127540588379,-0.14062906801700592,0.5538243055343628,-0.14152708649635315,-0.30980655550956726,-0.6762537360191345,-0.2107265740633011,-0.6735484600067139,0.11774930357933044,0.1981039196252823,0.011290713213384151,0.010000086389482021,0.7916751503944397,1.0170280933380127,0.8348352313041687,0.6411156058311462,0.10260152071714401,0.21401333808898926,0.008594880811870098,0.0032022648956626654,0.0,0.0,0.17688179161602274,0.10063019639176247,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199226,199,0.5563106536865234,-0.14683176577091217,0.5517669916152954,-0.14749568700790405,-0.24651755392551422,-0.5939779877662659,-0.22592392563819885,-0.5524638295173645,0.12822407484054565,0.1942863017320633,0.011133996769785881,0.010000085458159447,0.7921105623245239,1.019237756729126,0.8341547250747681,0.6395968794822693,0.10762253403663635,0.20795485377311707,0.008279560133814812,0.0033554071560502052,0.0,0.0,0.17696172184249717,0.1312747143464693,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
199227,199,0.5535843968391418,-0.15233714878559113,0.5492132902145386,-0.1526973694562912,-0.2929445207118988,-0.5131080746650696,-0.28144773840904236,-0.4933529198169708,0.1273060142993927,0.18903504312038422,0.010996143333613873,0.010000077076256275,0.792780876159668,1.021225094795227,0.833551824092865,0.6383897066116333,0.10888330638408661,0.20056575536727905,0.008486312814056873,0.0036505006719380617,0.0,0.0,0.16504875200813646,0.12246791891470385,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199228,199,0.5513824820518494,-0.15672840178012848,0.5465490818023682,-0.15704871714115143,-0.18382054567337036,-0.3970220386981964,-0.267194539308548,-0.40478354692459106,0.1298057585954666,0.18258333206176758,0.010875056497752666,0.010000070556998253,0.793276309967041,1.0230908393859863,0.8331794738769531,0.6373304128646851,0.10904043912887573,0.19361954927444458,0.008630412630736828,0.003606487065553665,0.0,0.0,0.15276146739300994,0.13051443676990773,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
199229,199,0.5499914884567261,-0.16075469553470612,0.5440632104873657,-0.16088160872459412,-0.10090476274490356,-0.4043619632720947,-0.21713486313819885,-0.359569787979126,0.127337247133255,0.17404215037822723,0.010768895037472248,0.010000068694353104,0.793706476688385,1.0250318050384521,0.8329891562461853,0.6362771987915039,0.10749608278274536,0.18549397587776184,0.008687281049787998,0.0036338716745376587,0.0,0.0,0.1337992259526941,0.11432517338868335,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
199230,199,0.5492229461669922,-0.16468384861946106,0.5424284934997559,-0.16424036026000977,-0.05173012241721153,-0.3831167221069336,-0.11003410816192627,-0.31724056601524353,0.12309145927429199,0.16698409616947174,0.01067544799298048,0.010000062175095081,0.7940170168876648,1.0268148183822632,0.8332175612449646,0.6355567574501038,0.1018797755241394,0.1751442849636078,0.009270508773624897,0.004076741635799408,0.0,0.0,0.13329070466216147,0.1006082005723374,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199231,199,0.5502105951309204,-0.16729426383972168,0.5426021814346313,-0.1667233109474182,0.1743093878030777,-0.20679104328155518,0.08968991041183472,-0.2343132346868515,0.11802812665700912,0.1605396270751953,0.010593283921480179,0.010000055655837059,0.7940974235534668,1.028397798538208,0.8334173560142517,0.6348399519920349,0.09886713325977325,0.1682627648115158,0.008816338144242764,0.0037845908664166927,0.0,0.0,0.12937582173715026,0.0909646095819645,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
199232,199,0.5507559776306152,-0.17021223902702332,0.5432713031768799,-0.16972559690475464,0.022749509662389755,-0.30759015679359436,0.08893179893493652,-0.2990955710411072,0.10772004723548889,0.1503676474094391,0.010521277785301208,0.010000052861869335,0.7948169708251953,1.0302306413650513,0.8333815932273865,0.6338711380958557,0.0936884731054306,0.16094401478767395,0.008494427427649498,0.003504823660477996,0.0,0.0,0.10007236507764067,0.05140277024535132,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
199233,199,0.550366222858429,-0.17397157847881317,0.5439279079437256,-0.1727985143661499,-0.06903166323900223,-0.41229453682899475,0.05592494457960129,-0.29654625058174133,0.10194380581378937,0.14438533782958984,0.010457995347678661,0.010000049136579037,0.7954145669937134,1.031996726989746,0.8337865471839905,0.6331031918525696,0.08450791239738464,0.15164025127887726,0.009362336248159409,0.003935486078262329,0.0,0.0,0.1142796868337124,0.06977305183618314,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199234,199,0.5520418286323547,-0.1767278015613556,0.5456355810165405,-0.1747785210609436,0.2691870629787445,-0.2426566779613495,0.20303359627723694,-0.199133962392807,0.09880798310041428,0.1422036588191986,0.010402350686490536,0.010000045411288738,0.7949869632720947,1.0333091020584106,0.8345479369163513,0.6324705481529236,0.07925499975681305,0.1464821994304657,0.009496103972196579,0.0038805946242064238,0.0,0.0,0.13113866764780888,0.08117327731498833,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199235,199,0.5549563765525818,-0.1791839748620987,0.547894299030304,-0.17723825573921204,0.32037290930747986,-0.24114027619361877,0.2619730830192566,-0.27411141991615295,0.08776966482400894,0.13636545836925507,0.01035349816083908,0.010000042617321014,0.7949246764183044,1.0346424579620361,0.8350375294685364,0.6316221356391907,0.07446262985467911,0.1428121030330658,0.008799055591225624,0.003587908111512661,0.0,0.0,0.10645750680308769,0.024541326161914616,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199236,199,0.5565076470375061,-0.18242809176445007,0.5499931573867798,-0.18080700933933258,0.0857945904135704,-0.34174808859825134,0.20402956008911133,-0.3708043396472931,0.0765070840716362,0.13155831396579742,0.010310625657439232,0.010000040754675865,0.7952370643615723,1.035885214805603,0.8359542489051819,0.6311042904853821,0.06252773106098175,0.13565728068351746,0.009933007881045341,0.004170015919953585,0.0,0.0,0.10658039036644024,0.00848840323322031,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199237,199,0.5602234601974487,-0.18419571220874786,0.553509533405304,-0.18318645656108856,0.4991868734359741,-0.12905074656009674,0.4028920531272888,-0.20935288071632385,0.07116572558879852,0.13059395551681519,0.010272995568811893,0.01000003982335329,0.7942304015159607,1.0366439819335938,0.8373621106147766,0.6309227347373962,0.055084727704524994,0.13097308576107025,0.010157612152397633,0.004410873167216778,0.0,0.0,0.12554095408026883,0.03887773889627682,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
199238,199,0.5656630992889404,-0.18487600982189178,0.5581052303314209,-0.18518240749835968,0.577436625957489,-0.013501428067684174,0.5163421630859375,-0.1887442171573639,0.06258707493543625,0.12483277916908264,0.029506167396903038,0.010000037960708141,0.7931792736053467,1.0373245477676392,0.8373687863349915,0.630725085735321,0.049955837428569794,0.12726306915283203,0.02524738386273384,0.004190643317997456,0.0,0.0,0.09456005278474276,-0.032349442957420885,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199239,199,0.5699961185455322,-0.18580906093120575,0.5628459453582764,-0.18734443187713623,0.3760277032852173,-0.10318782180547714,0.47740575671195984,-0.17290139198303223,0.05536384880542755,0.11748483031988144,0.04094082862138748,0.010000037029385567,0.7922725081443787,1.0380891561508179,0.8379363417625427,0.6307847499847412,0.04288841038942337,0.11931195110082626,0.035924386233091354,0.0046965451911091805,0.0,0.0,0.0781527993928436,-0.042951400433956205,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199240,199,0.5751205086708069,-0.18552599847316742,0.5684671401977539,-0.1874982714653015,0.5577477216720581,0.08172373473644257,0.5813612341880798,0.06793281435966492,0.049231771379709244,0.11368616670370102,0.036894336342811584,0.010000036098062992,0.7909497022628784,1.0385124683380127,0.8395041227340698,0.6311541199684143,0.037701044231653214,0.11286073923110962,0.033573538064956665,0.004873184487223625,0.0,0.0,0.09307534063321966,-0.009188268666243164,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
199241,199,0.5807273983955383,-0.1843269020318985,0.5742980241775513,-0.18615961074829102,0.565302312374115,0.152861550450325,0.5857968330383301,0.19032533466815948,0.0439978688955307,0.10640796273946762,0.03687103092670441,0.010000035166740417,0.7895762920379639,1.0388041734695435,0.8409699201583862,0.631632924079895,0.03338780999183655,0.10646569728851318,0.03319753706455231,0.004922567866742611,0.0,0.0,0.06642357489196367,-0.036715310025588324,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
199242,199,0.5863041281700134,-0.1827702522277832,0.5800682306289673,-0.18381604552268982,0.5591192841529846,0.16662347316741943,0.5777854323387146,0.2779506742954254,0.03952055051922798,0.09866219758987427,0.03899988904595375,0.010000034235417843,0.7884526252746582,1.0392003059387207,0.841901421546936,0.6321328282356262,0.031216533854603767,0.09895334392786026,0.033619705587625504,0.005027321632951498,0.0,0.0,0.0552558831610194,-0.03937976045551105,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
199243,199,0.5900214314460754,-0.1810724288225174,0.585053563117981,-0.18109138309955597,0.2583712935447693,0.2044166475534439,0.44944316148757935,0.2969265580177307,0.0356718972325325,0.0919809639453888,0.04143509641289711,0.010000033304095268,0.7880653738975525,1.0394271612167358,0.8423424959182739,0.6328201293945312,0.02886277623474598,0.09150075167417526,0.035133980214595795,0.005177679937332869,0.0,0.0,0.05387221743577854,-0.04187012302461408,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
199244,199,0.592147946357727,-0.17876943945884705,0.5889478921890259,-0.17776590585708618,0.1580442488193512,0.24900341033935547,0.31975793838500977,0.3493921756744385,0.03235829621553421,0.08568333834409714,0.03732218220829964,0.010000033304095268,0.7879502773284912,1.0395464897155762,0.8429369926452637,0.6335142850875854,0.02632897160947323,0.08543747663497925,0.03215622901916504,0.005049073603004217,0.0,0.0,0.04911639712160126,0.0030266397034748663,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199245,199,0.5937050580978394,-0.17653514444828033,0.5913650989532471,-0.17433638870716095,0.14702405035495758,0.19603349268436432,0.16351492702960968,0.32271572947502136,0.030696138739585876,0.0795949324965477,0.03376781940460205,0.010000030510127544,0.7878170013427734,1.0395835638046265,0.8434236645698547,0.6343115568161011,0.025255296379327774,0.078336700797081,0.02861260063946247,0.005525543354451656,0.0,0.0,0.043860442790822844,0.019447054248299483,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
199246,199,0.5945501327514648,-0.1735857129096985,0.592307448387146,-0.17126622796058655,0.03175472095608711,0.3500514626502991,0.02785436064004898,0.28111693263053894,0.029697995632886887,0.0759446918964386,0.030708953738212585,0.01000002957880497,0.788025975227356,1.039126992225647,0.8435553908348083,0.6354228258132935,0.025037294253706932,0.07319048047065735,0.025432836264371872,0.005660573951900005,0.0,0.0,0.0541752972846925,0.02289872492039324,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199247,199,0.5941593647003174,-0.16970838606357574,0.5917913913726807,-0.1685800850391388,-0.09807105362415314,0.41838255524635315,-0.12128013372421265,0.26619023084640503,0.04027320817112923,0.06992830336093903,0.028064845129847527,0.01000002957880497,0.7871880531311035,1.0384646654129028,0.8436440825462341,0.6367843747138977,0.031672898679971695,0.06741181015968323,0.023608552291989326,0.005959915928542614,0.0,0.0,0.033560223401323676,0.04210859813798915,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
199248,199,0.594062089920044,-0.16489650309085846,0.5904791951179504,-0.16530083119869232,0.028226345777511597,0.5064854025840759,-0.15514352917671204,0.3621887266635895,0.06115962937474251,0.06363976746797562,0.025771694257855415,0.010000028647482395,0.7848641276359558,1.037658452987671,0.8439459800720215,0.6384228467941284,0.0455891452729702,0.060694620013237,0.02202981896698475,0.006283880211412907,0.0,0.0,0.02502620811494856,0.06508158752444138,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199249,199,0.5950961112976074,-0.15906038880348206,0.5893892049789429,-0.16086454689502716,0.14620409905910492,0.6195087432861328,-0.0638798177242279,0.5043836832046509,0.05934905633330345,0.056663524359464645,0.023783011361956596,0.010000028647482395,0.7840460538864136,1.0366381406784058,0.8443489670753479,0.6403517723083496,0.04740511253476143,0.053388673812150955,0.02040557563304901,0.0066596586257219315,0.0,0.0,0.01298162299835394,0.048013458355367744,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
199250,199,0.5963996052742004,-0.15217265486717224,0.5893974304199219,-0.1550041139125824,0.12320075929164886,0.7474259734153748,0.059701476246118546,0.6659230589866638,0.05516793206334114,0.050331659615039825,0.02205188386142254,0.01000002771615982,0.7840957641601562,1.0353946685791016,0.8446007370948792,0.6424219608306885,0.045679643750190735,0.04716319590806961,0.018614886328577995,0.006686683744192123,0.0,0.0,-0.003467103633152127,0.02880946635770798,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
199251,199,0.5968427658081055,-0.14498350024223328,0.5899527668952942,-0.14781257510185242,0.015272386372089386,0.7310143113136292,0.07066594064235687,0.7933441996574402,0.051668502390384674,0.04493424668908119,0.020544065162539482,0.02150297351181507,0.7846304774284363,1.0339674949645996,0.8445518016815186,0.6441269516944885,0.04392937943339348,0.04152825474739075,0.01678081415593624,0.012465979903936386,0.0,0.0,-0.023176531184947904,0.0293815855958031,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
199252,199,0.5959973931312561,-0.1375562846660614,0.5902737379074097,-0.13936740159988403,-0.14564436674118042,0.7632668018341064,0.0019572507590055466,0.8947807550430298,0.05051495507359505,0.040315307676792145,0.019229451194405556,0.02133053168654442,0.7854687571525574,1.0323797464370728,0.8441711664199829,0.6462542414665222,0.043372802436351776,0.037125114351511,0.01533449999988079,0.012603715062141418,0.0,0.0,-0.0201253856354673,0.04312182556619814,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
