timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110335,110,-0.16223479807376862,0.582992672920227,-0.16191358864307404,0.574120283126831,-0.22399738430976868,0.31189748644828796,-0.25704193115234375,0.21357229351997375,0.17498371005058289,0.11294947564601898,0.010000207461416721,0.010245363228023052,1.0251610279083252,0.7823748588562012,0.6361500024795532,0.8421003818511963,0.18528564274311066,0.09255343675613403,0.0038805946242064238,0.009137974120676517,0.0,0.0,0.049030038751103386,0.12637971772612616,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
110336,110,-0.1650731861591339,0.5851168036460876,-0.16497884690761566,0.5763672590255737,-0.2866908311843872,0.19414013624191284,-0.295760840177536,0.2659505307674408,0.16371826827526093,0.09755799174308777,0.010000184178352356,0.01021557953208685,1.0271151065826416,0.7829658389091492,0.6353215575218201,0.8426234126091003,0.17517048120498657,0.08211538940668106,0.0037180178333073854,0.00907786563038826,0.0,0.0,0.01203996157225961,0.10981640791074276,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
110337,110,-0.16835054755210876,0.5869119167327881,-0.16777104139328003,0.5791207551956177,-0.35087472200393677,0.17604513466358185,-0.2556939125061035,0.2830743193626404,0.15574988722801208,0.08622795343399048,0.010000163689255714,0.010189422406256199,1.028787612915039,0.7833123207092285,0.6350165605545044,0.8435593843460083,0.16118352115154266,0.06938643753528595,0.004667949862778187,0.0096975052729249,0.0,0.0,0.02107656360547756,0.11677734428282935,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
110338,110,-0.16926635801792145,0.5905115604400635,-0.16901497542858124,0.5832005739212036,0.026849526911973953,0.4201537072658539,-0.1030769795179367,0.43591126799583435,0.1507888287305832,0.0760955661535263,0.010000146925449371,0.010166438296437263,1.029985785484314,0.7833611369132996,0.6346880793571472,0.8441095352172852,0.15553200244903564,0.0632743090391159,0.003941368777304888,0.008831588551402092,0.0,0.0,0.016204533755901373,0.12617392121687615,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
110339,110,-0.17107397317886353,0.5923082828521729,-0.17129413783550262,0.5860077738761902,-0.2472859025001526,0.08709686994552612,-0.22496071457862854,0.2320074737071991,0.13662859797477722,0.06673668324947357,0.010000130161643028,0.028720490634441376,1.0315768718719482,0.7838935256004333,0.6341625452041626,0.8433774709701538,0.1453525424003601,0.05550872161984444,0.004104225896298885,0.023669011890888214,0.0,0.0,-0.03156040630139907,0.06488744530710382,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
110340,110,-0.17303185164928436,0.593574047088623,-0.17267480492591858,0.5884402394294739,-0.1900031715631485,0.11379361897706985,-0.10143440961837769,0.21545559167861938,0.13147445023059845,0.059061888605356216,0.010000115260481834,0.026339849457144737,1.0329642295837402,0.7842519879341125,0.6339673399925232,0.8438225388526917,0.13468526303768158,0.04883680120110512,0.004581215791404247,0.02266531251370907,0.0,0.0,0.011451414715475073,0.10476198529349814,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
110341,110,-0.17376992106437683,0.595050573348999,-0.17307989299297333,0.590582549571991,-0.020726744085550308,0.13625745475292206,-0.03043214976787567,0.17766572535037994,0.12571033835411072,0.05237465351819992,0.010000103153288364,0.024276187643408775,1.0338877439498901,0.7847340703010559,0.633882999420166,0.8441164493560791,0.1281980723142624,0.04428376257419586,0.004384307656437159,0.020434124395251274,0.0,0.0,0.0015970703381921643,0.09540028735655842,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
110342,110,-0.17437174916267395,0.5954653024673462,-0.17373177409172058,0.5914510488510132,-0.06486624479293823,-0.012322252616286278,-0.06444363296031952,0.033023662865161896,0.11675036698579788,0.04669410362839699,0.010000093840062618,0.022484861314296722,1.034904956817627,0.7855395078659058,0.6337612867355347,0.844184935092926,0.1204991564154625,0.03997516632080078,0.004410873167216778,0.01866484060883522,0.0,0.0,-0.007191287276348737,0.06869295669953343,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
110343,110,-0.1749633401632309,0.5950403213500977,-0.17419397830963135,0.5913413763046265,-0.05679626762866974,-0.0732901394367218,-0.03129974752664566,-0.05394674837589264,0.1100829541683197,0.04206537827849388,0.010000084526836872,0.020923269912600517,1.0357544422149658,0.7860598564147949,0.6339365243911743,0.8445373177528381,0.1115836575627327,0.034351568669080734,0.004814936313778162,0.01821906305849552,0.0,0.0,0.01177466066648809,0.0737095178629156,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
110344,110,-0.1743835061788559,0.5961818695068359,-0.17358951270580292,0.5913906693458557,0.09114790707826614,0.19344353675842285,0.07753762602806091,0.01024278812110424,0.10442767292261124,0.0408998467028141,0.010000081732869148,0.019563889130949974,1.0361889600753784,0.7856853008270264,0.6344506144523621,0.8450670838356018,0.10346691310405731,0.03254309669137001,0.005222226958721876,0.016938654705882072,0.0,0.0,0.033197045067502,0.0730484990518911,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
110345,110,-0.17253635823726654,0.5978414416313171,-0.17274519801139832,0.5917279720306396,0.260261595249176,0.14687331020832062,0.09188815951347351,0.06404286623001099,0.09607598930597305,0.03685576841235161,0.010000073350965977,0.01837524212896824,1.036594271659851,0.7857528328895569,0.6348922848701477,0.8453081250190735,0.09748782962560654,0.030750805512070656,0.004628518130630255,0.015547281131148338,0.0,0.0,0.0025980141855844255,0.04907217374313286,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
110346,110,-0.1714501976966858,0.5983632802963257,-0.17218691110610962,0.591945469379425,0.04523787274956703,0.025672566145658493,0.09114420413970947,0.031804557889699936,0.08505190163850784,0.03412436321377754,0.010000066831707954,0.017338121309876442,1.0371673107147217,0.7858120799064636,0.6356152296066284,0.8457222580909729,0.08545662462711334,0.02747568115592003,0.0056625609286129475,0.01500315684825182,0.0,0.0,0.015789726909156997,0.021402124485708204,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
110347,110,-0.1685570925474167,0.5996712446212769,-0.16970449686050415,0.5933910012245178,0.40590181946754456,0.1511300802230835,0.30806833505630493,0.17013053596019745,0.08041803538799286,0.041047513484954834,0.010000060312449932,0.01643143594264984,1.0369952917099,0.7847601175308228,0.6368533372879028,0.8460284471511841,0.0776262953877449,0.03197893872857094,0.005790770519524813,0.014054563827812672,0.0,0.0,0.04225596117537328,0.05312700120145992,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
110348,110,-0.16440804302692413,0.6007395386695862,-0.16634760797023773,0.5947288870811462,0.43773603439331055,0.08761640638113022,0.38616976141929626,0.11620690673589706,0.07035531103610992,0.03937188908457756,0.010000054724514484,0.01563814841210842,1.0369045734405518,0.7847722768783569,0.6379337310791016,0.8459413647651672,0.07016879320144653,0.03322943300008774,0.005544399842619896,0.01268098596483469,0.0,0.0,0.028289705831508877,-0.0032491420078284566,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
110349,110,-0.16083350777626038,0.5999933481216431,-0.1624259352684021,0.5949567556381226,0.34080296754837036,-0.15104539692401886,0.4426880180835724,-0.018093911930918694,0.06191646307706833,0.042189713567495346,0.012053142301738262,0.014944343827664852,1.0369561910629272,0.7849791049957275,0.6389185190200806,0.8457555770874023,0.06175776943564415,0.03462272509932518,0.00656361598521471,0.012277326546609402,0.0,0.0,0.04268497735569367,-0.01234685834933233,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
110350,110,-0.15725146234035492,0.5991105437278748,-0.15711471438407898,0.5947474837303162,0.3476053774356842,-0.06781429052352905,0.5749142169952393,-0.04983020946383476,0.05478835850954056,0.07819076627492905,0.01180274784564972,0.014336884953081608,1.0367376804351807,0.7819780111312866,0.6402117609977722,0.8456841707229614,0.05346158891916275,0.056970372796058655,0.006993339397013187,0.011877896264195442,0.0,0.0,0.08544410857138884,0.0007233513568780797,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
110351,110,-0.15259815752506256,0.5990670919418335,-0.15089422464370728,0.5943893194198608,0.5289902091026306,0.026163240894675255,0.6137895584106445,-0.046297818422317505,0.048734571784734726,0.0792907252907753,0.011582995764911175,0.013804790563881397,1.0361335277557373,0.7809155583381653,0.6417190432548523,0.8457590937614441,0.04719991236925125,0.06251690536737442,0.006891043856739998,0.011911139823496342,0.0,0.0,0.07952980606891061,-0.0010088177734340065,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
110352,110,-0.14748118817806244,0.5997618436813354,-0.14525872468948364,0.5939067006111145,0.511285126209259,0.11009861528873444,0.5321797132492065,-0.026683440431952477,0.04356706887483597,0.07781484723091125,0.02724447287619114,0.013338344171643257,1.0350271463394165,0.7805114984512329,0.6430555582046509,0.8460747003555298,0.040343642234802246,0.06203710660338402,0.015285603702068329,0.011457806453108788,0.0,0.0,0.06903936385947164,-0.02955641857306794,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
110353,110,-0.14058569073677063,0.600864589214325,-0.1397566944360733,0.5943347215652466,0.7931209206581116,0.09954318404197693,0.5473480820655823,0.0789143294095993,0.039147455245256424,0.07493162155151367,0.027988139539957047,0.012929998338222504,1.0334137678146362,0.7806487679481506,0.6451860666275024,0.8459728360176086,0.03583933040499687,0.06241275370121002,0.01604420877993107,0.010427814908325672,0.0,0.0,0.05766509173885953,-0.028108836495494727,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
110354,110,-0.13296252489089966,0.6001608967781067,-0.13472969830036163,0.5943889021873474,0.784318208694458,-0.1516101360321045,0.5430888533592224,-0.022655880078673363,0.035350821912288666,0.07260802388191223,0.06647609919309616,0.012572106905281544,1.0318230390548706,0.7815269827842712,0.6458919644355774,0.8454839587211609,0.03292251005768776,0.06203170865774155,0.03384477645158768,0.009801897220313549,0.0,0.0,0.05858879655463797,-0.07386680886298912,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
110355,110,-0.12656748294830322,0.5979840159416199,-0.12876790761947632,0.593384861946106,0.5429160594940186,-0.2546325623989105,0.6661503314971924,-0.14987795054912567,0.03207629173994064,0.0934109315276146,0.074459508061409,0.012258045375347137,1.0301127433776855,0.7807653546333313,0.647544801235199,0.845118522644043,0.028637949377298355,0.07276635617017746,0.04048827290534973,0.009772209450602531,0.0,0.0,0.0981285974782829,-0.07613768798988008,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
110356,110,-0.11897820979356766,0.5965847969055176,-0.12037873268127441,0.592499852180481,0.845702052116394,-0.11483883112668991,0.8984980583190918,-0.10938692837953568,0.029244447126984596,0.11287970095872879,0.06956759095191956,0.0119823282584548,1.028236746788025,0.7795373201370239,0.6498450040817261,0.8445097804069519,0.026207324117422104,0.08892886340618134,0.03827745467424393,0.009199128486216068,0.0,0.0,0.11763264111909179,-0.0399759280931736,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
110357,110,-0.11139646172523499,0.5944361686706543,-0.1117614284157753,0.590327262878418,0.7381992340087891,-0.2475152313709259,0.8733837604522705,-0.26314812898635864,0.02679571323096752,0.11056660115718842,0.08313644677400589,0.011740718968212605,1.0264288187026978,0.7798470258712769,0.6514686942100525,0.8439531922340393,0.023960409685969353,0.0922413170337677,0.044720083475112915,0.009284788742661476,0.0,0.0,0.09790448397878646,-0.08612477362087856,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
110358,110,-0.10436397045850754,0.5924351215362549,-0.10286354273557663,0.5876162052154541,0.6739331483840942,-0.16924886405467987,0.8856223225593567,-0.27218469977378845,0.02467239648103714,0.11799845099449158,0.08121584355831146,0.011528792791068554,1.0241745710372925,0.7798940539360046,0.653896152973175,0.8437135219573975,0.020285939797759056,0.09470765292644501,0.04689878970384598,0.009287849068641663,0.0,0.0,0.11999698905785439,-0.06987786634482476,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
110359,110,-0.09506767988204956,0.5914831161499023,-0.09352004528045654,0.5858244895935059,1.0706193447113037,-0.0835246741771698,0.9152596592903137,-0.14895670115947723,0.022825337946414948,0.11655233055353165,0.077713742852211,0.011342599056661129,1.0213110446929932,0.7801746726036072,0.6569943428039551,0.843299150466919,0.0180512722581625,0.09694726020097733,0.04595639556646347,0.008914989419281483,0.0,0.0,0.108747383630168,-0.056921002025077494,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
110360,110,-0.08442042768001556,0.58986496925354,-0.08499818295240402,0.5839430093765259,1.1056528091430664,-0.1834292858839035,0.8506084084510803,-0.18624159693717957,0.021217040717601776,0.11302683502435684,0.109575554728508,0.011179051361978054,1.0182673931121826,0.7810990214347839,0.6590360999107361,0.8427139520645142,0.016487035900354385,0.09662306308746338,0.062447916716337204,0.008561388589441776,0.0,0.0,0.09390562753892008,-0.11707604259810847,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
110361,110,-0.07398783415555954,0.5873916149139404,-0.07626599818468094,0.5817298889160156,1.0097531080245972,-0.271987646818161,0.9331722855567932,-0.2297898530960083,0.01982005685567856,0.11204741150140762,0.12027839571237564,0.01103588193655014,1.0153393745422363,0.7822518944740295,0.6613759398460388,0.842013955116272,0.01544936466962099,0.09588415920734406,0.06947679817676544,0.008311971090734005,0.0,0.0,0.10668295204219652,-0.12325970607160106,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
110362,110,-0.06424040347337723,0.5844695568084717,-0.0662664845585823,0.5792890787124634,0.9415892362594604,-0.3076157569885254,1.054636001586914,-0.257980078458786,0.018600694835186005,0.11774078756570816,0.1185273677110672,0.010910083539783955,1.012489676475525,0.7831071019172668,0.6640890836715698,0.8411023616790771,0.01403769850730896,0.10016431659460068,0.0705217570066452,0.0078064086847007275,0.0,0.0,0.11930382699678302,-0.10910201521298277,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
110363,110,-0.05430726334452629,0.5807132720947266,-0.055267609655857086,0.5764230489730835,1.0267242193222046,-0.43426308035850525,1.1232719421386719,-0.32602107524871826,0.0175335556268692,0.12208052724599838,0.11483031511306763,0.010799354873597622,1.0095514059066772,0.784191906452179,0.6670012474060059,0.8399149775505066,0.013074234127998352,0.10557044297456741,0.06922803074121475,0.007558352313935757,0.0,0.0,0.12322558065556954,-0.09486926053359593,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
110364,110,-0.04430563375353813,0.576088011264801,-0.04399992153048515,0.5725216269493103,0.9899355173110962,-0.483506977558136,1.130636215209961,-0.4413749873638153,0.016601767390966415,0.1379891186952591,0.11314292997121811,0.010702169500291348,1.0065385103225708,0.7847239971160889,0.6699120402336121,0.8387991786003113,0.011934000067412853,0.11495069414377213,0.06930304318666458,0.007667200174182653,0.0,0.0,0.14247149400228792,-0.10396487032337365,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
