timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89228,89,0.5671986937522888,-0.15808293223381042,0.5611181259155273,-0.16115067899227142,-0.17422151565551758,-0.2274341583251953,-0.24550822377204895,-0.45026442408561707,0.1044631078839302,0.19789360463619232,0.011020345613360405,0.010000023059546947,0.7899214625358582,1.0219632387161255,0.8373502492904663,0.6374109387397766,0.08808782696723938,0.20265935361385345,0.008938390761613846,0.0043105436488986015,10.908942222595215,-8.282711029052734,0.18147815560443514,0.09318453580347438,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
89229,89,0.5660602450370789,-0.1599421352148056,0.5590136647224426,-0.16446779668331146,-0.060632478445768356,-0.13205993175506592,-0.16155587136745453,-0.20570771396160126,0.10034921765327454,0.18267829716205597,0.010896362364292145,0.010000023059546947,0.7904745936393738,1.023422122001648,0.8372889161109924,0.6370055675506592,0.0843009278178215,0.19278475642204285,0.009116576984524727,0.004191625863313675,10.894535064697266,-14.103839874267578,0.11296527834945258,0.07728482791226694,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
89230,89,0.5657703280448914,-0.16173091530799866,0.5578857064247131,-0.16566070914268494,0.02423078939318657,-0.1818658858537674,-0.03995416313409805,-0.030392765998840332,0.09402760863304138,0.16698211431503296,0.010787442326545715,0.010000023059546947,0.7908759713172913,1.0252771377563477,0.8375376462936401,0.6367441415786743,0.07830651849508286,0.17706981301307678,0.009337842464447021,0.004516203422099352,9.66700553894043,-10.481816291809082,0.09269920163375285,0.05814040206229493,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89231,89,0.5666419863700867,-0.16284248232841492,0.5584535002708435,-0.16506469249725342,0.13577055931091309,-0.0637810155749321,0.12843763828277588,0.11916247010231018,0.08632726967334747,0.15475128591060638,0.010691746138036251,0.010000023059546947,0.7912731766700745,1.02699613571167,0.8377358317375183,0.6366914510726929,0.07309319823980331,0.1618955284357071,0.008935338817536831,0.004615705460309982,3.0553245544433594,-9.57315444946289,0.09510219334896801,0.04185531871258182,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89232,89,0.5671666860580444,-0.16335809230804443,0.559669554233551,-0.16381002962589264,0.017385292798280716,-0.018521126359701157,0.1258039027452469,0.15040110051631927,0.0766381025314331,0.14092770218849182,0.010607734322547913,0.010000023059546947,0.7922110557556152,1.0286234617233276,0.8376895189285278,0.6366131901741028,0.06689091771841049,0.1484634429216385,0.008621275424957275,0.004436459857970476,2.7651524543762207,-14.332502365112305,0.07144812594152503,0.01937179387403556,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89233,89,0.566737711429596,-0.1640830636024475,0.5604766607284546,-0.16243012249469757,-0.07490504533052444,-0.08919167518615723,0.053827136754989624,0.13220319151878357,0.07036051154136658,0.12764714658260345,0.010533921420574188,0.010000023059546947,0.7930938601493835,1.0301705598831177,0.8377916812896729,0.6367664933204651,0.059779196977615356,0.13285015523433685,0.008878367953002453,0.004930471070110798,8.109841346740723,-8.716025352478027,0.058804783938782405,0.03247903517558457,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89234,89,0.5670282244682312,-0.1636466085910797,0.561449408531189,-0.16085092723369598,0.057298485189676285,0.09683480858802795,0.0871105045080185,0.1225285530090332,0.0666237398982048,0.11766424775123596,0.010469208471477032,0.010000023059546947,0.793370246887207,1.031313419342041,0.8380618095397949,0.6371355056762695,0.055116206407547,0.12056149542331696,0.009076847694814205,0.004888985306024551,11.53302001953125,-11.596786499023438,0.06429218345923639,0.043706645379602824,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89235,89,0.5680755376815796,-0.1627252697944641,0.5622605681419373,-0.1600823551416397,0.14226815104484558,0.08001626282930374,0.08281102031469345,0.039665721356868744,0.06021188199520111,0.10422113537788391,0.010412248782813549,0.010000023059546947,0.7934110164642334,1.0325018167495728,0.8385882377624512,0.6374092102050781,0.04948067292571068,0.10850109159946442,0.009344985708594322,0.004804079420864582,12.851290702819824,-11.534924507141113,0.03050574883130825,0.02044743113502452,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89236,89,0.5700945258140564,-0.16204798221588135,0.5634782314300537,-0.1598910391330719,0.24544554948806763,0.04903325438499451,0.16167400777339935,0.0008052065968513489,0.05334702134132385,0.0925145223736763,0.010362204164266586,0.010000023059546947,0.7933997511863708,1.033913493156433,0.8391252756118774,0.6374421119689941,0.04426753148436546,0.09733766317367554,0.009123709052801132,0.004493555054068565,8.070573806762695,-12.37161636352539,0.026294676227558943,0.0027990214685424987,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89237,89,0.5719996690750122,-0.16229887306690216,0.5651649236679077,-0.16037967801094055,0.17572683095932007,-0.0661381334066391,0.1939721554517746,-0.06598664075136185,0.0475153811275959,0.08284281939268112,0.017578396946191788,0.010000023059546947,0.7933916449546814,1.0351662635803223,0.8392096161842346,0.6376007199287415,0.03911476582288742,0.08559809625148773,0.014880148693919182,0.0049788872711360455,6.823477745056152,-3.2318806648254395,0.026561108194499354,-0.0186821733396067,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
89238,89,0.5739251971244812,-0.16170470416545868,0.5676388144493103,-0.1606019288301468,0.17437174916267395,0.12245187163352966,0.25183171033859253,-0.016899997368454933,0.04254360496997833,0.07686629146337509,0.017143690958619118,0.010000023059546947,0.7933546304702759,1.0358542203903198,0.8396493792533875,0.6379849314689636,0.03507313132286072,0.07791023701429367,0.014816563576459885,0.004920592065900564,9.967691421508789,-7.346482276916504,0.041289120404050667,-0.014056889340209353,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89239,89,0.5756622552871704,-0.16063518822193146,0.569924533367157,-0.1607561707496643,0.172205850481987,0.09579186141490936,0.20878536999225616,-0.0006949736271053553,0.038269951939582825,0.0675189197063446,0.01626158133149147,0.010000022128224373,0.7930938005447388,1.0365875959396362,0.84038907289505,0.6383247971534729,0.030492188408970833,0.06985807418823242,0.014646073803305626,0.004904787987470627,15.73063850402832,-7.7072882652282715,0.010913404887684594,-0.005855141541685933,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89240,89,0.5784279704093933,-0.15961062908172607,0.5723590850830078,-0.16013504564762115,0.3383345603942871,0.08599677681922913,0.26333820819854736,0.10015446692705154,0.034602876752614975,0.059806957840919495,0.015491697005927563,0.010000022128224373,0.7923521399497986,1.037452220916748,0.8413106203079224,0.6385564804077148,0.02717258781194687,0.06212218850851059,0.014027158729732037,0.0047981576062738895,12.381353378295898,-6.273832321166992,0.011873377040316904,0.003100136080261811,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
89241,89,0.5817943215370178,-0.1589839905500412,0.5751848220825195,-0.15894322097301483,0.3438490331172943,0.04826093092560768,0.31176328659057617,0.1410309076309204,0.03143298625946045,0.053335804492235184,0.017178310081362724,0.010000022128224373,0.7914717197418213,1.038099765777588,0.842133641242981,0.6389108896255493,0.024360213428735733,0.054614387452602386,0.015380224213004112,0.005134137347340584,11.069229125976562,-1.3907968997955322,0.012426306717537956,-0.01743700823657046,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
89242,89,0.585369884967804,-0.1577080488204956,0.5787597894668579,-0.1571323573589325,0.3573581576347351,0.1778269112110138,0.3785267770290375,0.19467110931873322,0.028690461069345474,0.04860164597630501,0.016950484365224838,0.010000022128224373,0.7906221747398376,1.0383645296096802,0.8429407477378845,0.639441728591919,0.02242838405072689,0.04921088367700577,0.015081679448485374,0.005163824185729027,9.588268280029297,-3.6969971656799316,0.018227721817250228,-0.01533570223825146,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
89243,89,0.588482677936554,-0.15598373115062714,0.5823303461074829,-0.15533457696437836,0.2902364730834961,0.18455864489078522,0.34832558035850525,0.1851235181093216,0.026316363364458084,0.04346274584531784,0.01692681387066841,0.010000022128224373,0.7899531722068787,1.0384966135025024,0.8436135053634644,0.6400313973426819,0.020769409835338593,0.04409901052713394,0.014825040474534035,0.005269759800285101,8.227109909057617,-3.1310510635375977,-0.00046638046224372134,-0.016758870166718037,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
89244,89,0.5910292863845825,-0.15395689010620117,0.5855880975723267,-0.15339691936969757,0.226291224360466,0.21972526609897614,0.3031162619590759,0.2044440060853958,0.02425534650683403,0.039059389382600784,0.01607203111052513,0.010000022128224373,0.7895594239234924,1.0385260581970215,0.8440869450569153,0.6406674385070801,0.019650837406516075,0.039611030369997025,0.013797563500702381,0.0052885799668729305,6.097912788391113,-3.5899555683135986,-0.0011177471531261807,-0.005666257662361084,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89245,89,0.5925723314285278,-0.15180547535419464,0.5880807638168335,-0.1513463258743286,0.10653921961784363,0.22075071930885315,0.20663367211818695,0.21746991574764252,0.022467227652668953,0.03528248891234398,0.01532573252916336,0.010000022128224373,0.7895416617393494,1.0383915901184082,0.8442961573600769,0.6413823962211609,0.018698513507843018,0.035561662167310715,0.012824149802327156,0.00543725211173296,5.1316022872924805,-1.9443249702453613,-0.004904634595810642,0.0044790736088143185,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
89246,89,0.5930637121200562,-0.1492866724729538,0.5896012783050537,-0.14896556735038757,-0.0054753366857767105,0.2733086943626404,0.09286300837993622,0.2531604766845703,0.024035608395934105,0.03202103078365326,0.014671548269689083,0.010000022128224373,0.7895663380622864,1.038001537322998,0.8442050814628601,0.6422915458679199,0.020144470036029816,0.031831130385398865,0.011893478222191334,0.005690378602594137,4.44732666015625,-0.02882838249206543,-0.0030179185964325644,0.024291303148362607,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89247,89,0.5924155712127686,-0.1460362821817398,0.5898518562316895,-0.14616894721984863,-0.12145404517650604,0.3617747128009796,-0.044786326587200165,0.2986806333065033,0.04100532457232475,0.029196374118328094,0.014097552746534348,0.010000021196901798,0.7881139516830444,1.0371228456497192,0.8439807891845703,0.6436484456062317,0.03217972442507744,0.028016820549964905,0.011415346525609493,0.006268910598009825,8.092970848083496,3.7018346786499023,-0.008038716737032152,0.04375007673849351,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
89248,89,0.5915803909301758,-0.14108002185821533,0.5890596508979797,-0.14237268269062042,-0.08372929692268372,0.5670771598815918,-0.13746757805347443,0.42442408204078674,0.0612887479364872,0.026754288002848625,0.013595478609204292,0.01766643114387989,0.7861291766166687,1.0355486869812012,0.8438339233398438,0.6453543901443481,0.046944309026002884,0.024299506098031998,0.011190827935934067,0.010776853188872337,9.890792846679688,7.999982833862305,-0.018812539867569256,0.06519562779355034,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89249,89,0.5912895202636719,-0.13388364017009735,0.5875320434570312,-0.1369776427745819,-0.008162986487150192,0.8122518062591553,-0.17644748091697693,0.6305981874465942,0.06266670674085617,0.024633727967739105,0.013155139051377773,0.04471014067530632,0.7857006192207336,1.0335564613342285,0.8436259627342224,0.646625816822052,0.051413267850875854,0.022017620503902435,0.010701618157327175,0.02414671704173088,7.802729606628418,2.363255023956299,-0.049202149271864525,0.0629388412810891,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
89250,89,0.590558648109436,-0.1262829303741455,0.5853202939033508,-0.13002830743789673,-0.09251237660646439,0.75394606590271,-0.21231824159622192,0.7817555069923401,0.06130361184477806,0.02279149740934372,0.012769223190844059,0.08124387264251709,0.7861295342445374,1.031577706336975,0.8433308601379395,0.6474525332450867,0.05171028524637222,0.020457187667489052,0.010220237076282501,0.042108312249183655,6.965656280517578,-0.5866813659667969,-0.08869764152884743,0.05282248161915179,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
89251,89,0.5892245769500732,-0.11937849968671799,0.5832840800285339,-0.12165920436382294,-0.15110503137111664,0.6506376266479492,-0.1834001988172531,0.8857518434524536,0.06586066633462906,0.021188857033848763,0.012430915609002113,0.08220338076353073,0.7864826917648315,1.0297833681106567,0.8427642583847046,0.6491352319717407,0.05559808388352394,0.019017141312360764,0.009445032104849815,0.04396802932024002,1.088249683380127,3.0399703979492188,-0.08241736971693471,0.06678205981497863,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
89252,89,0.5867350697517395,-0.11284961551427841,0.5813474655151367,-0.11254111677408218,-0.3084598481655121,0.6599159836769104,-0.20538952946662903,0.934596598148346,0.07495444267988205,0.0197916179895401,0.012133997865021229,0.07989754527807236,0.786748468875885,1.0280522108078003,0.8419262170791626,0.6510049104690552,0.06299221515655518,0.017727021127939224,0.009045274928212166,0.043211210519075394,4.45490837097168,-0.34447312355041504,-0.06627435973058926,0.07682876922583387,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
89253,89,0.583449125289917,-0.10640732944011688,0.5789369344711304,-0.1034538745880127,-0.3444419503211975,0.6294156312942505,-0.28082478046417236,0.8527123332023621,0.09781567007303238,0.01857675425708294,0.011874291114509106,0.07781795412302017,0.7861262559890747,1.0262129306793213,0.8408840894699097,0.6529886722564697,0.07953771948814392,0.015972662717103958,0.008454875089228153,0.043167728930711746,-0.3453695774078369,5.278596878051758,-0.06540983785745419,0.10345881669274515,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89254,89,0.5794131755828857,-0.09932355582714081,0.5757188200950623,-0.09564798325300217,-0.45077767968177795,0.7618887424468994,-0.3688311278820038,0.712175726890564,0.10921788960695267,0.017513712868094444,0.011645901016891003,0.07473932951688766,0.7862097024917603,1.0240767002105713,0.8397374153137207,0.6552560925483704,0.09146466851234436,0.014682061038911343,0.00842344295233488,0.04219237342476845,4.496393203735352,2.2018957138061523,-0.05629655595924816,0.11209599626562146,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89255,89,0.5752522945404053,-0.0915616974234581,0.5716304183006287,-0.08889110386371613,-0.39640292525291443,0.7803030610084534,-0.4474809169769287,0.6478582620620728,0.12743383646011353,0.016585614532232285,0.011445604264736176,0.07439343631267548,0.7860655784606934,1.021638035774231,0.8387273550033569,0.6577085256576538,0.10435806214809418,0.012880616821348667,0.008283611387014389,0.04340389370918274,2.0147085189819336,9.730033874511719,-0.0723094823102294,0.13247251551278486,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
