timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179325,179,-0.09383944422006607,0.5998092889785767,-0.09177912771701813,0.5938908457756042,-0.9009405970573425,-0.17809495329856873,-0.7935214638710022,-0.052235327661037445,0.17791612446308136,0.0926785096526146,0.010000304318964481,0.011718165129423141,1.00547194480896,0.7793302536010742,0.653705358505249,0.8454975485801697,0.19684335589408875,0.07839992642402649,0.0027361640240997076,0.00937254261225462,-17.663204193115234,3.8524842262268066,0.06485835349208297,0.16335175104377134,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
179326,179,-0.1025463342666626,0.5983250141143799,-0.09990108758211136,0.5932979583740234,-0.8698891997337341,-0.15410679578781128,-0.8527994155883789,-0.09106878936290741,0.17742839455604553,0.09215725213289261,0.010000263340771198,0.01150924526154995,1.0083112716674805,0.7801453471183777,0.6513417363166809,0.8450759053230286,0.19403746724128723,0.07726677507162094,0.002765306271612644,0.009002510458230972,-15.284069061279297,2.161736488342285,0.08915520869085827,0.17512772157897388,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
179327,179,-0.11099275201559067,0.5964697599411011,-0.10879300534725189,0.592007577419281,-0.8303309082984924,-0.2174726277589798,-0.9211739301681519,-0.1689382940530777,0.17654742300510406,0.09086233377456665,0.010000231675803661,0.011325404047966003,1.010974407196045,0.7810641527175903,0.6489938497543335,0.8444831371307373,0.19277700781822205,0.07718805223703384,0.002657513599842787,0.008700486272573471,-16.934507369995117,2.8738021850585938,0.08341215041878777,0.1724025252346526,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179328,179,-0.11944293230772018,0.5939968824386597,-0.11823417991399765,0.5898255705833435,-0.8535110950469971,-0.26750898361206055,-0.9514301419258118,-0.2544969916343689,0.17508520185947418,0.09133978188037872,0.010000205598771572,0.011164100840687752,1.01353919506073,0.7819787263870239,0.6468169093132019,0.8438886404037476,0.18979668617248535,0.07709791511297226,0.002956839045509696,0.008583716116845608,-12.19699764251709,3.8819479942321777,0.09145170424438206,0.16818305258165195,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
179329,179,-0.12708957493305206,0.5915600657463074,-0.12733076512813568,0.5872719287872314,-0.7214954495429993,-0.24919502437114716,-0.8945085406303406,-0.2771621644496918,0.1749671995639801,0.09727346152067184,0.010000182315707207,0.011022456921637058,1.0157065391540527,0.782353401184082,0.6451390385627747,0.843392014503479,0.18540412187576294,0.07997822761535645,0.0035302320029586554,0.00862635113298893,-7.574245929718018,6.331279277801514,0.0986851993128792,0.17440939956570695,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
179330,179,-0.1329389214515686,0.5896475911140442,-0.1353616565465927,0.5847450494766235,-0.5133482217788696,-0.17749157547950745,-0.7360028028488159,-0.2564254701137543,0.17170338332653046,0.0970187708735466,0.01000016275793314,0.010898099280893803,1.0176613330841064,0.7829157114028931,0.643604576587677,0.8428367972373962,0.18295419216156006,0.08162065595388412,0.0032519917003810406,0.008450819179415703,-13.38209342956543,5.56563138961792,0.0955736215791392,0.15621845708789894,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
179331,179,-0.13866589963436127,0.5874714851379395,-0.1420629769563675,0.5818595290184021,-0.5855585932731628,-0.22310477495193481,-0.5804057717323303,-0.28096991777420044,0.16347074508666992,0.09499229490756989,0.010000144131481647,0.010788907296955585,1.0199350118637085,0.7837384343147278,0.6419892907142639,0.8424158096313477,0.1773761361837387,0.08002737164497375,0.003209088696166873,0.008595895953476429,-14.610733985900879,8.32846450805664,0.0834607904450578,0.12391927060037179,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
179332,179,-0.1445561796426773,0.5857929587364197,-0.14691326022148132,0.5794774889945984,-0.595045268535614,-0.13406603038311005,-0.4214124083518982,-0.2028651088476181,0.1584637463092804,0.09417572617530823,0.010000128298997879,0.010692991316318512,1.022351861000061,0.7844592332839966,0.6403297185897827,0.8419593572616577,0.17130926251411438,0.07959689199924469,0.0031428132206201553,0.008275508880615234,-13.436551094055176,3.097093105316162,0.08951411975031709,0.1340644622631279,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
179333,179,-0.15063102543354034,0.5838354229927063,-0.15091119706630707,0.5774911642074585,-0.6026445627212524,-0.2209095060825348,-0.3720051944255829,-0.1857902854681015,0.1546667069196701,0.09125854074954987,0.010000116191804409,0.010608845390379429,1.0244414806365967,0.7852746844291687,0.6390426158905029,0.841647207736969,0.1636531800031662,0.07683195918798447,0.0037356368266046047,0.00855529960244894,-7.806127071380615,7.8040361404418945,0.07450114877256993,0.1359448405069637,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
179334,179,-0.1551283895969391,0.5826278328895569,-0.15387451648712158,0.5763518214225769,-0.36460521817207336,-0.0853215754032135,-0.29166632890701294,-0.09513797610998154,0.15199881792068481,0.0905647724866867,0.010000103153288364,0.01053482573479414,1.0259655714035034,0.7858343124389648,0.6383011341094971,0.8413282036781311,0.15663708746433258,0.07603134214878082,0.004179838113486767,0.008285636082291603,-5.359961986541748,3.2515454292297363,0.0865691860960634,0.13878063665524482,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
179335,179,-0.1578005999326706,0.5812559723854065,-0.1570551097393036,0.5752511620521545,-0.18186315894126892,-0.16782546043395996,-0.3270191252231598,-0.11849623173475266,0.1437375843524933,0.08664453029632568,0.010000092908740044,0.010469825007021427,1.0272482633590698,0.7867566347122192,0.6379023194313049,0.8408206701278687,0.14885835349559784,0.07473479956388474,0.004318410065025091,0.008067047223448753,-9.37415599822998,3.4023523330688477,0.06393185724448447,0.10229483969513634,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
179336,179,-0.15943464636802673,0.5791441798210144,-0.160362109541893,0.5736849904060364,-0.1338798999786377,-0.23064720630645752,-0.3005318343639374,-0.17652690410614014,0.1320115178823471,0.08489008992910385,0.010000091977417469,0.010412899777293205,1.0287721157073975,0.7877973318099976,0.637525200843811,0.8403196930885315,0.13921783864498138,0.07260870933532715,0.004159212112426758,0.008144930005073547,-13.721902847290039,7.1561408042907715,0.0746060209623425,0.071503883588497,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
179337,179,-0.16112923622131348,0.57712322473526,-0.1627500206232071,0.5717966556549072,-0.20119747519493103,-0.1767602562904358,-0.17259249091148376,-0.194176584482193,0.12043818831443787,0.08475930243730545,0.010000081732869148,0.01036275364458561,1.0305445194244385,0.7884271144866943,0.6371008157730103,0.840065598487854,0.12768596410751343,0.07068374752998352,0.004218151327222586,0.008400128223001957,-10.64736557006836,9.327613830566406,0.08399358140248567,0.05934185998915567,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
179338,179,-0.16284506022930145,0.5761297345161438,-0.163600891828537,0.5702623128890991,-0.1715952754020691,-0.05968668311834335,-0.040994659066200256,-0.1316201388835907,0.11193689703941345,0.08350665122270584,0.010000074282288551,0.010318733751773834,1.0320857763290405,0.7886408567428589,0.6368894577026367,0.8400979042053223,0.11638282984495163,0.06851080805063248,0.004534916020929813,0.008699470199644566,-6.139249801635742,10.642366409301758,0.07615216899861679,0.06589852027672191,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
179339,179,-0.16370703279972076,0.5763153433799744,-0.16339713335037231,0.5696365833282471,-0.0427265539765358,0.058202341198921204,0.03994176909327507,-0.020157190039753914,0.10370676219463348,0.07965273410081863,0.010000067763030529,0.01028001494705677,1.0332517623901367,0.7887107133865356,0.6369204521179199,0.8403160572052002,0.10661540180444717,0.06537564098834991,0.004695558920502663,0.008855992928147316,-6.519966125488281,10.417449951171875,0.05691638322710489,0.05830195286398507,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
179340,179,-0.16379381716251373,0.5771826505661011,-0.16298739612102509,0.5699079632759094,0.020533181726932526,0.11203265935182571,0.04137217998504639,0.07013466954231262,0.09348189830780029,0.0733785480260849,0.010000061243772507,0.010246028192341328,1.034497857093811,0.7890270352363586,0.6368189454078674,0.840424120426178,0.09798786044120789,0.06186973303556442,0.004377421457320452,0.008565448224544525,-11.527364730834961,5.532946586608887,0.03582841088434176,0.03568724623610205,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
179341,179,-0.1645348072052002,0.5774248838424683,-0.1631551831960678,0.5703690648078918,-0.10416149348020554,0.003500005230307579,-0.021857963874936104,0.061591751873493195,0.08290187269449234,0.06627857685089111,0.010000055655837059,0.010216167196631432,1.035839557647705,0.7895473837852478,0.6368475556373596,0.8407143950462341,0.08663909137248993,0.055276285856962204,0.004766580183058977,0.008880402892827988,-6.010072231292725,9.800801277160645,0.02302877316995215,0.021502048679201538,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
179342,179,-0.16446591913700104,0.5785008668899536,-0.1628243625164032,0.571762204170227,0.04611688479781151,0.1429668366909027,0.030813027173280716,0.1612265408039093,0.07652571052312851,0.062161825597286224,0.010000050999224186,0.010189921595156193,1.0366634130477905,0.7896015048027039,0.6372244358062744,0.8411112427711487,0.0774386003613472,0.0508628785610199,0.005143043119460344,0.008866163901984692,-2.6313161849975586,7.960300445556641,0.03671098879816499,0.03871152240289144,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
179343,179,-0.16321367025375366,0.5799691677093506,-0.16246812045574188,0.573521077632904,0.1729590743780136,0.14156973361968994,0.0332053080201149,0.17713606357574463,0.06749151647090912,0.055175237357616425,0.010000047273933887,0.010166807100176811,1.0374175310134888,0.7898208498954773,0.637503981590271,0.8414514660835266,0.07035847008228302,0.04605082795023918,0.004824806936085224,0.008813287131488323,-10.875258445739746,9.89854621887207,0.011486736769802785,0.013025852784956857,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
179344,179,-0.16261917352676392,0.5812180042266846,-0.16241048276424408,0.5749300718307495,0.004871019162237644,0.13297626376152039,0.01787637174129486,0.14074312150478363,0.059496089816093445,0.05047322064638138,0.01000004168599844,0.010146554559469223,1.0382490158081055,0.789709746837616,0.6378408670425415,0.842138409614563,0.06137773394584656,0.040244415402412415,0.005055995192378759,0.009362336248159409,-3.5933494567871094,13.801994323730469,0.020488362807957194,-0.009373671054255867,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
179345,179,-0.16142840683460236,0.5839220285415649,-0.16123038530349731,0.5772727727890015,0.15436798334121704,0.3280579447746277,0.14579948782920837,0.2754404544830322,0.05325809866189957,0.04789816215634346,0.01000003982335329,0.010128785856068134,1.0387358665466309,0.7888486385345459,0.6383683681488037,0.8430425524711609,0.054313551634550095,0.037110645323991776,0.005151948891580105,0.00953186396509409,-3.3360707759857178,13.396186828613281,0.031273104418448376,0.013790225987121329,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
179346,179,-0.15969838201999664,0.5875221490859985,-0.15963785350322723,0.5803849101066589,0.18581590056419373,0.38551053404808044,0.17075514793395996,0.3454176187515259,0.047438666224479675,0.04286156967282295,0.010000038892030716,0.010113171301782131,1.0390866994857788,0.788097083568573,0.6388533115386963,0.8438724279403687,0.048598382622003555,0.0340653657913208,0.005069840233772993,0.009278669022023678,-4.192602634429932,8.193948745727539,0.006406514888536212,-0.009846711200711435,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
179347,179,-0.15814070403575897,0.5906680226325989,-0.1580677628517151,0.5837451219558716,0.15625622868537903,0.2899399697780609,0.17380239069461823,0.3465331792831421,0.042457450181245804,0.038535524159669876,0.015812041237950325,0.010099424980580807,1.0392311811447144,0.78745436668396,0.6392647624015808,0.8447656035423279,0.043060921132564545,0.030025973916053772,0.007984154857695103,0.009495082311332226,-2.8217029571533203,11.774835586547852,0.0001350080196917125,-0.01661534530493129,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
179348,179,-0.15601573884487152,0.5941916704177856,-0.15574926137924194,0.5876225233078003,0.2334628850221634,0.37597185373306274,0.2561323642730713,0.3979595899581909,0.03819262608885765,0.035576365888118744,0.015341874212026596,0.010087358765304089,1.039175271987915,0.7867172360420227,0.6399826407432556,0.8454671502113342,0.03849100321531296,0.028262712061405182,0.007977081462740898,0.008996404707431793,-0.4344213008880615,4.2705488204956055,0.015827210424419202,-0.01199541916487112,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
179349,179,-0.15351606905460358,0.5967820286750793,-0.15331591665744781,0.591116726398468,0.2803685963153839,0.19484367966651917,0.25293073058128357,0.32024312019348145,0.03452759608626366,0.032272011041641235,0.022855211049318314,0.010076762177050114,1.0389152765274048,0.7865574955940247,0.6405314803123474,0.8458017706871033,0.034756068140268326,0.026550881564617157,0.011453662998974323,0.00860300101339817,-2.9228103160858154,4.140632152557373,0.0030108981703418636,-0.0240186791424586,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
179350,179,-0.15081238746643066,0.5979503393173218,-0.15072889626026154,0.593636691570282,0.26968419551849365,0.06018570065498352,0.2785720229148865,0.19613505899906158,0.03136846795678139,0.032048262655735016,0.02943112514913082,0.010067454539239407,1.0384565591812134,0.7866156101226807,0.6412186026573181,0.845806896686554,0.031130069866776466,0.026606688275933266,0.01498512364923954,0.008145942352712154,0.9884452819824219,2.009098529815674,0.030531113778703853,-0.030520904010613803,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
179351,179,-0.1474916636943817,0.5977783799171448,-0.14758247137069702,0.5949434638023376,0.370489239692688,-0.08857671171426773,0.33659520745277405,0.05937422066926956,0.02863614447414875,0.04996420070528984,0.029248729348182678,0.010059276595711708,1.0378235578536987,0.7852235436439514,0.642235279083252,0.8455115556716919,0.02851239964365959,0.03916226699948311,0.014966031536459923,0.007982133887708187,-3.1388676166534424,6.405680179595947,0.05322114810421901,-0.02800210534030867,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
179352,179,-0.14399003982543945,0.596771240234375,-0.1439497172832489,0.594684362411499,0.33403077721595764,-0.11474144458770752,0.387851744890213,-0.10630875080823898,0.02626940608024597,0.07434479892253876,0.040014319121837616,0.01005209144204855,1.0372202396392822,0.78328937292099,0.642811119556427,0.845005989074707,0.0261630080640316,0.05769334360957146,0.019947273656725883,0.0076863584108650684,-2.117723226547241,3.219308853149414,0.07942448693166365,-0.041899705806156595,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
