timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134365,134,-0.0379863865673542,0.5644193887710571,-0.03931872919201851,0.5595612525939941,0.9783763289451599,-0.45778888463974,1.248138427734375,-0.35115310549736023,0.013700570911169052,0.12740179896354675,0.13025158643722534,0.010331266559660435,1.0048191547393799,0.7892525792121887,0.6712109446525574,0.835763156414032,0.008901763707399368,0.11303737014532089,0.08077722787857056,0.006993339397013187,12.18130111694336,-4.731263160705566,0.12757608582842694,-0.11184199769399358,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134366,134,-0.027177587151527405,0.559653639793396,-0.026307161897420883,0.5559881329536438,1.128453016281128,-0.5236776471138,1.2948404550552368,-0.40236327052116394,0.013247772119939327,0.14254064857959747,0.12401524931192398,0.0102910827845335,1.0012290477752686,0.7902911901473999,0.6746690273284912,0.8341887593269348,0.007949800230562687,0.12419023364782333,0.07943382859230042,0.006462644319981337,13.889565467834473,-7.2606635093688965,0.147014792193798,-0.09110269515221356,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
134367,134,-0.015171600505709648,0.5534765124320984,-0.01378530915826559,0.5511620044708252,1.2638877630233765,-0.6897835731506348,1.2126660346984863,-0.5571494698524475,0.01285052765160799,0.1529686599969864,0.12105478346347809,0.010255749337375164,0.9969480633735657,0.7914367318153381,0.6786594390869141,0.8326177000999451,0.006550615653395653,0.13356786966323853,0.08065839856863022,0.006816877517849207,16.408098220825195,0.7254910469055176,0.15615137917288113,-0.10527651216649753,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
134368,134,-0.0008482728735543787,0.5477060079574585,-0.0012433230876922607,0.5454455018043518,1.5218183994293213,-0.5376573801040649,1.2483851909637451,-0.6308771967887878,0.012502096593379974,0.17562057077884674,0.12076543271541595,0.010224697180092335,0.9919111132621765,0.7917860746383667,0.6831915974617004,0.8313463926315308,0.005340100731700659,0.14637523889541626,0.08323166519403458,0.007097720168530941,19.093875885009766,2.3125219345092773,0.18297942137795958,-0.11921789426167911,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
134369,134,0.01563306339085102,0.5431051254272461,0.011948776431381702,0.5389962196350098,1.7197480201721191,-0.41558536887168884,1.4026230573654175,-0.6507646441459656,0.012196499854326248,0.17290376126766205,0.14628031849861145,0.010197415016591549,0.986434817314148,0.7928140163421631,0.6871567964553833,0.8298831582069397,0.0046995035372674465,0.15506643056869507,0.10033127665519714,0.0065346164628863335,19.148822784423828,-7.1852827072143555,0.16004885334767505,-0.15354769109486843,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134370,134,0.03271543234586716,0.5374562740325928,0.026961827650666237,0.5321651101112366,1.7323544025421143,-0.6314812898635864,1.6316382884979248,-0.667385995388031,0.011928519234061241,0.16702471673488617,0.17368407547473907,0.010173453949391842,0.980583131313324,0.7950835824012756,0.6911503672599792,0.8282513618469238,0.004087538458406925,0.1551201194524765,0.12134157121181488,0.006470639258623123,19.192710876464844,-4.734133720397949,0.1389331240797427,-0.18249465413720165,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134371,134,0.05055913329124451,0.5311310887336731,0.04479862004518509,0.5258055925369263,1.8129175901412964,-0.6463889479637146,1.8841508626937866,-0.6284196376800537,0.011693091131746769,0.16897474229335785,0.18062980473041534,0.010152376256883144,0.9745354652404785,0.7974303364753723,0.6958659887313843,0.8265770673751831,0.003751300275325775,0.1555015593767166,0.13045050203800201,0.006390710826963186,19.16205406188965,-4.144728183746338,0.16959722984312686,-0.18293151491221968,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
134372,134,0.06893415004014969,0.5245805978775024,0.06435824930667877,0.5195019245147705,1.8567341566085815,-0.6610577702522278,2.002014636993408,-0.6344602108001709,0.011486880481243134,0.17049731314182281,0.19065174460411072,0.010133890435099602,0.9684274196624756,0.799630343914032,0.7006489038467407,0.8249030709266663,0.003572264686226845,0.15700006484985352,0.13956427574157715,0.006419679615646601,17.57378387451172,-2.3855769634246826,0.17100634647973417,-0.19421695343587475,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
134373,134,0.08741987496614456,0.5181286931037903,0.08458884060382843,0.5130718946456909,1.8419495820999146,-0.6338976621627808,2.0333523750305176,-0.6469929218292236,0.011305360123515129,0.17165902256965637,0.19746384024620056,0.010117601603269577,0.9623146057128906,0.8017615079879761,0.7054629325866699,0.8232736587524414,0.0033876197412610054,0.15837571024894714,0.14713864028453827,0.006377726793289185,18.860923767089844,-3.722653388977051,0.17202150165266877,-0.19979157289056765,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
134374,134,0.10582377016544342,0.5118172764778137,0.10486676543951035,0.5066261291503906,1.8391348123550415,-0.635715901851654,2.0135154724121094,-0.6426783204078674,0.011146444827318192,0.17067524790763855,0.19718067348003387,0.010103327222168446,0.9561861753463745,0.8040242195129395,0.7104867100715637,0.8215607404708862,0.0032178633846342564,0.15956756472587585,0.1500895470380783,0.006213039625436068,19.475692749023438,-5.666756629943848,0.16598718776856153,-0.19590487493847547,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
134375,134,0.1242460161447525,0.5051616430282593,0.124672070145607,0.5001456141471863,1.8488796949386597,-0.6832416653633118,1.948799967765808,-0.6513805985450745,0.011006897315382957,0.16941070556640625,0.19640259444713593,0.010090784169733524,0.9499915838241577,0.8065099120140076,0.7155984044075012,0.8197300434112549,0.002956839045509696,0.16025888919830322,0.15229056775569916,0.006051543168723583,19.82103157043457,-6.477482318878174,0.16337245900585012,-0.19289431164868787,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
134376,134,0.1428517997264862,0.49806106090545654,0.143617644906044,0.4934837818145752,1.8720239400863647,-0.7297937273979187,1.8475747108459473,-0.6800104379653931,0.010884308256208897,0.16910187900066376,0.19542339444160461,0.010079756379127502,0.94362872838974,0.8090193271636963,0.7208203673362732,0.8180040121078491,0.0026740164030343294,0.15914824604988098,0.15438686311244965,0.00631681876257062,19.473588943481445,-1.540379524230957,0.16762612019102568,-0.19100529709775835,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
134377,134,0.16185347735881805,0.49151062965393066,0.1618501991033554,0.48685264587402344,1.8997772932052612,-0.6228078007698059,1.7864209413528442,-0.6658323407173157,0.010776796378195286,0.17138497531414032,0.19464614987373352,0.010070079937577248,0.9373092651367188,0.8112345933914185,0.7259717583656311,0.8162683844566345,0.0027274226304143667,0.1610637605190277,0.15541020035743713,0.006091400980949402,19.715866088867188,-5.603723526000977,0.1721433794079618,-0.19112565855126257,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134378,134,0.18047714233398438,0.4847748875617981,0.17911463975906372,0.4799470901489258,1.8431651592254639,-0.6924410462379456,1.7052249908447266,-0.6919441223144531,0.010682293213903904,0.16798797249794006,0.19419802725315094,0.010061570443212986,0.9311650991439819,0.8137783408164978,0.7309290766716003,0.8143671751022339,0.002926680026575923,0.161819189786911,0.15605369210243225,0.005892231594771147,18.580284118652344,-6.8228983879089355,0.15176785746813204,-0.19216892138813485,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134379,134,0.1983771175146103,0.4774482846260071,0.19609616696834564,0.47286778688430786,1.7561999559402466,-0.7513918876647949,1.7088291645050049,-0.7133329510688782,0.010599294677376747,0.16624918580055237,0.19158078730106354,0.010054094716906548,0.9252603054046631,0.8166212439537048,0.7357229590415955,0.8123249411582947,0.003103843191638589,0.16173195838928223,0.15540482103824615,0.005680442787706852,19.139366149902344,-8.208366394042969,0.1579012808825379,-0.17969695704275196,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
134380,134,0.2155546396970749,0.46956053376197815,0.21324819326400757,0.46552523970603943,1.6887578964233398,-0.8179669976234436,1.71988844871521,-0.7549973726272583,0.010526450350880623,0.1656569242477417,0.1861049085855484,0.010047528892755508,0.9194918870925903,0.8195290565490723,0.7404932379722595,0.8102487921714783,0.003116506850346923,0.16127972304821014,0.15298107266426086,0.005734104197472334,19.430368423461914,-5.302667617797852,0.16280308761140255,-0.1610021524745926,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134381,134,0.23238897323608398,0.4616677463054657,0.23054376244544983,0.4579389989376068,1.6647239923477173,-0.7834903597831726,1.7199901342391968,-0.7777433395385742,0.010462524369359016,0.16873511672019958,0.17862406373023987,0.010041764937341213,0.9139437675476074,0.8223229646682739,0.7451629042625427,0.807894229888916,0.003329057712107897,0.16582098603248596,0.1481005996465683,0.00514007406309247,19.9112548828125,-11.913132667541504,0.16975513266852632,-0.14379931087827755,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
134382,134,0.24848593771457672,0.4525611698627472,0.24707692861557007,0.4494222402572632,1.5943430662155151,-0.9778140783309937,1.6234681606292725,-0.8875150084495544,0.010406361892819405,0.16735249757766724,0.17060662806034088,0.010036696679890156,0.9085249304771423,0.8256992697715759,0.7497580051422119,0.805158793926239,0.0033768811263144016,0.16932961344718933,0.14280688762664795,0.004792236723005772,18.700239181518555,-11.795430183410645,0.1607138992915932,-0.13266981656597474,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
134383,134,0.2642247974872589,0.44217854738235474,0.26298967003822327,0.44003328680992126,1.5610610246658325,-1.082507848739624,1.5669652223587036,-0.9850661754608154,0.010357114486396313,0.182832270860672,0.16076557338237762,0.01003225240856409,0.9031937122344971,0.8286762833595276,0.754338264465332,0.8020888566970825,0.0033593112602829933,0.18170440196990967,0.1362074464559555,0.004317426588386297,19.440479278564453,-13.756871223449707,0.18832761561247374,-0.1131208480427301,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
134384,134,0.2797389626502991,0.43061327934265137,0.2783038318157196,0.4294935166835785,1.5503062009811401,-1.2095637321472168,1.5063936710357666,-1.114145040512085,0.010313776321709156,0.19852183759212494,0.15040938556194305,0.010028339922428131,0.8979103565216064,0.8315982818603516,0.7589071393013,0.7985316514968872,0.0033417437225580215,0.2004968374967575,0.1287427395582199,0.003692572470754385,19.617076873779297,-17.47724151611328,0.20422598837879366,-0.09927193650088878,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
134385,134,0.29507383704185486,0.41743364930152893,0.29297709465026855,0.41738587617874146,1.534963607788086,-1.3888217210769653,1.4536644220352173,-1.2821401357650757,0.010275695472955704,0.21824775636196136,0.14014463126659393,0.01002490147948265,0.8926497101783752,0.8346942067146301,0.7634509801864624,0.794658899307251,0.003374928841367364,0.22161538898944855,0.12099156528711319,0.0035409831907600164,17.460407257080078,-14.810850143432617,0.225872005909657,-0.08826779512492117,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
134386,134,0.3102433979511261,0.40338850021362305,0.3075513243675232,0.4037190079689026,1.5021545886993408,-1.4114577770233154,1.462849736213684,-1.4470149278640747,0.01024223305284977,0.24616941809654236,0.13004149496555328,0.010021883063018322,0.887274980545044,0.8372911810874939,0.7680829763412476,0.7911058664321899,0.0029850583523511887,0.24283649027347565,0.11423438787460327,0.004161176271736622,19.633621215820312,-7.863578796386719,0.25782143658917744,-0.077777723654231,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134387,134,0.32596802711486816,0.3908877372741699,0.3228195905685425,0.38904106616973877,1.584575891494751,-1.1650505065917969,1.5371224880218506,-1.5137702226638794,0.010212842375040054,0.26130399107933044,0.11960791796445847,0.010019227862358093,0.8820310831069946,0.8398648500442505,0.7725805640220642,0.787593424320221,0.0034149575512856245,0.2641253173351288,0.10508526861667633,0.0037679444067180157,16.665258407592773,-15.64623737335205,0.2680682506405347,-0.06428162851074648,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
134388,134,0.34078550338745117,0.3782055974006653,0.33748647570610046,0.3735088109970093,1.4519331455230713,-1.294571876525879,1.458346962928772,-1.501268744468689,0.010187054052948952,0.2558980882167816,0.11207452416419983,0.01001689862459898,0.8768203854560852,0.8435825705528259,0.7769854664802551,0.7841898798942566,0.0029996572993695736,0.27035772800445557,0.09980903565883636,0.004128770437091589,19.388093948364258,-12.428762435913086,0.234255225311156,-0.07116441956563085,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134389,134,0.3559648394584656,0.3660162389278412,0.35254010558128357,0.35989245772361755,1.5469337701797485,-1.1796058416366577,1.5178186893463135,-1.264970302581787,0.010164356790482998,0.2567616105079651,0.10168630629777908,0.010014849714934826,0.8714510202407837,0.8477259278297424,0.7815350890159607,0.780819833278656,0.0029120896942913532,0.27310311794281006,0.09195210039615631,0.0038218083791434765,19.57320785522461,-17.738000869750977,0.25714759269867615,-0.0441696363210595,0.3982579074328567,0.37683988291466664,1.7791937906536368,-1.093640177994002
134390,134,0.3713061809539795,0.3535299003124237,0.36744019389152527,0.34754523634910583,1.5458310842514038,-1.274260401725769,1.4924461841583252,-1.1989197731018066,0.010144428350031376,0.2538018524646759,0.09457959234714508,0.010013050399720669,0.8659992218017578,0.8521352410316467,0.7860540747642517,0.7773657441139221,0.0027381067629903555,0.2737957239151001,0.08619567006826401,0.0038276859559118748,18.4091796875,-16.936725616455078,0.2418979516478568,-0.054312795157263394,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134391,134,0.3868764042854309,0.3408445119857788,0.38257524371147156,0.33577191829681396,1.5694457292556763,-1.262099266052246,1.5347297191619873,-1.1647554636001587,0.010126910172402859,0.25709766149520874,0.08812805265188217,0.010011468082666397,0.8603518009185791,0.8563632369041443,0.7906438708305359,0.774042010307312,0.0023695449344813824,0.27458494901657104,0.08158576488494873,0.0039727468974888325,19.71327781677246,-15.44757080078125,0.2585745393628445,-0.05096262527242043,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134392,134,0.40304720401763916,0.3286917507648468,0.3983483612537384,0.3243694007396698,1.6432099342346191,-1.1891381740570068,1.6022570133209229,-1.1335816383361816,0.010111534968018532,0.25858768820762634,0.08317035436630249,0.01001007854938507,0.8545044660568237,0.8603505492210388,0.7952750325202942,0.770801842212677,0.0021334541961550713,0.2764837443828583,0.0778040885925293,0.0039698053151369095,19.51361656188965,-16.399850845336914,0.2592737445280965,-0.05413333080237445,0.4463965424843061,0.3429512353187472,1.4628495935163963,-1.1530468299217729
