timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199151,199,-0.00880006980150938,0.5735101103782654,-0.009350711479783058,0.5695133209228516,0.06738415360450745,-0.26038888096809387,0.23882068693637848,-0.23830805718898773,0.03711806982755661,0.10163174569606781,0.010000742971897125,0.01003036554902792,0.9952353835105896,0.7886528968811035,0.681151270866394,0.8386180400848389,0.035859692841768265,0.08559072017669678,0.005779832601547241,0.007262484170496464,-1.8958687782287598,0.28925657272338867,0.10366155265168481,0.032314066957333125,0.0,0.5890551718067372,0.0,-0.2714232548261028
199152,199,-0.008289399556815624,0.5703049302101135,-0.007205256726592779,0.5665613412857056,0.05258737877011299,-0.35696032643318176,0.19279614090919495,-0.3342951834201813,0.03516397997736931,0.11011018604040146,0.010000653564929962,0.010026682168245316,0.9953889846801758,0.7890911102294922,0.6812024712562561,0.8376399278640747,0.03468462452292442,0.09331167489290237,0.005569215398281813,0.007200172636657953,-5.879757404327393,2.5173425674438477,0.11225960641829895,0.022081035660230557,0.0,0.5862616772509913,0.0,-0.3542084475940293
199153,199,-0.008243972435593605,0.5666171312332153,-0.0058934129774570465,0.5627530813217163,-0.02773873135447502,-0.3716588318347931,0.07640630751848221,-0.4116293787956238,0.03364767134189606,0.12279253453016281,0.01000057440251112,0.010023445822298527,0.9953860640525818,0.7892773151397705,0.6815114617347717,0.8367300033569336,0.031937871128320694,0.10234467685222626,0.006262923125177622,0.007199167273938656,4.621779918670654,0.8612704277038574,0.12617239702862693,0.023444999387138527,0.0,0.5826466171091317,0.0,-0.36150601418594164
199154,199,-0.006880064029246569,0.5631972551345825,-0.005157755687832832,0.5589284300804138,0.22135047614574432,-0.3491770923137665,0.03741881996393204,-0.3911147713661194,0.03528127446770668,0.12744995951652527,0.010000502690672874,0.0100206034258008,0.9947107434272766,0.7899097800254822,0.6820319890975952,0.8356033563613892,0.03292723000049591,0.1100054681301117,0.006095387507230043,0.006942181847989559,-1.303091049194336,-0.43584108352661133,0.12877093902362666,0.035567941112094555,0.0,0.5790315569672719,0.0,-0.3994142097181926
199155,199,-0.0051847901195287704,0.5589444637298584,-0.005478992592543364,0.5544015169143677,0.16195248067378998,-0.45707064867019653,-0.05016598105430603,-0.47515133023262024,0.03201882541179657,0.12682779133319855,0.010000443086028099,0.010018106549978256,0.9939792156219482,0.7911401987075806,0.6830830574035645,0.8346601724624634,0.02909250557422638,0.11063969880342484,0.007170031312853098,0.007246401160955429,11.073589324951172,1.9373559951782227,0.1235441413136153,-0.004385655545047485,0.0,0.5745706782465904,0.0,-0.44711622292391084
199156,199,-0.0010785870254039764,0.5553566813468933,-0.0046109408140182495,0.5504488945007324,0.5317466259002686,-0.3403053283691406,0.1782880425453186,-0.38580721616744995,0.029196513816714287,0.13672000169754028,0.010000387206673622,0.010015910491347313,0.9924959540367126,0.791771650314331,0.6849615573883057,0.8337987065315247,0.024908656254410744,0.11568950116634369,0.007925554178655148,0.007269521243870258,14.330900192260742,1.9976472854614258,0.1395145341638005,0.001237191758700646,0.0,0.5700995160173516,0.0,-0.447116222923858
199157,199,0.005675154738128185,0.5520947575569153,-0.0008284486830234528,0.5467382669448853,0.7789531350135803,-0.3239680230617523,0.5602931976318359,-0.3666732609272003,0.026753777638077736,0.13384637236595154,0.05468113720417023,0.01001397892832756,0.9900628924369812,0.7928946018218994,0.685687780380249,0.832692563533783,0.021009476855397224,0.11925309151411057,0.03508983179926872,0.006783816497772932,18.244478225708008,-5.2075347900390625,0.11898301470615419,-0.06242276447301265,0.0,0.5649078611303084,0.0,-0.5282538810399047
199158,199,0.014723733067512512,0.5476920008659363,0.006755918730050325,0.5427013635635376,1.013193964958191,-0.5117844939231873,0.9385313987731934,-0.4284534454345703,0.024634167551994324,0.13043132424354553,0.10239636152982712,0.010012284852564335,0.9865823984146118,0.7948321104049683,0.6871175169944763,0.8313776254653931,0.0176104549318552,0.11880874633789062,0.06657861173152924,0.006665664259344339,19.78870391845703,-2.604280710220337,0.11264180016446437,-0.1131247274618363,0.0,0.5596253223199097,0.0,-0.5282538810398518
199159,199,0.026433095335960388,0.5425130128860474,0.01824253238737583,0.5382627248764038,1.277066946029663,-0.5439682006835938,1.2998943328857422,-0.4797877371311188,0.02278875932097435,0.13635151088237762,0.13237908482551575,0.010010792873799801,0.9823305010795593,0.7965222597122192,0.6897736191749573,0.8299564123153687,0.0150169488042593,0.12205743789672852,0.08934803307056427,0.006574617698788643,19.42703628540039,-1.5130531787872314,0.13796741629488854,-0.14005436936454152,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199160,199,0.040232814848423004,0.5369559526443481,0.032668281346559525,0.5330687165260315,1.4560201168060303,-0.5666157007217407,1.546797752380371,-0.5523212552070618,0.021184364333748817,0.14009755849838257,0.16106294095516205,0.010009483434259892,0.977595329284668,0.7982023358345032,0.6929242014884949,0.8283656239509583,0.013191575184464455,0.12714949250221252,0.11037342995405197,0.006299849599599838,18.25414276123047,-3.177323341369629,0.1411580978760506,-0.16956488910316303,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199161,199,0.05517861247062683,0.5307708382606506,0.04882955178618431,0.5269591212272644,1.5339393615722656,-0.6463078260421753,1.6742455959320068,-0.6466447114944458,0.019790498539805412,0.14206239581108093,0.18148325383663177,0.01000833511352539,0.9725491404533386,0.8002704381942749,0.6965398788452148,0.8265438675880432,0.01162569597363472,0.13160958886146545,0.1273566335439682,0.006001737900078297,19.3116455078125,-5.846149921417236,0.14266136461822793,-0.18853881690407878,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
199162,199,0.07095921039581299,0.5236679911613464,0.06606735289096832,0.5200904011726379,1.6154587268829346,-0.755672812461853,1.7639861106872559,-0.7213272452354431,0.018574558198451996,0.15078933537006378,0.19046349823474884,0.010007326491177082,0.9672635197639465,0.8022845387458801,0.7006829380989075,0.8245602250099182,0.010408276692032814,0.13881318271160126,0.13715924322605133,0.005910145118832588,18.051462173461914,-3.4025299549102783,0.1535152145168989,-0.1937242469400367,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
199163,199,0.08734173327684402,0.5160890817642212,0.08406521379947662,0.5125812292098999,1.6570216417312622,-0.7604405283927917,1.8245264291763306,-0.7775534987449646,0.017512070015072823,0.16520962119102478,0.197294220328331,0.010006437078118324,0.961822509765625,0.8038435578346252,0.7050602436065674,0.8226127624511719,0.009256228804588318,0.14934898912906647,0.14505881071090698,0.006027634721249342,18.994503021240234,-1.4305591583251953,0.16985775893009772,-0.19980594978091026,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
199164,199,0.1042160913348198,0.5088223218917847,0.10248947143554688,0.5047128796577454,1.7047535181045532,-0.7031023502349854,1.8456330299377441,-0.7924384474754333,0.016582947224378586,0.16950316727161407,0.19939328730106354,0.010005656629800797,0.9562585353851318,0.8056309223175049,0.7096514701843262,0.8206987380981445,0.008342363871634007,0.15677900612354279,0.14950087666511536,0.005987796001136303,19.725656509399414,-3.196570873260498,0.1709074201226668,-0.20016340830865598,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
199165,199,0.12131482362747192,0.5016507506370544,0.12068340927362442,0.4967438578605652,1.7206146717071533,-0.716903030872345,1.7998311519622803,-0.7853007912635803,0.01577032171189785,0.16810111701488495,0.2010401338338852,0.01000497117638588,0.950596809387207,0.8079814910888672,0.7143263220787048,0.8187796473503113,0.007515039294958115,0.15925122797489166,0.15325188636779785,0.0059370193630456924,19.844770431518555,-4.335566520690918,0.16138981426759216,-0.2016436140773296,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
199166,199,0.1385928988456726,0.4943417012691498,0.13833709061145782,0.48902833461761475,1.7362542152404785,-0.737876296043396,1.7373366355895996,-0.7560122013092041,0.015060119330883026,0.16699658334255219,0.20047897100448608,0.010004368610680103,0.9448710083961487,0.810650646686554,0.7190810441970825,0.8167910575866699,0.00687901396304369,0.16004522144794464,0.155270516872406,0.005777844227850437,19.686479568481445,-5.889577865600586,0.16168680647979955,-0.1979663889555902,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
199167,199,0.15590348839759827,0.48666802048683167,0.15530307590961456,0.4814736843109131,1.730471134185791,-0.7855967283248901,1.6694504022598267,-0.75263512134552,0.014438853599131107,0.16628588736057281,0.19933907687664032,0.010003838688135147,0.9390620589256287,0.8133889436721802,0.7238948941230774,0.8148655891418457,0.006250950042158365,0.15927653014659882,0.15694434940814972,0.005972859915345907,19.84165382385254,-2.4374759197235107,0.16285856785013114,-0.19422045042225267,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
199168,199,0.17339007556438446,0.47934839129447937,0.17203406989574432,0.4742105305194855,1.7437686920166016,-0.7071936726570129,1.664170503616333,-0.7187714576721191,0.013894093222916126,0.16760259866714478,0.19704566895961761,0.010003372095525265,0.9333472847938538,0.8159846663475037,0.7286370992660522,0.8128359913825989,0.006007713731378317,0.16137957572937012,0.1565329134464264,0.005614886526018381,19.94561004638672,-7.630644798278809,0.16803235099166897,-0.18673207219305057,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
199169,199,0.1903456151485443,0.47147512435913086,0.18831180036067963,0.466678649187088,1.6752101182937622,-0.8224273324012756,1.6236629486083984,-0.7628552317619324,0.013416625559329987,0.165130615234375,0.19437819719314575,0.010002963244915009,0.9277509450912476,0.8189350366592407,0.7332702279090881,0.8106094002723694,0.005713233258575201,0.16243575513362885,0.15601064264774323,0.005443202797323465,19.767784118652344,-7.90130615234375,0.15323663336145804,-0.18233066466710657,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
199170,199,0.2069084793329239,0.462958425283432,0.20461620390415192,0.4588603675365448,1.6404480934143066,-0.8739089965820312,1.6363179683685303,-0.8011474013328552,0.012998683378100395,0.1671326756477356,0.18898092210292816,0.010002604685723782,0.9222491979598999,0.8219714760780334,0.7378847599029541,0.8082531094551086,0.005458079744130373,0.16448980569839478,0.15363344550132751,0.005275702569633722,19.93488311767578,-8.063436508178711,0.16779365404238827,-0.16434735329305292,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199171,199,0.223149374127388,0.453972727060318,0.22098273038864136,0.45053547620773315,1.6098496913909912,-0.9189354777336121,1.6325329542160034,-0.8624675273895264,0.012632036581635475,0.17219747602939606,0.18215739727020264,0.010002288036048412,0.9168062210083008,0.8248021602630615,0.7425006628036499,0.8058703541755676,0.005187578033655882,0.16852831840515137,0.1498207449913025,0.005317310336977243,19.541011810302734,-5.6423797607421875,0.17387162082573765,-0.15064427768890007,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199172,199,0.23918424546718597,0.44504454731941223,0.23731699585914612,0.44171983003616333,1.59043288230896,-0.8811311721801758,1.6219096183776855,-0.9047303199768066,0.012310630641877651,0.17734737694263458,0.1742556095123291,0.010002010501921177,0.9114933013916016,0.8275395631790161,0.7470441460609436,0.8033545613288879,0.005056983791291714,0.17507505416870117,0.14466051757335663,0.004989758599549532,19.914247512817383,-9.862911224365234,0.17909557721568836,-0.13715843921317947,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199173,199,0.25476402044296265,0.4355465769767761,0.2530747652053833,0.4321972131729126,1.5494838953018188,-0.9818801879882812,1.553017020225525,-0.9727608561515808,0.012028535827994347,0.1763545423746109,0.1657150387763977,0.010001767426729202,0.9062130451202393,0.8307815790176392,0.751578688621521,0.8006824851036072,0.004773487336933613,0.1783565878868103,0.13927297294139862,0.00489293597638607,19.77594757080078,-9.290924072265625,0.1716836289686215,-0.12494386812512298,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199174,199,0.27027204632759094,0.4255560636520386,0.26843976974487305,0.42230167984962463,1.5511914491653442,-1.0108959674835205,1.522313117980957,-1.0059221982955933,0.011781145818531513,0.18304957449436188,0.1561337560415268,0.010001552291214466,0.9009307622909546,0.83392733335495,0.7561342120170593,0.7979596257209778,0.0045861429534852505,0.1835993230342865,0.13267898559570312,0.004807040560990572,19.064931869506836,-8.571976661682129,0.18535362367746155,-0.109437529629966,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199175,199,0.2856864333152771,0.41539719700813293,0.2835066020488739,0.41205692291259766,1.5336428880691528,-1.0182088613510132,1.4959447383880615,-1.0389621257781982,0.01156412623822689,0.1876266747713089,0.1467662900686264,0.010001362301409245,0.8956975936889648,0.8370570540428162,0.7606491446495056,0.7951133251190186,0.004384307656437159,0.19024039804935455,0.1259390115737915,0.004568408243358135,19.814062118530273,-11.027902603149414,0.1892452605053549,-0.10010112800295795,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
199176,199,0.3009515106678009,0.40479961037635803,0.2982863485813141,0.40142786502838135,1.5269396305084229,-1.0832068920135498,1.4722024202346802,-1.0760866403579712,0.011373551562428474,0.18893927335739136,0.137314572930336,0.010001198388636112,0.8903652429580688,0.8404532074928284,0.7652276754379272,0.7922967672348022,0.004010999575257301,0.19327771663665771,0.11948691308498383,0.00475178100168705,19.929607391357422,-7.762558460235596,0.18940212917696886,-0.08925143846452172,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
199177,199,0.3165149986743927,0.3944651782512665,0.31329280138015747,0.390825480222702,1.564803957939148,-1.0123546123504639,1.5107054710388184,-1.0606107711791992,0.011206187307834625,0.19642531871795654,0.1280069202184677,0.010001051239669323,0.8849969506263733,0.8435899615287781,0.7698060274124146,0.7894499897956848,0.003871774999424815,0.19985729455947876,0.11249812692403793,0.004512264393270016,19.969911575317383,-10.996495246887207,0.19907989232023865,-0.07967640269108037,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
199178,199,0.33201998472213745,0.383887380361557,0.32831284403800964,0.3800255358219147,1.5555622577667236,-1.0738911628723145,1.5107991695404053,-1.077396035194397,0.01105950865894556,0.1947561353445053,0.12030207365751266,0.0100009236484766,0.8796636462211609,0.8472231030464172,0.7742894291877747,0.7862935066223145,0.003736615413799882,0.20511871576309204,0.10644836723804474,0.004052207339555025,19.61080551147461,-15.842350006103516,0.18719590515785975,-0.07936430455815191,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199179,199,0.3473590016365051,0.3721400499343872,0.34333354234695435,0.3688591420650482,1.5414657592773438,-1.2281092405319214,1.5178210735321045,-1.1310093402862549,0.010930879972875118,0.19534510374069214,0.1127941682934761,0.010000811889767647,0.8741897344589233,0.8513253927230835,0.778842031955719,0.783004105091095,0.0033466233871877193,0.2072862684726715,0.10127437114715576,0.0040384698659181595,19.697967529296875,-12.595368385314941,0.19556823000673842,-0.0720793873604883,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
