timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44338,44,-0.20355886220932007,0.5130106806755066,-0.20380264520645142,0.5091413259506226,-0.3495422303676605,-0.5619986653327942,-0.4678114056587219,-0.485207200050354,0.23026862740516663,0.2598818838596344,0.01000018697232008,0.010416089557111263,1.0322325229644775,0.7970510721206665,0.6243465542793274,0.8216545581817627,0.23687201738357544,0.22517405450344086,0.0037013799883425236,0.006639644969254732,-13.228463172912598,-10.167651176452637,0.27041658943950303,0.22365778937372682,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44339,44,-0.2064613699913025,0.5071946382522583,-0.2080506980419159,0.5037282705307007,-0.23229992389678955,-0.5834819078445435,-0.36322498321533203,-0.5803185105323792,0.2237776815891266,0.2652522921562195,0.010000168345868587,0.010365602560341358,1.033288836479187,0.7980244755744934,0.6239829063415527,0.8203193545341492,0.22922569513320923,0.23328077793121338,0.004121897742152214,0.007117803208529949,-12.317035675048828,-4.739015102386475,0.26772653948911906,0.1961984232105895,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44340,44,-0.2078016847372055,0.5024900436401367,-0.21041135489940643,0.4981003403663635,-0.0753057673573494,-0.40321338176727295,-0.14068104326725006,-0.5566069483757019,0.21558423340320587,0.2759091258049011,0.010000151582062244,0.010321244597434998,1.0342073440551758,0.7987979650497437,0.624050498008728,0.8194097876548767,0.21872422099113464,0.23758698999881744,0.004535900894552469,0.007475767284631729,-10.005860328674316,-4.155020713806152,0.28093012384742,0.18026383599286364,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
44341,44,-0.20763544738292694,0.4992338716983795,-0.2106401026248932,0.49314674735069275,0.08565904200077057,-0.2695499062538147,0.07129749655723572,-0.4327143132686615,0.20443280041217804,0.27301767468452454,0.010000135749578476,0.010282276198267937,1.034945011138916,0.7994268536567688,0.6245450377464294,0.8191325068473816,0.20615264773368835,0.233533576130867,0.004850475117564201,0.008401141501963139,-12.166557312011719,4.06484842300415,0.26180241067939136,0.1554056934282813,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
44342,44,-0.20608054101467133,0.49849310517311096,-0.20866793394088745,0.49038052558898926,0.19388516247272491,0.05245794355869293,0.2780454754829407,-0.14578424394130707,0.1907137930393219,0.2678632438182831,0.010000122711062431,0.010248040780425072,1.0356980562210083,0.7997715473175049,0.6251050233840942,0.8193429708480835,0.1934971660375595,0.22615745663642883,0.0048090144991874695,0.00865173526108265,-13.535455703735352,-0.9946393966674805,0.24771583754148827,0.12881380247680696,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
44343,44,-0.2043921947479248,0.4991968870162964,-0.20564521849155426,0.4899942874908447,0.17655768990516663,0.12517032027244568,0.34623128175735474,0.07756587862968445,0.1759437620639801,0.2542935311794281,0.010000111535191536,0.01021795254200697,1.0364091396331787,0.7999436855316162,0.6260031461715698,0.8201639652252197,0.1768876016139984,0.2117965817451477,0.005381728522479534,0.009507342241704464,-8.825139999389648,3.7299442291259766,0.20034408714018392,0.10729622736722229,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
44344,44,-0.2012481540441513,0.5023286938667297,-0.2011583000421524,0.4926304519176483,0.3847409188747406,0.42533284425735474,0.4888475239276886,0.38489916920661926,0.16391359269618988,0.24383136630058289,0.010000099427998066,0.010191488079726696,1.0367436408996582,0.7995421886444092,0.6273730993270874,0.8215736746788025,0.16060855984687805,0.1956949532032013,0.005797730293124914,0.01003552321344614,-7.1726155281066895,3.2263779640197754,0.20137377477687762,0.10647352857305872,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44345,44,-0.1965579241514206,0.5075501203536987,-0.19604875147342682,0.49767446517944336,0.5319779515266418,0.5959066152572632,0.5212225914001465,0.5967701077461243,0.1479407697916031,0.22837033867835999,0.010000098496675491,0.010168301872909069,1.0367026329040527,0.7986387610435486,0.6292281746864319,0.8232868313789368,0.1430450975894928,0.18116219341754913,0.0064246742986142635,0.010187381878495216,-2.1877694129943848,-1.044752597808838,0.16365696285190742,0.06887022464341372,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
44346,44,-0.19001372158527374,0.5138109922409058,-0.19060969352722168,0.5044029951095581,0.7614611983299255,0.650978684425354,0.5685815811157227,0.7289819717407227,0.13020023703575134,0.2115124762058258,0.010000089183449745,0.010147886350750923,1.036089301109314,0.7974959015846252,0.6320883631706238,0.8253071308135986,0.12140734493732452,0.1649983823299408,0.007647036574780941,0.010602741502225399,6.1991167068481445,0.9992527961730957,0.13895919364355513,0.039275941129840716,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44347,44,-0.17974808812141418,0.5213852524757385,-0.1834374964237213,0.5127196907997131,1.184480905532837,0.7979279160499573,0.8375021815299988,0.8724877834320068,0.11126653850078583,0.19639049470424652,0.010000079870223999,0.010129939764738083,1.0348232984542847,0.7959843277931213,0.6356096863746643,0.8275021314620972,0.10219845175743103,0.15056212246418,0.007930604740977287,0.010822217911481857,0.549626350402832,3.183624744415283,0.1291974852418699,-0.0062200411232019165,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
44348,44,-0.16764165461063385,0.5296607613563538,-0.17335329949855804,0.5215293169021606,1.251615047454834,0.8583941459655762,1.174990177154541,0.9028960466384888,0.0958830788731575,0.17936182022094727,0.07437684386968613,0.010114175267517567,1.033060073852539,0.7943047881126404,0.6370930671691895,0.8297728896141052,0.08618089556694031,0.13724151253700256,0.038933392614126205,0.010828404687345028,-3.0660486221313477,2.551107406616211,0.10104060028907634,-0.08647078512293134,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44349,44,-0.1555887907743454,0.5381559729576111,-0.16052773594856262,0.5305187702178955,1.1782546043395996,0.8579779863357544,1.3689460754394531,0.9111918210983276,0.08321604132652283,0.1627912074327469,0.10859696567058563,0.010100318118929863,1.0308929681777954,0.7925969362258911,0.6394020318984985,0.8320707678794861,0.07375937700271606,0.12408917397260666,0.057635001838207245,0.010799533687531948,0.4438924789428711,0.9537672996520996,0.08384603213127814,-0.11671358626277124,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44350,44,-0.1435597836971283,0.5467646718025208,-0.14612551033496857,0.5398503541946411,1.2033748626708984,0.8548898696899414,1.4801864624023438,0.9375097751617432,0.07269923388957977,0.1477760523557663,0.12095459550619125,0.010088149458169937,1.0286362171173096,0.790955662727356,0.6422269940376282,0.8341234922409058,0.06457363814115524,0.11368042230606079,0.06497636437416077,0.010408276692032814,-1.0459578037261963,-2.2382688522338867,0.073622260000554,-0.12424082162730439,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
44351,44,-0.13217319548130035,0.5544239282608032,-0.13139642775058746,0.5487006902694702,1.1026686429977417,0.7141774892807007,1.4816306829452515,0.8511718511581421,0.06388451904058456,0.13383223116397858,0.14039605855941772,0.010077450424432755,1.0264275074005127,0.7896826267242432,0.6447202563285828,0.8357895612716675,0.056479066610336304,0.10515902191400528,0.07550174742937088,0.009854122065007687,-0.16703128814697266,-4.84018087387085,0.06271975191617227,-0.14588842487970205,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
44352,44,-0.12139018625020981,0.5605746507644653,-0.1173923909664154,0.5565052032470703,1.0658137798309326,0.5329856872558594,1.3003146648406982,0.7165054082870483,0.05645633116364479,0.12408362329006195,0.14470826089382172,0.010068055242300034,1.0241219997406006,0.7887363433837891,0.647534191608429,0.837156355381012,0.049568966031074524,0.0975920632481575,0.07951029390096664,0.009747644886374474,-0.5251336097717285,-0.31889796257019043,0.07292024326582322,-0.14599743402026694,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
44353,44,-0.11070643365383148,0.565750002861023,-0.10551942884922028,0.563090443611145,1.0478515625,0.48959463834762573,1.0798105001449585,0.5881097316741943,0.05015638470649719,0.11889751255512238,0.1514652818441391,0.010059799067676067,1.0216951370239258,0.7876476049423218,0.6503600478172302,0.8384000658988953,0.04330442100763321,0.09250667691230774,0.08451084792613983,0.009562524035573006,4.225726127624512,-0.3537106513977051,0.09118684993806328,-0.15353128470841598,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
44354,44,-0.09979286789894104,0.5704674124717712,-0.09536394476890564,0.5683577656745911,1.0879123210906982,0.43082597851753235,0.9501625299453735,0.44944679737091064,0.04478674754500389,0.11432254314422607,0.15985563397407532,0.010052544064819813,1.0192525386810303,0.7867903113365173,0.6530106067657471,0.8391185402870178,0.03867926448583603,0.0917564332485199,0.08912718296051025,0.008658843114972115,3.684396743774414,-6.503298282623291,0.08959297600299293,-0.16249365076077443,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
44355,44,-0.0896289199590683,0.5729759931564331,-0.0867534875869751,0.5714746713638306,0.9808072447776794,0.1365247666835785,0.8226954340934753,0.2232578843832016,0.040189456194639206,0.11055952310562134,0.17455066740512848,0.010046165436506271,1.0167773962020874,0.7865903973579407,0.6553957462310791,0.8394527435302734,0.03428265079855919,0.0901641696691513,0.09802009910345078,0.00850051362067461,5.264577865600586,-2.0123231410980225,0.09002674348223329,-0.17933824342869628,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44356,44,-0.07962391525506973,0.5741991996765137,-0.07830940932035446,0.5731038451194763,0.9765624403953552,0.07259207218885422,0.8350375294685364,0.07613365352153778,0.0362481027841568,0.1253148764371872,0.17403630912303925,0.010040568187832832,1.0142414569854736,0.7855332493782043,0.6581142544746399,0.8396367430686951,0.030552733689546585,0.09731927514076233,0.10004223883152008,0.00840925145894289,7.70488977432251,0.2846813201904297,0.1293518423565207,-0.17159762771944023,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44357,44,-0.06960469484329224,0.57499760389328,-0.06968097388744354,0.573217511177063,0.9914506077766418,0.05805650353431702,0.8656981587409973,-0.0641779825091362,0.032849039882421494,0.13318777084350586,0.1764855980873108,0.01003564428538084,1.011629343032837,0.7844337821006775,0.6608504056930542,0.8397974371910095,0.027219446375966072,0.10420780628919601,0.10262487828731537,0.008493413217365742,9.207282066345215,2.8540396690368652,0.13538550991347145,-0.1773104026857362,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
44358,44,-0.059492915868759155,0.5758727192878723,-0.06061230227351189,0.5722843408584595,1.0028157234191895,0.08718763291835785,0.9304774403572083,-0.11759528517723083,0.029910458251833916,0.1340227723121643,0.18297217786312103,0.010031315498054028,1.008908748626709,0.7839776277542114,0.6634920239448547,0.8396543860435486,0.024096190929412842,0.10953135788440704,0.10780122876167297,0.007855871692299843,13.991582870483398,-5.571019649505615,0.1342515966463728,-0.18513292325754466,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44359,44,-0.04921657219529152,0.5752306580543518,-0.051135435700416565,0.5708033442497253,1.0539495944976807,-0.15816450119018555,0.9797742366790771,-0.1565958857536316,0.027370160445570946,0.1325572282075882,0.18861472606658936,0.010027512907981873,1.0058172941207886,0.7844594717025757,0.666377067565918,0.8391153216362,0.02112523280084133,0.11223683506250381,0.11398627609014511,0.007521082181483507,15.878586769104004,-4.449191093444824,0.12495119989550145,-0.19057673563528996,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44360,44,-0.03794330358505249,0.5730730295181274,-0.04052470624446869,0.569115400314331,1.1696382761001587,-0.2764531672000885,1.1184699535369873,-0.20284242928028107,0.02516968548297882,0.15323872864246368,0.19825664162635803,0.0100241769105196,1.0026427507400513,0.7843914031982422,0.6691892147064209,0.8382198214530945,0.01958855614066124,0.12483033537864685,0.11941494792699814,0.0071579767391085625,8.763496398925781,-2.544870376586914,0.15947605325840847,-0.2017760557687677,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44361,44,-0.02718227729201317,0.5696435570716858,-0.029137970879673958,0.5662441849708557,1.0285112857818604,-0.3739009201526642,1.1752676963806152,-0.33916565775871277,0.023261167109012604,0.17059989273548126,0.21546334028244019,0.010021247901022434,0.999492347240448,0.784206211566925,0.6716923117637634,0.8371884226799011,0.01750906929373741,0.13949529826641083,0.13119244575500488,0.007050538435578346,14.453018188476562,-3.8406848907470703,0.17642578798159264,-0.2222395771161769,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
44362,44,-0.016327667981386185,0.5658513307571411,-0.016854718327522278,0.5626313090324402,1.1009174585342407,-0.39825376868247986,1.2423856258392334,-0.401784747838974,0.021601513028144836,0.18679556250572205,0.21312224864959717,0.010018676519393921,0.9961159229278564,0.7842124104499817,0.6747627258300781,0.8360252380371094,0.0157209150493145,0.15422071516513824,0.13420015573501587,0.006897059269249439,16.757137298583984,-5.040602684020996,0.1926472691094561,-0.2028907695520218,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
44363,44,-0.0048697576858103275,0.5615963935852051,-0.004400867503136396,0.5582202672958374,1.1795662641525269,-0.4500170052051544,1.2336468696594238,-0.47958341240882874,0.020152593031525612,0.19428473711013794,0.21308383345603943,0.010016411542892456,0.9923785328865051,0.784659206867218,0.6781946420669556,0.8349887728691101,0.013761786743998528,0.16302219033241272,0.1377338171005249,0.007256452459841967,18.180749893188477,0.02109527587890625,0.19699043446133874,-0.21291613351699165,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
44364,44,0.00785076804459095,0.5579406023025513,0.008120850659906864,0.5535875558853149,1.3190762996673584,-0.3265876770019531,1.2388129234313965,-0.46712979674339294,0.0188884474337101,0.20313139259815216,0.22169959545135498,0.010014419443905354,0.98819500207901,0.7850202918052673,0.6817387938499451,0.8343571424484253,0.012105562724173069,0.1673179715871811,0.1458110362291336,0.007775125093758106,18.39468002319336,4.611642360687256,0.20638337726753364,-0.22507710713672482,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
44365,44,0.021655499935150146,0.5557941198348999,0.020646754652261734,0.549570620059967,1.4066879749298096,-0.141682431101799,1.2557399272918701,-0.34236210584640503,0.01778598316013813,0.20010773837566376,0.2386767715215683,0.010012670420110226,0.9839440584182739,0.785594642162323,0.6850220561027527,0.833627462387085,0.011283903382718563,0.17119422554969788,0.15696951746940613,0.007237354759126902,18.474822998046875,-6.827881336212158,0.18659140467987934,-0.24572128880209004,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
