timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179286,179,0.4320985972881317,0.3055582344532013,0.42854395508766174,0.3010750412940979,-1.1125417947769165,1.763249397277832,-1.0841238498687744,1.787292718887329,0.0726223811507225,0.09119142591953278,0.010000022128224373,0.010101024061441422,0.843718945980072,0.8801172375679016,0.8001342415809631,0.7732985019683838,0.07663337141275406,0.06248985230922699,0.00457136332988739,0.012639212422072887,-0.15622973442077637,4.486820697784424,0.08804741648149605,0.07135742151828656,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179287,179,0.4208954870700836,0.32322612404823303,0.4175313115119934,0.31916019320487976,-1.1309552192687988,1.76651132106781,-1.1201441287994385,1.817704200744629,0.07757687568664551,0.09067193418741226,0.010000022128224373,0.010088775306940079,0.8471238017082214,0.8739676475524902,0.7973136305809021,0.7781045436859131,0.07966474443674088,0.06190616264939308,0.004876147489994764,0.012619374319911003,5.499439239501953,2.3630785942077637,0.087674293697096,0.0786686062873044,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
179288,179,0.41047823429107666,0.3408440351486206,0.4065024256706238,0.3375239074230194,-0.9889227151870728,1.741822361946106,-1.096877932548523,1.8282438516616821,0.07873066514730453,0.08966745436191559,0.010000022128224373,0.0100780064240098,0.8504366278648376,0.8680018782615662,0.7946147322654724,0.7827038168907166,0.08163228631019592,0.061676863580942154,0.004831716883927584,0.012465979903936386,2.0989537239074707,2.47208833694458,0.08386219609628831,0.07898640939773811,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
179289,179,0.400413453578949,0.35778185725212097,0.39557594060897827,0.3552915155887604,-1.0010422468185425,1.6679648160934448,-1.064753770828247,1.7432790994644165,0.07509884983301163,0.08858051151037216,0.010000022128224373,0.010068545117974281,0.8541552424430847,0.8622600436210632,0.7920135855674744,0.7871211171150208,0.0793299749493599,0.06126599386334419,0.004983828868716955,0.01228357758373022,3.6095237731933594,1.175076961517334,0.08228051159643635,0.053370230139519276,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
179290,179,0.39074355363845825,0.3740822374820709,0.3853827118873596,0.3723268508911133,-0.9413911700248718,1.5966967344284058,-0.9801284074783325,1.6630011796951294,0.07152353227138519,0.08849002420902252,0.010000022128224373,0.010060225613415241,0.8579521775245667,0.8567158579826355,0.7894761562347412,0.7913027405738831,0.07603989541530609,0.06139523908495903,0.004921580199152231,0.012154469266533852,1.3660287857055664,1.6771483421325684,0.08796517759928962,0.04994851924831649,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
179291,179,0.38118523359298706,0.3896197974681854,0.3758494257926941,0.38829997181892395,-0.9560601711273193,1.523690104484558,-0.9267867207527161,1.5454707145690918,0.06634470820426941,0.09207244217395782,0.010000021196901798,0.010052913799881935,0.8620748519897461,0.8512670397758484,0.7867355346679688,0.7950928211212158,0.0724806934595108,0.06459683179855347,0.004547720775008202,0.011638140305876732,-1.9651079177856445,-1.435854434967041,0.09289323402527386,0.034747067808604926,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179292,179,0.37079334259033203,0.40367886424064636,0.36625781655311584,0.4027026295661926,-1.0715079307556152,1.342500925064087,-0.9629827737808228,1.381332278251648,0.061324186623096466,0.09676167368888855,0.010000021196901798,0.01004649605602026,0.8665703535079956,0.8461041450500488,0.7837855815887451,0.7985947132110596,0.06823112070560455,0.06816886365413666,0.004268271382898092,0.011550018563866615,-4.00738000869751,1.3824820518493652,0.0978867090697185,0.03023305279664701,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
179293,179,0.3596489429473877,0.41688695549964905,0.3565092980861664,0.415930837392807,-1.1568050384521484,1.299380898475647,-0.9987142086029053,1.2640573978424072,0.058711230754852295,0.11593855917453766,0.010000021196901798,0.010040855035185814,0.8710381388664246,0.8401744365692139,0.780733048915863,0.8020150661468506,0.06507065892219543,0.07832807302474976,0.004246648401021957,0.011510639451444149,-0.6630539894104004,2.013847827911377,0.12082558659510192,0.04236180848315958,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
179294,179,0.34830421209335327,0.42994970083236694,0.34635940194129944,0.4282016456127167,-1.1406164169311523,1.2915021181106567,-1.054659366607666,1.1799309253692627,0.05769163370132446,0.12138918042182922,0.010000021196901798,0.010035896673798561,0.8752320408821106,0.8347862958908081,0.77769535779953,0.8053306341171265,0.06348609924316406,0.08467095345258713,0.004257459193468094,0.011459877714514732,0.9583592414855957,1.7974042892456055,0.12283834248832767,0.05128218110133277,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179295,179,0.33708909153938293,0.44269341230392456,0.3354008197784424,0.4397328495979309,-1.113031268119812,1.2507530450820923,-1.1367219686508179,1.1329998970031738,0.05600244924426079,0.12100789695978165,0.010000021196901798,0.01003155205398798,0.8793672323226929,0.8301684856414795,0.7746503949165344,0.8085359334945679,0.0621640607714653,0.08631680905818939,0.00415528379380703,0.011386356316506863,-0.20812273025512695,2.380859851837158,0.11896237346731287,0.04530981689237035,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
179296,179,0.3258352279663086,0.45493146777153015,0.32364439964294434,0.45098042488098145,-1.1338773965835571,1.1999003887176514,-1.2009955644607544,1.1252071857452393,0.05344447121024132,0.12061914056539536,0.010000021196901798,0.010027722455561161,0.8836689591407776,0.8259320855140686,0.7715379595756531,0.8115829229354858,0.06011788547039032,0.08679741621017456,0.004055151250213385,0.011219778098165989,-0.04560708999633789,1.2976765632629395,0.11853992778673669,0.0372130408769307,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179297,179,0.3143644332885742,0.46650493144989014,0.31148630380630493,0.4622253179550171,-1.1539405584335327,1.1279703378677368,-1.2166416645050049,1.1268290281295776,0.05113687738776207,0.12053094059228897,0.010000020265579224,0.010024351999163628,0.8879787921905518,0.8218613266944885,0.7684536576271057,0.8145941495895386,0.05762306973338127,0.08616317808628082,0.004086557310074568,0.011371864005923271,0.8788013458251953,4.322688579559326,0.120059934731193,0.03642049901533034,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
179298,179,0.3030526041984558,0.47807419300079346,0.29964977502822876,0.4736918807029724,-1.1283416748046875,1.1630640029907227,-1.168156385421753,1.1488959789276123,0.049079202115535736,0.1231098398566246,0.010000020265579224,0.010021398775279522,0.892324686050415,0.8176270723342896,0.7652472257614136,0.8175826072692871,0.05605857074260712,0.0870017260313034,0.0037699027452617884,0.01132114976644516,-1.51106595993042,4.554002285003662,0.12380898381339761,0.03584623648140539,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
179299,179,0.29121917486190796,0.48955464363098145,0.28786641359329224,0.48495423793792725,-1.2136350870132446,1.1458053588867188,-1.1764378547668457,1.1230876445770264,0.046271372586488724,0.12123002111911774,0.010000020265579224,0.010018802247941494,0.897024393081665,0.8137470483779907,0.7617989182472229,0.8202706575393677,0.05397526174783707,0.0881710797548294,0.0035360963083803654,0.010802625678479671,-0.6276106834411621,-2.196115255355835,0.11120072694936392,0.028085190927417625,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
179300,179,0.27858492732048035,0.49975377321243286,0.27570194005966187,0.49566859006881714,-1.2757738828659058,0.9540798664093018,-1.2236692905426025,1.0502324104309082,0.0451696440577507,0.11856341361999512,0.010000020265579224,0.01001652516424656,0.9017892479896545,0.8105670213699341,0.7581669092178345,0.8225597739219666,0.05302184820175171,0.0883093997836113,0.0032178633846342564,0.010450438596308231,-3.4085440635681152,-2.028379440307617,0.10422958952507858,0.037981550498857236,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
179301,179,0.26525798439979553,0.5085098147392273,0.2631797790527344,0.5055648684501648,-1.368025541305542,0.8186867833137512,-1.2686880826950073,0.9392709732055664,0.04588209092617035,0.12431292235851288,0.010000020265579224,0.010014522820711136,0.9064159393310547,0.807292640209198,0.7544407248497009,0.8247554302215576,0.053499359637498856,0.09023602306842804,0.003159378422424197,0.01053891982883215,-2.2011256217956543,2.42264986038208,0.12590355154508695,0.046014253863344845,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
179302,179,0.25177711248397827,0.5170908570289612,0.2505832314491272,0.5147162079811096,-1.3595836162567139,0.8575524091720581,-1.2855836153030396,0.862264096736908,0.057628829032182693,0.13608798384666443,0.010000020265579224,0.010012766346335411,0.9097526669502258,0.803486704826355,0.7506394982337952,0.8269193768501282,0.0639401376247406,0.09644581377506256,0.0030415160581469536,0.010520395822823048,-1.3462328910827637,2.386939525604248,0.13963427268914042,0.06005043070792446,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
179303,179,0.2382088303565979,0.5256321430206299,0.23736725747585297,0.522834062576294,-1.3525121212005615,0.8483007550239563,-1.3591575622558594,0.7684500217437744,0.059037815779447556,0.1346917599439621,0.010000020265579224,0.010011217556893826,0.9138935804367065,0.8002671599388123,0.7468144297599792,0.828942060470581,0.06766575574874878,0.09898722171783447,0.0030249657575041056,0.010317821986973286,-1.4666616916656494,0.1768326759338379,0.12746978212342602,0.059317011822756144,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179304,179,0.2246238887310028,0.5335771441459656,0.22327351570129395,0.5300416946411133,-1.352608561515808,0.7589910626411438,-1.4364123344421387,0.6961712837219238,0.05913594737648964,0.13241548836231232,0.010000020265579224,0.010009857825934887,0.9184330105781555,0.7975999712944031,0.7430267930030823,0.8308985233306885,0.0684235543012619,0.09811069071292877,0.002922789193689823,0.010355847887694836,-3.231079578399658,3.0378293991088867,0.12059513314035109,0.0591552890519835,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179305,179,0.21102096140384674,0.5412577986717224,0.20890934765338898,0.5369731187820435,-1.377652645111084,0.7570345401763916,-1.43982994556427,0.6836442351341248,0.059983789920806885,0.13147863745689392,0.010000020265579224,0.010008662939071655,0.9228982925415039,0.7949711084365845,0.7393121123313904,0.8328794240951538,0.06888234615325928,0.09663070738315582,0.003064885037019849,0.010386685840785503,0.09663105010986328,3.1902360916137695,0.12659350800386424,0.06015208709283096,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179306,179,0.19780713319778442,0.5490023493766785,0.1949205994606018,0.5441011190414429,-1.2988909482955933,0.7668188810348511,-1.3790098428726196,0.7198761701583862,0.06433922052383423,0.1293710321187973,0.010000020265579224,0.010007612407207489,0.9267985224723816,0.792431116104126,0.7356951236724854,0.8347403407096863,0.07262278348207474,0.095783531665802,0.003086310578510165,0.01020894292742014,0.21184444427490234,1.7398428916931152,0.11836207669348847,0.0651867117222493,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
179307,179,0.1849537044763565,0.5562540292739868,0.18138687312602997,0.5512105822563171,-1.266518473625183,0.6969294548034668,-1.3207610845565796,0.7059639692306519,0.06289713084697723,0.1259162276983261,0.010000020265579224,0.010006687603890896,0.9310232996940613,0.7902559041976929,0.7322176098823547,0.8363524675369263,0.0720127671957016,0.09493560343980789,0.0032432146836072206,0.009860268794000149,1.4815640449523926,-1.1363577842712402,0.1077195211644778,0.05395849337559627,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
179308,179,0.17264074087142944,0.5624712705612183,0.16859294474124908,0.557963490486145,-1.1975072622299194,0.5665297508239746,-1.2352793216705322,0.6460043787956238,0.061008453369140625,0.12317847460508347,0.010000020265579224,0.010005876421928406,0.9352003335952759,0.7885103821754456,0.728998064994812,0.8376519083976746,0.06948236376047134,0.09432506561279297,0.0034706280566751957,0.00952879898250103,2.0882725715637207,-2.006880044937134,0.10866788346823028,0.049259936456616166,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
179309,179,0.16119951009750366,0.567486047744751,0.1568606048822403,0.563946545124054,-1.1017076969146729,0.44634366035461426,-1.1208982467651367,0.5494391322135925,0.05785652622580528,0.12269275635480881,0.010000020265579224,0.010005162097513676,0.9393143057823181,0.7870680689811707,0.7259085774421692,0.8386738300323486,0.06644527614116669,0.09453603625297546,0.0034149575512856245,0.009298049844801426,-1.590876579284668,-0.13873815536499023,0.12010865758695931,0.03811873062178575,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
179310,179,0.1500847488641739,0.5714718699455261,0.14606551826000214,0.5686700940132141,-1.1088542938232422,0.3656238913536072,-1.0413583517074585,0.4118446409702301,0.05290282145142555,0.12949615716934204,0.010000020265579224,0.010004536248743534,0.943571925163269,0.7854025959968567,0.7229174375534058,0.839552104473114,0.0612996444106102,0.09823203086853027,0.0035527129657566547,0.009162433445453644,-0.0008249282836914062,0.31046628952026367,0.13138875168855496,0.02150665126380602,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
179311,179,0.13940635323524475,0.574961245059967,0.13608917593955994,0.5722541213035583,-1.0438932180404663,0.3252526819705963,-0.9736367464065552,0.30424270033836365,0.048449959605932236,0.13619095087051392,0.010000020265579224,0.010003985837101936,0.9478596448898315,0.7838226556777954,0.7198758125305176,0.8401031494140625,0.056764211505651474,0.10488763451576233,0.0032890555448830128,0.008711661212146282,-3.207935094833374,-2.5484418869018555,0.1380736868106395,0.019881825430362238,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
179312,179,0.128387451171875,0.5771617293357849,0.12609481811523438,0.5743181109428406,-1.1171951293945312,0.16447892785072327,-0.9964441061019897,0.15376490354537964,0.043325137346982956,0.13832134008407593,0.010000019334256649,0.010003503412008286,0.9522985219955444,0.7828460931777954,0.7167655229568481,0.8404780030250549,0.051510076969861984,0.10855023562908173,0.003215913427993655,0.00865275040268898,-3.650292158126831,-0.1827991008758545,0.13893028764674953,0.006850371875757044,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
179313,179,0.11720804870128632,0.578745424747467,0.11623992770910263,0.5755082964897156,-1.1243115663528442,0.14322151243686676,-0.9882264733314514,0.08525821566581726,0.03966595605015755,0.15466007590293884,0.010000019334256649,0.010003075934946537,0.9566662907600403,0.7814062833786011,0.7136103510856628,0.8407630324363708,0.047203708440065384,0.11764498800039291,0.003109687939286232,0.008528918027877808,-3.2611334323883057,0.36185741424560547,0.15963950472013586,0.015546124546552326,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
