timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199141,199,-0.010366970673203468,0.5632079243659973,-0.01159247849136591,0.5575612783432007,0.09889324009418488,0.00018789246678352356,0.010525956749916077,0.03292284905910492,0.039035238325595856,0.16751235723495483,0.01181561965495348,0.010000034235417843,0.9952169060707092,0.7854447364807129,0.680831789970398,0.8365650177001953,0.03733379766345024,0.13413041830062866,0.007129854056984186,0.008539063856005669,1.2690138816833496,3.987417221069336,0.16785418859980825,0.025834429345850375,0.0,0.59326947592892,0.0,0.24607880130192833
199142,199,-0.00897062849253416,0.5639252662658691,-0.010993427596986294,0.5580864548683167,0.16371238231658936,0.11434747278690338,0.09806755185127258,0.06403372436761856,0.03551832586526871,0.17332281172275543,0.011594193987548351,0.010000033304095268,0.9951541423797607,0.7847949862480164,0.6813145279884338,0.8367884159088135,0.03430522233247757,0.13694334030151367,0.007049534935504198,0.008481241762638092,1.208639144897461,0.6325340270996094,0.17522238114910998,0.012076347682450441,0.0,0.595069097835587,0.0,0.1336332888324772
199143,199,-0.007352334447205067,0.5648310780525208,-0.009733214043080807,0.5587323307991028,0.17437514662742615,0.09166765213012695,0.16535909473896027,0.08006493747234344,0.032227497547864914,0.17101231217384338,0.01140037551522255,0.010000033304095268,0.9951402544975281,0.7843028903007507,0.6817827224731445,0.8371773958206177,0.03134162724018097,0.13591347634792328,0.006804854609072208,0.008931268937885761,-2.9806947708129883,5.952410697937012,0.15998602936715856,-0.0002597954423981669,0.0,0.5964054307239117,0.0,0.1336332888324772
199144,199,-0.005902936216443777,0.566546618938446,-0.00762967998161912,0.5599383115768433,0.11922052502632141,0.2347191423177719,0.24345014989376068,0.1613398641347885,0.029380129650235176,0.16977238655090332,0.011230026371777058,0.010000033304095268,0.9953228831291199,0.7837148308753967,0.6820073127746582,0.8376968502998352,0.028932010754942894,0.134317547082901,0.006456648465245962,0.008796005509793758,-2.616868019104004,0.5242204666137695,0.16384293031035146,-0.004948751490737771,0.0,0.5972148685281453,0.0,0.025660326984948478
199145,199,-0.0052625034004449844,0.5684999823570251,-0.005379418842494488,0.5616726279258728,0.03772551566362381,0.1877157837152481,0.22289644181728363,0.20093399286270142,0.026912247762084007,0.16466091573238373,0.011080339550971985,0.010000032372772694,0.9954907894134521,0.7832454442977905,0.6822361350059509,0.8382739424705505,0.026194823905825615,0.1310456395149231,0.00657561793923378,0.008952638134360313,0.07509469985961914,1.7499351501464844,0.14008582860724356,0.000543704012234237,0.0,0.5974714717979945,0.0,0.025660326984948478
199146,199,-0.004436686635017395,0.5707592368125916,-0.003100772388279438,0.5641348361968994,0.10471323132514954,0.24042339622974396,0.20024679601192474,0.2648082375526428,0.024970367550849915,0.16104371845722198,0.01094877626746893,0.010000031441450119,0.9955678582191467,0.7827993035316467,0.6824728846549988,0.838805615901947,0.02432311326265335,0.12828850746154785,0.006371734663844109,0.008816338144242764,-2.141880989074707,-0.06609320640563965,0.1435162042449702,0.011592339852650192,0.0,0.5973265059047702,0.0,-0.07784008424071062
199147,199,-0.0037342775613069534,0.5727620124816895,-0.001885809120722115,0.5665692687034607,0.060627128928899765,0.18573008477687836,0.07169993966817856,0.23767082393169403,0.023082338273525238,0.1557849943637848,0.010833279229700565,0.01000002957880497,0.9956207275390625,0.7825055122375488,0.6827112436294556,0.8392761945724487,0.022363927215337753,0.12510427832603455,0.006404695101082325,0.008754335343837738,-0.5154764652252197,-0.5150890350341797,0.13005052913684442,-1.871729473349598e-05,0.0,0.5965481050623632,0.0,-0.07784008424071062
199148,199,-0.0029113043565303087,0.5745153427124023,-0.0015485587064176798,0.5688996911048889,0.09119405597448349,0.16298726201057434,0.002025701105594635,0.22143356502056122,0.02144073322415352,0.15188294649124146,0.01073190663009882,0.010000028647482395,0.9955615997314453,0.7822794914245605,0.6830323338508606,0.8397130966186523,0.02060662768781185,0.1217775046825409,0.0064246742986142635,0.008744172751903534,0.05987882614135742,0.4662442207336426,0.13257624621306374,0.005264065468509223,0.0,0.5954845158766562,0.0,-0.1768679448443415
199149,199,-0.001814041519537568,0.5761699676513672,-0.001705348608084023,0.5709807872772217,0.11569520086050034,0.15869195759296417,-0.031210148707032204,0.18961603939533234,0.02001502551138401,0.14813262224197388,0.010643130168318748,0.010000028647482395,0.9955005645751953,0.7820790410041809,0.683298647403717,0.8400768041610718,0.019396403804421425,0.11917953193187714,0.006214037071913481,0.00864665862172842,-1.542736291885376,0.3359389305114746,0.12932766014401254,-0.0009086939107510201,0.0,0.5937158364282126,0.0,-0.1768679448443415
199150,199,-0.0009936057031154633,0.5775192379951477,-0.002126377308741212,0.5725541710853577,0.05560256913304329,0.11981446295976639,-0.03183452785015106,0.13544566929340363,0.018767325207591057,0.14398010075092316,0.010564894415438175,0.01000002771615982,0.9954732060432434,0.7819843292236328,0.6835172772407532,0.8403837084770203,0.018046943470835686,0.1164347231388092,0.0062758964486420155,0.008551240898668766,1.7406392097473145,-0.43139100074768066,0.12308183051636858,-0.0067421104872482755,0.0,0.5917694043549984,0.0,-0.27142325482615565
199151,199,-0.00019597631762735546,0.5786132216453552,-0.001991171622648835,0.573826014995575,0.09282460063695908,0.09247105568647385,0.04563841596245766,0.11195127665996552,0.017680373042821884,0.1402115672826767,0.010496304370462894,0.010000026784837246,0.9953661561012268,0.78202223777771,0.6837894320487976,0.8405436873435974,0.01693650521337986,0.11433754861354828,0.006239974871277809,0.008367695845663548,1.5525007247924805,-1.0000967979431152,0.12101716760349657,0.0006507847530883796,0.0,0.5890551718067372,0.0,-0.2714232548261028
199152,199,0.0007296167314052582,0.5791449546813965,-0.0012355671497061849,0.5746068954467773,0.09510836750268936,0.021270524710416794,0.10430073738098145,0.04893255606293678,0.016732150688767433,0.13651786744594574,0.01043613813817501,0.010000026784837246,0.995301365852356,0.7822461128234863,0.6839795112609863,0.8405892848968506,0.01625155843794346,0.11215191334486008,0.006010702345520258,0.008297789841890335,-1.5166544914245605,1.0849452018737793,0.11749669139469646,-0.0065238592171226574,0.0,0.5862616772509913,0.0,-0.3542084475940293
199153,199,0.0012796969385817647,0.5792623162269592,-1.0579825584500213e-06,0.5747656226158142,0.0245689507573843,-0.001258979900740087,0.13811318576335907,-0.012535489164292812,0.015901297330856323,0.13383375108242035,0.010383169166743755,0.010000026784837246,0.995183527469635,0.7824981808662415,0.6842411160469055,0.840617299079895,0.015001035295426846,0.10987970978021622,0.006325803231447935,0.008227920159697533,3.964090347290039,-0.09658217430114746,0.11995321793385792,-0.008732202679675533,0.0,0.5826466171091317,0.0,-0.36150601418594164
199154,199,0.0023369421251118183,0.5792635679244995,0.0017602257430553436,0.5746974349021912,0.14819422364234924,-0.019970403984189034,0.17942562699317932,-0.02236049808561802,0.01517541240900755,0.1309424787759781,0.010336696170270443,0.010000026784837246,0.9950191378593445,0.7828994393348694,0.684490978717804,0.8404143452644348,0.014637608081102371,0.10917381942272186,0.0059947669506073,0.007957883179187775,-2.019549608230591,-0.4336225986480713,0.11586318506549272,0.0007229554789955784,0.0,0.5790315569672719,0.0,-0.3994142097181926
199155,199,0.0030335010960698128,0.5783734917640686,0.003129464341327548,0.5738512277603149,0.03594931960105896,-0.12474321573972702,0.12575341761112213,-0.11543300747871399,0.014537928625941277,0.12752360105514526,0.018846096470952034,0.010000025853514671,0.9948791861534119,0.7835597395896912,0.6843467354774475,0.8401463627815247,0.01373338233679533,0.1071738451719284,0.010986272245645523,0.00793666671961546,1.732182502746582,0.5331587791442871,0.10965178004800817,-0.019982064669311506,0.0,0.5745706782465904,0.0,-0.44711622292391084
199156,199,0.0038510842714458704,0.5772204995155334,0.004510324448347092,0.5727173089981079,0.10580717772245407,-0.12216205149888992,0.1264570951461792,-0.12748616933822632,0.013980532065033913,0.12601076066493988,0.01774761453270912,0.010000024922192097,0.9945657849311829,0.7841975092887878,0.6847395896911621,0.8398587703704834,0.013076329603791237,0.10539136081933975,0.01063260342925787,0.007948789745569229,1.9772863388061523,2.106761932373047,0.11804005015878892,-0.00459911702695535,0.0,0.5700995160173516,0.0,-0.447116222923858
199157,199,0.005168491974473,0.5760627388954163,0.005580686032772064,0.5713316798210144,0.1466597616672516,-0.11975138634443283,0.08647715300321579,-0.15321002900600433,0.013493761420249939,0.12337115406990051,0.017629263922572136,0.010000024922192097,0.9941667914390564,0.7848749160766602,0.6851940155029297,0.8394947648048401,0.012474323622882366,0.10422345250844955,0.010621275752782822,0.007802371401339769,2.445218563079834,0.6205940246582031,0.10932929747794275,-0.01678998378134565,0.0,0.5649078611303084,0.0,-0.5282538810399047
199158,199,0.006752972956746817,0.5745327472686768,0.006227380130439997,0.569607138633728,0.17239594459533691,-0.17723387479782104,0.056639786809682846,-0.1843656599521637,0.013066500425338745,0.11975126713514328,0.02454872615635395,0.010000024922192097,0.9934754967689514,0.7856960296630859,0.6856102347373962,0.8391723036766052,0.011545872315764427,0.10137210041284561,0.01495224516838789,0.0079386867582798,5.583450794219971,3.4844183921813965,0.10038939299270093,-0.025656056618608994,0.0,0.5596253223199097,0.0,-0.5282538810398518
199159,199,0.009334098547697067,0.573235034942627,0.007334639318287373,0.5680391788482666,0.29643484950065613,-0.12019094824790955,0.14466089010238647,-0.1563223898410797,0.012691817246377468,0.11664219200611115,0.022719165310263634,0.010000024922192097,0.9926170706748962,0.7864970564842224,0.6864830851554871,0.8388102054595947,0.01119186170399189,0.0991104394197464,0.01411993894726038,0.007819529622793198,4.117474555969238,2.225158214569092,0.09988256670538428,-0.00622239157239908,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199160,199,0.012194807641208172,0.5717157125473022,0.009185797534883022,0.5663011074066162,0.2894649803638458,-0.16709023714065552,0.23848500847816467,-0.17731328308582306,0.012362617999315262,0.11114812642335892,0.021123772487044334,0.010000023990869522,0.9918591976165771,0.7875872254371643,0.6872644424438477,0.8382840156555176,0.01110814418643713,0.0965924933552742,0.012984197586774826,0.007572457659989595,1.5480256080627441,0.5088043212890625,0.08131226154118883,0.0038406534046628443,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199161,199,0.014622054062783718,0.5694778561592102,0.01192814577370882,0.5642470121383667,0.2251945585012436,-0.25326356291770935,0.3124937415122986,-0.21772131323814392,0.03200129419565201,0.10601501911878586,0.019736910238862038,0.010000023990869522,0.9886170625686646,0.7890533804893494,0.687910258769989,0.8375288844108582,0.026922501623630524,0.09382476657629013,0.012138858437538147,0.007265500258654356,2.1550655364990234,-2.265193462371826,0.07768262572074791,0.035193962572771055,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
199162,199,0.016919631510972977,0.5662862062454224,0.015318181365728378,0.5617741346359253,0.24570423364639282,-0.3669867515563965,0.36137986183166504,-0.2748624384403229,0.07006741315126419,0.10218275338411331,0.018525369465351105,0.010000023059546947,0.9835034608840942,0.7908362150192261,0.6885100603103638,0.8365046381950378,0.05693996325135231,0.09174589812755585,0.011415346525609493,0.006994342897087336,0.18890380859375,-1.899263858795166,0.08083999933872962,0.07718521610055215,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
199163,199,0.019404686987400055,0.5620903372764587,0.018985386937856674,0.5584985613822937,0.27118802070617676,-0.45972058176994324,0.37060579657554626,-0.3698643743991852,0.10098489373922348,0.10021659731864929,0.017469383776187897,0.010000023059546947,0.9790160059928894,0.7927424907684326,0.6892841458320618,0.835337221622467,0.08292480558156967,0.09021955728530884,0.01120530255138874,0.0068840268068015575,0.5631256103515625,-0.14074087142944336,0.08916151541206563,0.1083017993161972,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
199164,199,0.022741403430700302,0.5574088096618652,0.02278698980808258,0.5543593168258667,0.3889254629611969,-0.48686522245407104,0.37361517548561096,-0.46182775497436523,0.13133135437965393,0.09953906387090683,0.016546085476875305,0.010000023059546947,0.9745995402336121,0.7946197390556335,0.6905624866485596,0.8340705633163452,0.10560815781354904,0.08989038318395615,0.011474378407001495,0.006730734836310148,3.779916763305664,-0.6880855560302734,0.09571998778045791,0.1395098856917298,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
199165,199,0.02792193740606308,0.552350640296936,0.026607351377606392,0.5493439435958862,0.6214324235916138,-0.5320904850959778,0.38890281319618225,-0.5440459251403809,0.15052016079425812,0.09851512312889099,0.015738679096102715,0.010000023059546947,0.9703503847122192,0.7966049313545227,0.6926001906394958,0.8326958417892456,0.1205352321267128,0.08980664610862732,0.011900750920176506,0.006622634828090668,6.137521266937256,-0.031462907791137695,0.09273261048058576,0.15623362202823024,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
199166,199,0.03566727787256241,0.546920657157898,0.03139331191778183,0.5436059832572937,0.8843114972114563,-0.565987229347229,0.5820039510726929,-0.6082000732421875,0.15250103175640106,0.0976129099726677,0.015032575465738773,0.010000023059546947,0.9666556715965271,0.7987680435180664,0.6952978372573853,0.8311542868614197,0.12479880452156067,0.09020009636878967,0.012190899811685085,0.006385717075318098,5.6760454177856445,-0.6211507320404053,0.09250248842067553,0.153118230454804,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
199167,199,0.04544663056731224,0.5408138036727905,0.038940053433179855,0.5371242761611938,1.0638020038604736,-0.6447839736938477,0.9202930927276611,-0.6759339570999146,0.15056169033050537,0.09659264236688614,0.014414205215871334,0.010000022128224373,0.9630718231201172,0.8011113405227661,0.6986594796180725,0.8295595645904541,0.12189110368490219,0.08970799297094345,0.012663230299949646,0.006416682153940201,6.564972400665283,2.0879316329956055,0.09080306007752902,0.14090222139802888,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
199168,199,0.05742377042770386,0.5345761775970459,0.05015067383646965,0.5303828716278076,1.3001941442489624,-0.6231047511100769,1.2717952728271484,-0.6828398108482361,0.1484529823064804,0.09656711667776108,0.013873605988919735,0.010000022128224373,0.9590343236923218,0.8034321069717407,0.7026984095573425,0.8278822898864746,0.11647851020097733,0.09024949371814728,0.013182142749428749,0.006189101841300726,8.810563087463379,-0.6037509441375732,0.09642171977069498,0.13787117234263266,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
199169,199,0.0717211365699768,0.5279488563537598,0.06429905444383621,0.5234361290931702,1.549971580505371,-0.6987783908843994,1.543627381324768,-0.7039444446563721,0.1440979540348053,0.09511761367321014,0.013399042189121246,0.010000022128224373,0.9544064402580261,0.806067943572998,0.7073476910591125,0.8259810209274292,0.11005004495382309,0.09077697992324829,0.013585133478045464,0.005971863865852356,6.352279186248779,-0.5797743797302246,0.08686601514383334,0.12214661320044765,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
