timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44182,44,0.2985668480396271,0.41911783814430237,0.2953547537326813,0.4145216941833496,1.661542534828186,-0.9629585146903992,1.7080581188201904,-1.0010567903518677,0.13823407888412476,0.08572059124708176,0.011053275316953659,0.010000018402934074,0.8785961866378784,0.8461086750030518,0.7710444927215576,0.7970255017280579,0.09477145969867706,0.08941371738910675,0.013404492288827896,0.005041163414716721,4.888870716094971,-0.027295351028442383,0.06444416658701979,0.13912222881252428,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44183,44,0.3159986734390259,0.4097270965576172,0.3127025067806244,0.40500396490097046,1.779292345046997,-0.9445714354515076,1.7342569828033447,-0.9387734532356262,0.1395513117313385,0.08283189684152603,0.01092506106942892,0.010000018402934074,0.8722853064537048,0.8498877882957458,0.7759249806404114,0.7944377064704895,0.09468638151884079,0.08712171763181686,0.013491634279489517,0.004862322937697172,4.2752909660339355,-1.2421989440917969,0.06591239179370591,0.13992858995958043,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
44184,44,0.3339276611804962,0.3999220132827759,0.33003491163253784,0.395521342754364,1.8088834285736084,-1.0022048950195312,1.7441655397415161,-0.9536356925964355,0.13601477444171906,0.07906567305326462,0.010812528431415558,0.010000018402934074,0.8662306070327759,0.8540146350860596,0.7806227207183838,0.7915581464767456,0.09433872252702713,0.08518125116825104,0.013087849132716656,0.004443349316716194,-0.714179277420044,-3.536731004714966,0.05680502663193929,0.11785016869481901,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
44185,44,0.3510752022266388,0.3889816105365753,0.34718114137649536,0.3853805661201477,1.6761541366577148,-1.1336110830307007,1.7187210321426392,-1.0370066165924072,0.13124488294124603,0.0762837827205658,0.010713702067732811,0.010000018402934074,0.8605805039405823,0.8583891987800598,0.7852104902267456,0.7885146141052246,0.09143911302089691,0.0828590914607048,0.013065856881439686,0.004226012155413628,1.5182900428771973,-3.549518585205078,0.059700838862568925,0.10651229293627557,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
44186,44,0.3680028021335602,0.3775170147418976,0.36454275250434875,0.3749033808708191,1.6885135173797607,-1.170602560043335,1.7318370342254639,-1.074634075164795,0.1293545663356781,0.07620541006326675,0.010627182200551033,0.010000018402934074,0.8549162745475769,0.8626575469970703,0.7897371649742126,0.7853416800498962,0.08917491883039474,0.0825088769197464,0.013005131855607033,0.004141535609960556,1.0996699333190918,-2.2720706462860107,0.07573422161704221,0.11942534997261,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
44187,44,0.3847312331199646,0.3657025694847107,0.3816938102245331,0.3637586534023285,1.6530787944793701,-1.1967554092407227,1.6918493509292603,-1.1583263874053955,0.12614725530147552,0.07805300503969193,0.01055098231881857,0.010000018402934074,0.8493072390556335,0.8667140603065491,0.7941722273826599,0.782074511051178,0.08689955621957779,0.08446532487869263,0.012974778190255165,0.004003152251243591,2.3986196517944336,-2.564418315887451,0.07845449386704426,0.10926618348225209,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
44188,44,0.40124574303627014,0.3536088466644287,0.39837151765823364,0.35175979137420654,1.644003987312317,-1.2217981815338135,1.642067790031433,-1.2410370111465454,0.12285318970680237,0.07976152747869492,0.010484050028026104,0.010000018402934074,0.8438580632209778,0.8708640933036804,0.7984166145324707,0.7786349654197693,0.0852445513010025,0.08722693473100662,0.012669497169554234,0.0037483631167560816,0.022821426391601562,-3.407183885574341,0.0801359369600997,0.10538211672414755,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44189,44,0.41701599955558777,0.34091290831565857,0.41427043080329895,0.3388087749481201,1.5382359027862549,-1.2915626764297485,1.5598477125167847,-1.3253659009933472,0.11861870437860489,0.08163454383611679,0.010425209067761898,0.010000018402934074,0.8387378454208374,0.8750594854354858,0.8024204969406128,0.7752109169960022,0.08331647515296936,0.08901384472846985,0.012284618802368641,0.0038933351170271635,-1.4937162399291992,0.3493642807006836,0.08203760754808952,0.09598807663882836,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44190,44,0.43193233013153076,0.3284519910812378,0.429625540971756,0.32555851340293884,1.4427727460861206,-1.2210417985916138,1.5014162063598633,-1.3280739784240723,0.11596975475549698,0.08984767645597458,0.01037365011870861,0.010000018402934074,0.8339292407035828,0.8785134553909302,0.8061203956604004,0.7718794345855713,0.08190575242042542,0.09589178115129471,0.012111805379390717,0.003853157628327608,-0.5600833892822266,-0.6206643581390381,0.09180845186669366,0.10163915489430927,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
44191,44,0.4458523988723755,0.31634190678596497,0.4440730810165405,0.31243690848350525,1.347181797027588,-1.201530933380127,1.3897175788879395,-1.287131667137146,0.11431275308132172,0.08839181810617447,0.01032837200909853,0.010000018402934074,0.8293641209602356,0.8825503587722778,0.8095535635948181,0.7685418725013733,0.08124872297048569,0.09729629755020142,0.01179585698992014,0.0037973218131810427,-0.41179418563842773,-1.8250679969787598,0.07993565186729706,0.10529380519914683,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44192,44,0.45879513025283813,0.3042307198047638,0.45725899934768677,0.2998383343219757,1.2472665309906006,-1.2145941257476807,1.2540286779403687,-1.2313590049743652,0.11369825154542923,0.08643203228712082,0.010288605466485023,0.010000018402934074,0.8250480890274048,0.886863648891449,0.8127028346061707,0.7653282880783081,0.08144625276327133,0.0953250378370285,0.011475414969027042,0.003998247440904379,-2.008107900619507,1.0180115699768066,0.07499186882241428,0.11034211087922263,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44193,44,0.47069960832595825,0.2925787568092346,0.4692380428314209,0.28797340393066406,1.1293549537658691,-1.1311824321746826,1.1360918283462524,-1.152590036392212,0.11527938395738602,0.08474182337522507,0.010253600776195526,0.010000018402934074,0.8209016919136047,0.8909286856651306,0.815641462802887,0.7623665928840637,0.08238348364830017,0.09269225597381592,0.011390496976673603,0.004211273975670338,1.4597749710083008,0.9997653961181641,0.07485106974273585,0.1157046028592239,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44194,44,0.4819742739200592,0.28181588649749756,0.4801347851753235,0.2770508825778961,1.1061515808105469,-1.0433560609817505,1.0337852239608765,-1.053143858909607,0.12338533252477646,0.08104447275400162,0.010222798213362694,0.010000018402934074,0.816573977470398,0.894968569278717,0.8183091878890991,0.7594788074493408,0.08771496266126633,0.08950928598642349,0.010889261029660702,0.0041847494430840015,-0.7712662220001221,-0.4534292221069336,0.05930784745573103,0.1255241909964107,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44195,44,0.49217450618743896,0.27126163244247437,0.48968374729156494,0.2666343152523041,0.968025803565979,-1.0453355312347412,0.9110826849937439,-1.0157281160354614,0.12285133451223373,0.07533147931098938,0.010195763781666756,0.010000018402934074,0.8129687905311584,0.8992693424224854,0.8206562995910645,0.756558358669281,0.09028393030166626,0.08469005674123764,0.010708831250667572,0.004022771958261728,-0.36272525787353516,-3.109469413757324,0.04128318723461391,0.12000794036621557,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
44196,44,0.5012694597244263,0.26050853729248047,0.4982978403568268,0.25656333565711975,0.8686904907226562,-1.0852744579315186,0.8309126496315002,-0.9940287470817566,0.13139234483242035,0.06979135423898697,0.010172010399401188,0.010000018402934074,0.8093371391296387,0.9037567973136902,0.8229023218154907,0.7535604238510132,0.09453147649765015,0.07926364988088608,0.010673802345991135,0.003843360347673297,2.794487476348877,-4.43379020690918,0.03627847068390368,0.13379132506993915,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
44197,44,0.5100432634353638,0.24948322772979736,0.5064635276794434,0.24670499563217163,0.8699535131454468,-1.1257432699203491,0.797315776348114,-0.9950987696647644,0.13932335376739502,0.06524696946144104,0.010151120834052563,0.010000018402934074,0.8056150674819946,0.9082767963409424,0.8250702619552612,0.7504797577857971,0.0999680832028389,0.07432523369789124,0.01058729737997055,0.00379340467043221,1.7727851867675781,-2.7198243141174316,0.03741503116781747,0.14158036375606917,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
44198,44,0.518560528755188,0.23825399577617645,0.5143712759017944,0.23656760156154633,0.8339725136756897,-1.1280473470687866,0.7829049825668335,-1.0385123491287231,0.1385861486196518,0.06161816045641899,0.01013276632875204,0.010000018402934074,0.8023931384086609,0.9126682281494141,0.8272236585617065,0.7474089860916138,0.10119064152240753,0.07011303305625916,0.010676893405616283,0.003760111518204212,3.7165188789367676,-2.347536087036133,0.03915297582711322,0.13481169273514718,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
44199,44,0.5270575881004333,0.22709104418754578,0.5223217010498047,0.2259788066148758,0.8534679412841797,-1.1154577732086182,0.7981701493263245,-1.086690068244934,0.13753429055213928,0.058047786355018616,0.01011664792895317,0.010000018402934074,0.7994149923324585,0.9170024394989014,0.8293694853782654,0.744320809841156,0.10065307468175888,0.06637932360172272,0.010609949007630348,0.0037004014011472464,2.6224684715270996,-1.8935823440551758,0.03571858523111862,0.13213591917931816,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
44200,44,0.5354163646697998,0.2158971130847931,0.5303096175193787,0.21472078561782837,0.8213022947311401,-1.119938611984253,0.8017445802688599,-1.1542938947677612,0.13482093811035156,0.05420329421758652,0.010102481581270695,0.010000018402934074,0.796647846698761,0.9213642477989197,0.8314424157142639,0.7412158846855164,0.09929534792900085,0.06246280297636986,0.01054303627461195,0.0036211565602570772,2.6534152030944824,-2.0980489253997803,0.029919157962594062,0.12083980072522724,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
44201,44,0.5434834957122803,0.20464801788330078,0.5383327007293701,0.20296809077262878,0.7957732081413269,-1.1296857595443726,0.8004643321037292,-1.186366081237793,0.13176177442073822,0.05051127448678017,0.010090033523738384,0.010000018402934074,0.7940303683280945,0.9256159067153931,0.8334751129150391,0.738249659538269,0.09712632745504379,0.05780874937772751,0.01047924067825079,0.003920780960470438,1.7989706993103027,2.1128320693969727,0.02695378038664209,0.11590032262091327,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44202,44,0.5513859391212463,0.19405342638492584,0.5464615821838379,0.19136998057365417,0.7729718089103699,-1.0237075090408325,0.8074185252189636,-1.1458520889282227,0.1282796859741211,0.04708486795425415,0.01007912214845419,0.010000018402934074,0.7915896773338318,0.9295868873596191,0.8353644013404846,0.7354587316513062,0.09517741203308105,0.053823910653591156,0.010325015522539616,0.003915879409760237,1.4397668838500977,1.9306349754333496,0.02493560499347869,0.11001999760738317,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44203,44,0.5587470531463623,0.18397705256938934,0.5541937351226807,0.18024955689907074,0.7055578231811523,-0.9925618171691895,0.7449881434440613,-1.0721755027770996,0.12420414388179779,0.04215698689222336,0.01006951741874218,0.010000018402934074,0.7894952893257141,0.9337325096130371,0.8369652628898621,0.732572615146637,0.09387627243995667,0.04944612830877304,0.009960680268704891,0.003669088939204812,-0.585181713104248,-1.2561702728271484,0.004496512815251902,0.10270099064081042,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44204,44,0.5649148225784302,0.17348086833953857,0.5609396696090698,0.16968750953674316,0.5724570751190186,-1.0647579431533813,0.6365851163864136,-1.0201119184494019,0.12076792865991592,0.03793134167790413,0.010061074048280716,0.010000018402934074,0.7878208160400391,0.9379919767379761,0.838277280330658,0.7296223044395447,0.09268772602081299,0.04476013407111168,0.009514493867754936,0.003632893553003669,-2.1167361736297607,-0.12014985084533691,-0.00566477090377579,0.10248064589452663,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
44205,44,0.5699117183685303,0.16285385191440582,0.56675124168396,0.15974192321300507,0.44609004259109497,-1.057672142982483,0.5325126051902771,-0.9753443002700806,0.11961567401885986,0.03429953753948212,0.010053660720586777,0.010000018402934074,0.7863560318946838,0.9420377612113953,0.8394261598587036,0.7268012762069702,0.09145565330982208,0.040375497192144394,0.00955536961555481,0.0037610905710607767,1.2866735458374023,1.0750603675842285,0.0007867831801723624,0.11344337864129392,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
44206,44,0.5744660496711731,0.1527552604675293,0.5716931223869324,0.1503639966249466,0.4356495141983032,-0.9928728342056274,0.4376833140850067,-0.9311859607696533,0.1238606721162796,0.03116505965590477,0.010047144256532192,0.010000018402934074,0.7846654057502747,0.9459013342857361,0.8404217958450317,0.7240301370620728,0.09386112540960312,0.03684921935200691,0.009330700151622295,0.0037072517443448305,0.889894962310791,0.39954185485839844,-0.0042037738925931045,0.12498445914530641,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
44207,44,0.5783888697624207,0.14279647171497345,0.5753557085990906,0.140937939286232,0.3601662814617157,-0.9931768774986267,0.31686079502105713,-0.9485876560211182,0.12312790006399155,0.02845834568142891,0.010041424073278904,0.01753849722445011,0.783340573310852,0.9495956301689148,0.8412224650382996,0.7209872007369995,0.09530980885028839,0.033574722707271576,0.009095183573663235,0.008165166713297367,-0.18441319465637207,1.8327522277832031,-0.018637548905059698,0.11923144936425537,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
44208,44,0.5815381407737732,0.13314008712768555,0.5780751705169678,0.13145843148231506,0.2723580598831177,-0.950179934501648,0.23420695960521698,-0.9514365196228027,0.12356098741292953,0.026112385094165802,0.01003639679402113,0.022549878805875778,0.7823837995529175,0.9532535672187805,0.8417912721633911,0.7179563045501709,0.09663987159729004,0.03144925460219383,0.008890573866665363,0.010777883231639862,1.001145839691162,-2.50441312789917,-0.023299883475915523,0.12367787379075706,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
44209,44,0.5837851166725159,0.1229984313249588,0.579889178276062,0.12172411382198334,0.19563981890678406,-1.048217535018921,0.1532222032546997,-0.9778448939323425,0.12939362227916718,0.024074509739875793,0.01003197394311428,0.03318246826529503,0.7813329696655273,0.9570118188858032,0.8422359228134155,0.7145931124687195,0.10032663494348526,0.02923349104821682,0.008735028095543385,0.01669069193303585,0.7696390151977539,-0.07844328880310059,-0.034814040526131323,0.13095864495711673,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
