timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89233,89,0.5566261410713196,-0.11996535211801529,0.5496934056282043,-0.11928561329841614,-0.24128779768943787,-0.8257680535316467,-0.185667484998703,-0.8075246214866638,0.17191281914710999,0.014688492752611637,0.010000391863286495,0.02129335328936577,0.7873232364654541,1.0344741344451904,0.8343088626861572,0.6474473476409912,0.14613685011863708,0.018669184297323227,0.007964955642819405,0.008426484651863575,1.6947484016418457,0.6465053558349609,0.006437139414580642,0.1585970401489803,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89234,89,0.5551730394363403,-0.12717054784297943,0.5485047698020935,-0.12678362429141998,-0.10490380227565765,-0.6730641722679138,-0.09514574706554413,-0.7372468709945679,0.17020118236541748,0.022663258016109467,0.010000352747738361,0.01988745853304863,0.787926435470581,1.035359263420105,0.8341835141181946,0.6456658244132996,0.14214691519737244,0.02546451985836029,0.008209697902202606,0.007718630600720644,3.7099242210388184,-0.7602822780609131,0.02400950840344941,0.16200253474543885,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89235,89,0.5546879768371582,-0.13364377617835999,0.5478544235229492,-0.13401050865650177,-0.0048552826046943665,-0.623024582862854,-0.034772589802742004,-0.7046909928321838,0.16531479358673096,0.021077429875731468,0.010000307112932205,0.01865776628255844,0.7882338762283325,1.0370821952819824,0.834417998790741,0.6440753936767578,0.13603821396827698,0.02501923404633999,0.008721820078790188,0.007385181728750467,6.571588516235352,-0.15468955039978027,0.009775244409790981,0.14184058381469045,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89236,89,0.555638313293457,-0.1393362432718277,0.548244059085846,-0.14049643278121948,0.16052240133285522,-0.5386466979980469,0.09618199616670609,-0.6075378060340881,0.1584903746843338,0.01969606801867485,0.010000270791351795,0.017584647983312607,0.7883142828941345,1.0389699935913086,0.8348121047019958,0.642540454864502,0.1301894634962082,0.02384939417243004,0.00870556477457285,0.006727731786668301,2.759401798248291,-2.074289321899414,0.009742955923144309,0.1252628489177888,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89237,89,0.5570273995399475,-0.14505083858966827,0.5494468212127686,-0.14639753103256226,0.152345672249794,-0.57036292552948,0.16289564967155457,-0.5462801456451416,0.1481553316116333,0.018490908667445183,0.010000237263739109,0.01664690487086773,0.7884938716888428,1.040605902671814,0.8352816700935364,0.6412349343299866,0.12276643514633179,0.022053105756640434,0.00873706117272377,0.006753768306225538,0.5512833595275879,3.4429407119750977,0.004990528458937146,0.09687803888825841,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
89238,89,0.5586788058280945,-0.14964383840560913,0.551588773727417,-0.15106821060180664,0.1653422713279724,-0.3854416608810425,0.23571594059467316,-0.4148610830307007,0.13916803896427155,0.01840301789343357,0.01000021118670702,0.015826817601919174,0.7887696623802185,1.0417791604995728,0.8356638550758362,0.6402492523193359,0.11590318381786346,0.021540414541959763,0.008594880811870098,0.0064866309985518456,0.10042667388916016,0.8249258995056152,0.017782714873553235,0.09360358389043477,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89239,89,0.5599903464317322,-0.15330363810062408,0.5537216663360596,-0.15484179556369781,0.11198042333126068,-0.3345101773738861,0.19908088445663452,-0.3305594027042389,0.1328849047422409,0.01736072450876236,0.010000188834965229,0.015108763240277767,0.7889573574066162,1.0427905321121216,0.8361406922340393,0.6394637823104858,0.10886584967374802,0.020530791953206062,0.008871248923242092,0.006331793498247862,4.6552252769470215,-0.5167281627655029,-0.001909569464481467,0.1005057509063063,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89240,89,0.5617766380310059,-0.15620124340057373,0.5558724403381348,-0.15736985206604004,0.20932932198047638,-0.26380807161331177,0.21587979793548584,-0.20414072275161743,0.13054107129573822,0.016451619565486908,0.010000167414546013,0.014481374062597752,0.7886790037155151,1.043691635131836,0.8366816639900208,0.638801097869873,0.10499899089336395,0.01949026808142662,0.008832605555653572,0.006152206566184759,2.800295352935791,-0.2407693862915039,-0.0032763210960574593,0.11830489422086957,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
89241,89,0.5637612342834473,-0.15865181386470795,0.557953953742981,-0.159099742770195,0.1960800290107727,-0.2195410132408142,0.2093949317932129,-0.14166368544101715,0.12731583416461945,0.015656350180506706,0.01000014878809452,0.013931723311543465,0.7882257699966431,1.0442994832992554,0.8372716307640076,0.6384043097496033,0.10189998149871826,0.018251558765769005,0.008936355821788311,0.0062319934368133545,3.89923095703125,1.7321538925170898,-0.007021828805587577,0.11037659528696614,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
89242,89,0.5660308599472046,-0.16004353761672974,0.5602673888206482,-0.16002407670021057,0.23820599913597107,-0.08360352367162704,0.23806893825531006,-0.06606104969978333,0.12590067088603973,0.014961103908717632,0.010000132024288177,0.013450569473206997,0.7876027226448059,1.0446436405181885,0.8378792405128479,0.6382488012313843,0.09990013390779495,0.017380814999341965,0.008959761820733547,0.006111334078013897,4.33316707611084,-0.6705355644226074,-0.007373074887861639,0.11841663763462938,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
89243,89,0.5684015154838562,-0.16070297360420227,0.5625885725021362,-0.16058307886123657,0.24244950711727142,-0.0450039766728878,0.23493647575378418,-0.03771219030022621,0.12427964061498642,0.014351307414472103,0.010000118054449558,0.02059009112417698,0.7868837714195251,1.0448253154754639,0.838532030582428,0.6379508376121521,0.09816443920135498,0.01660383678972721,0.009044256992638111,0.009390916675329208,4.734063148498535,-1.1564195156097412,-0.021640862820863298,0.11569959889946876,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
89244,89,0.570955753326416,-0.16096550226211548,0.5650386810302734,-0.16072924435138702,0.26752781867980957,-0.01083682756870985,0.25603118538856506,0.0066056037321686745,0.12327864021062851,0.013816649094223976,0.010000105947256088,0.02201036363840103,0.7861225605010986,1.0449806451797485,0.8391278386116028,0.6378194689750671,0.0974755585193634,0.016175640746951103,0.008881418965756893,0.010021166875958443,2.5427818298339844,-2.2698605060577393,-0.02221050934583742,0.11797333063719553,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89245,89,0.5732351541519165,-0.16129140555858612,0.5674572587013245,-0.1606699675321579,0.21364109218120575,-0.034534502774477005,0.23975558578968048,0.017033126205205917,0.12199481576681137,0.013349246233701706,0.010000096634030342,0.021899934858083725,0.7854927778244019,1.0451761484146118,0.839607298374176,0.6377015113830566,0.09710030257701874,0.015798741951584816,0.008751286193728447,0.009951455518603325,1.6322517395019531,-2.9404211044311523,-0.02112856432512331,0.11515133973763653,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
89246,89,0.575077474117279,-0.16174796223640442,0.5697112083435059,-0.16048327088356018,0.16524769365787506,-0.04856668412685394,0.2132825255393982,0.020377598702907562,0.1235671117901802,0.01293953601270914,0.010000085458159447,0.020461078733205795,0.7848951816558838,1.0453561544418335,0.8399322032928467,0.6376441121101379,0.09840413928031921,0.015330247581005096,0.008514715358614922,0.009399084374308586,-0.04499197006225586,-1.8278241157531738,-0.010389024362356423,0.1239978095230039,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89247,89,0.5762990713119507,-0.16208167374134064,0.5715562701225281,-0.1603783220052719,0.08993874490261078,-0.019987668842077255,0.1569681018590927,0.00014717690646648407,0.1298218071460724,0.012580330483615398,0.01000007800757885,0.019158244132995605,0.784091591835022,1.0453078746795654,0.8402186036109924,0.6378236413002014,0.1017974391579628,0.01452547125518322,0.008628381416201591,0.009227676317095757,2.693767547607422,0.8165955543518066,0.0007786458713559055,0.13157125565847844,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
89248,89,0.5775389075279236,-0.16145792603492737,0.5731051564216614,-0.16013598442077637,0.13134941458702087,0.11019639670848846,0.1338978409767151,0.027479635551571846,0.1404753029346466,0.012265029363334179,0.010000071488320827,0.018020328134298325,0.7828212380409241,1.0447919368743896,0.8405953049659729,0.6384824514389038,0.10776326060295105,0.013403443619608879,0.008719788864254951,0.009311312809586525,3.457627296447754,5.301775932312012,0.0064769846373456275,0.1434991965473134,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89249,89,0.5792104005813599,-0.15903683006763458,0.5744844079017639,-0.15946941077709198,0.17698067426681519,0.32407668232917786,0.1268259584903717,0.08466034382581711,0.13987810909748077,0.01198892667889595,0.010000064969062805,0.01702830195426941,0.7819808721542358,1.0439807176589966,0.8408997654914856,0.6393939852714539,0.11059663444757462,0.012991523370146751,0.008629396557807922,0.00885395985096693,2.1398282051086426,1.0422515869140625,-0.0035722842196860317,0.13682031849117773,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
89250,89,0.5805341005325317,-0.15600410103797913,0.5753567218780518,-0.15837109088897705,0.12094783782958984,0.31219354271888733,0.08192966133356094,0.18086503446102142,0.13786008954048157,0.01174644473940134,0.010000058449804783,0.026792127639055252,0.7816306948661804,1.0431733131408691,0.8411433696746826,0.6398739218711853,0.11059504002332687,0.012787560932338238,0.008544138632714748,0.01319367066025734,1.558997631072998,-1.3094401359558105,-0.028319987123536686,0.12751107139636716,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
89251,89,0.5814690589904785,-0.15325786173343658,0.5760605335235596,-0.1557677537202835,0.08468562364578247,0.2593514025211334,0.07459019124507904,0.33840346336364746,0.13712072372436523,0.01153372973203659,0.010000052861869335,0.025839712470769882,0.7814785838127136,1.042440414428711,0.8412503004074097,0.6406004428863525,0.11075456440448761,0.012541092000901699,0.008291713893413544,0.01297791674733162,-1.2053442001342773,-0.08380889892578125,-0.019272720477677748,0.13331451328060334,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
89252,89,0.5817894339561462,-0.1506708413362503,0.5766528844833374,-0.15183058381080627,-0.0007268376648426056,0.26637518405914307,0.04852280393242836,0.4402768909931183,0.1368783414363861,0.011347068473696709,0.010000050999224186,0.02384152263402939,0.7814900875091553,1.0417529344558716,0.8412359952926636,0.6413583755493164,0.11100355535745621,0.012431567534804344,0.008266394957900047,0.011992204934358597,1.4460563659667969,-2.818201780319214,-0.0017056853431789767,0.1356287077289046,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
89253,89,0.5817538499832153,-0.14824916422367096,0.5769171118736267,-0.14713558554649353,-0.007834126241505146,0.22688540816307068,0.00559435598552227,0.48217689990997314,0.14379620552062988,0.01118344534188509,0.010000050999224186,0.022106707096099854,0.7811878323554993,1.041061282157898,0.8411446213722229,0.642125129699707,0.11497976630926132,0.011988046579062939,0.008080193772912025,0.011392568238079548,-0.9276580810546875,-0.03447890281677246,0.008137174920544839,0.14594655026115927,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89254,89,0.5813714861869812,-0.14562095701694489,0.5767534375190735,-0.1426738202571869,-0.06563778966665268,0.2980359196662903,-0.03935736417770386,0.394487202167511,0.14379452168941498,0.025146780535578728,0.010000050999224186,0.02059595286846161,0.7811739444732666,1.0383590459823608,0.8409812450408936,0.6430241465568542,0.1169329434633255,0.02296501211822033,0.008136836811900139,0.010747991502285004,1.7634391784667969,-2.174551486968994,0.02747692496459822,0.14378569232553298,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89255,89,0.580840528011322,-0.14245663583278656,0.5761880278587341,-0.1392473727464676,-0.0483359694480896,0.3317883610725403,-0.07481176406145096,0.29761993885040283,0.1481761336326599,0.029727205634117126,0.010000049136579037,0.019277144223451614,0.7810856103897095,1.036383867263794,0.8408398628234863,0.6441264748573303,0.11946237087249756,0.027532927691936493,0.00807210337370634,0.010589356534183025,-0.10257363319396973,1.6378593444824219,0.030499469397327422,0.14953606364870528,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89256,89,0.5802901387214661,-0.13835053145885468,0.5754414796829224,-0.1363772600889206,-0.06999712437391281,0.46294787526130676,-0.0837751179933548,0.27525559067726135,0.14727410674095154,0.039031535387039185,0.010000046342611313,0.018125465139746666,0.7812802195549011,1.0338362455368042,0.8405110239982605,0.6454784274101257,0.12174621969461441,0.03484421968460083,0.007824576459825039,0.010219210758805275,-2.1600985527038574,0.5130529403686523,0.04063454557646977,0.1427385347466251,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89257,89,0.5789869427680969,-0.1335093080997467,0.574256420135498,-0.13372471928596497,-0.16496363282203674,0.5179618000984192,-0.1384403109550476,0.2780101001262665,0.14634060859680176,0.038463011384010315,0.010000046342611313,0.017121849581599236,0.7819063663482666,1.0320637226104736,0.8399673104286194,0.6470468044281006,0.12326687574386597,0.035211559385061264,0.007536190561950207,0.010059111751616001,-4.063133239746094,1.8485641479492188,0.0346735863861142,0.14162092822430927,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
89258,89,0.5767613649368286,-0.12788310647010803,0.5725399255752563,-0.13037513196468353,-0.2677653431892395,0.5988333225250244,-0.2039741724729538,0.41566213965415955,0.1501586139202118,0.041161708533763885,0.010000045411288738,0.01624198630452156,0.7825883030891418,1.029895305633545,0.8393105864524841,0.6489225029945374,0.1258591115474701,0.03639105707406998,0.007518060505390167,0.010020141489803791,-1.3144993782043457,3.1661462783813477,0.041627464313841164,0.1513153696013676,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
89259,89,0.5742068290710449,-0.12119559943675995,0.5703161954879761,-0.12482323497533798,-0.2624247074127197,0.7119747400283813,-0.2544010579586029,0.661259651184082,0.1606835573911667,0.04294077306985855,0.010000042617321014,0.015472723171114922,0.7828713059425354,1.0274033546447754,0.8386263251304626,0.6511452198028564,0.132220059633255,0.037058815360069275,0.007467712741345167,0.010144270956516266,-1.0711884498596191,5.254089832305908,0.04325676748041901,0.16400206537587397,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
89260,89,0.5716068148612976,-0.11321486532688141,0.5675404071807861,-0.11700048297643661,-0.26328685879707336,0.8644676804542542,-0.30030152201652527,0.8751320242881775,0.16046448051929474,0.04271263629198074,0.010000040754675865,0.014799376018345356,0.7834689617156982,1.024757742881775,0.8379149436950684,0.6537204384803772,0.1355377733707428,0.036293789744377136,0.00750496843829751,0.010233587585389614,-0.3102123737335205,3.994784355163574,0.04121484326051304,0.1593955612831107,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
