timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599326,599,-0.11624514311552048,0.5660067796707153,-0.11928444355726242,0.5634397268295288,-0.3300163149833679,0.3608699142932892,-0.8934614062309265,0.4668511152267456,0.21682150661945343,0.2101379632949829,0.010058039799332619,0.01043106708675623,1.0072981119155884,0.7794989347457886,0.6475690603256226,0.8366876244544983,0.23444750905036926,0.17608264088630676,0.0031077396124601364,0.008557329885661602,-14.302299499511719,-15.633991241455078,0.1240402025922181,0.14502561465538716,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
599327,599,-0.12240837514400482,0.5666592121124268,-0.1270846426486969,0.5660881400108337,-0.6743189096450806,-0.029028426855802536,-0.5840268731117249,0.22563177347183228,0.1919305920600891,0.1923351287841797,0.010051010176539421,0.010378817096352577,1.0108535289764404,0.7808195948600769,0.6452378034591675,0.8363521099090576,0.2240319550037384,0.1689915657043457,0.0022930570412427187,0.007931615225970745,-18.39664649963379,-15.131243705749512,0.11244651630176841,0.08094834461183,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
599328,599,-0.13114458322525024,0.5649619102478027,-0.13326190412044525,0.5667425990104675,-1.0145442485809326,-0.25232982635498047,-0.663643479347229,-0.09668433666229248,0.18092362582683563,0.1874580681324005,0.010044833645224571,0.010332908481359482,1.0151044130325317,0.7818940877914429,0.6428022980690002,0.8366385698318481,0.2074139416217804,0.1537511795759201,0.0024644925724714994,0.009513472206890583,-18.05146598815918,-7.962098121643066,0.1650467842306442,0.1299699458950533,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
599329,599,-0.14016425609588623,0.5662233233451843,-0.1382383555173874,0.5666671991348267,-0.9163790345191956,0.32341814041137695,-0.5199474096298218,-0.005449377000331879,0.1835947185754776,0.19462597370147705,0.010039403103291988,0.010292558930814266,1.0183473825454712,0.7813597917556763,0.6402775049209595,0.8372143507003784,0.20208629965782166,0.15239550173282623,0.002357923425734043,0.008638535626232624,-13.987783432006836,-13.473987579345703,0.19729958401423828,0.18455915430379283,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
599330,599,-0.14935067296028137,0.5681356191635132,-0.1462806910276413,0.5661624670028687,-0.9098653197288513,0.05500924587249756,-1.0122332572937012,-0.027208149433135986,0.18198175728321075,0.17847447097301483,0.010034634731709957,0.010257121175527573,1.0204709768295288,0.7808617353439331,0.6394404172897339,0.8383979797363281,0.18792203068733215,0.1397160291671753,0.004742901772260666,0.010269535705447197,-7.362676620483398,-10.042170524597168,0.10368318042023636,0.17445333065618884,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
599331,599,-0.15197527408599854,0.5730878710746765,-0.1525045931339264,0.5710187554359436,-0.0023939907550811768,0.5768230557441711,-0.5383622646331787,0.6399403810501099,0.18152719736099243,0.17097461223602295,0.010030440986156464,0.010225972160696983,1.0212836265563965,0.7797377109527588,0.6393299102783203,0.84005206823349,0.1819833219051361,0.12891551852226257,0.004273185972124338,0.010453524999320507,-9.651191711425781,-4.405372142791748,0.1353678993385594,0.17940154683666096,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
599332,599,-0.15267452597618103,0.5794152021408081,-0.15672488510608673,0.5771933794021606,-0.15866079926490784,0.679268479347229,-0.2559056878089905,0.6121158599853516,0.15659022331237793,0.14919202029705048,0.01002675574272871,0.010198605246841908,1.0236880779266357,0.779639482498169,0.6373871564865112,0.8404226899147034,0.18048053979873657,0.1281042993068695,0.0019122787052765489,0.007719638757407665,-16.834218978881836,-15.139997482299805,0.04233813374893264,0.036655916804089306,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
599333,599,-0.1602991223335266,0.5799744129180908,-0.1622985154390335,0.5796137452125549,-1.0933862924575806,-0.305823415517807,-0.7164134383201599,0.055734485387802124,0.1389995813369751,0.12658484280109406,0.010023515671491623,0.010174552910029888,1.0282938480377197,0.7816409468650818,0.6347017884254456,0.8402740955352783,0.16330109536647797,0.11173883080482483,0.00239957170560956,0.009003530256450176,-14.379493713378906,-7.500331401824951,0.009430001112660027,0.050333625725434414,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
599334,599,-0.1701475977897644,0.5794018507003784,-0.16806909441947937,0.5811312794685364,-0.8729139566421509,0.17346259951591492,-0.5042595863342285,0.20784208178520203,0.1811627596616745,0.14547353982925415,0.010020670481026173,0.01015341468155384,1.0291002988815308,0.7809869050979614,0.6329345703125,0.8409444689750671,0.17273487150669098,0.10947094857692719,0.0033661439083516598,0.00914103165268898,-9.243843078613281,-11.265921592712402,0.1512790284704953,0.1955312147957355,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
599335,599,-0.17609485983848572,0.5819910764694214,-0.17345070838928223,0.5836977362632751,-0.4015048146247864,0.26629889011383057,-0.5798457860946655,0.24355077743530273,0.17967326939105988,0.1341346800327301,0.01001816801726818,0.010134841315448284,1.028538703918457,0.7794881463050842,0.6338872909545898,0.8426691889762878,0.16564130783081055,0.09956211596727371,0.006612629629671574,0.010718104429543018,-0.5527377128601074,-8.90058708190918,0.07588145083866583,0.17268307589522403,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
599336,599,-0.17187432944774628,0.5892072319984436,-0.17448770999908447,0.5900154113769531,0.7632995843887329,0.7441697120666504,0.06631097197532654,0.6312034130096436,0.16681267321109772,0.12111957371234894,0.010015969164669514,0.010118518024682999,1.0281621217727661,0.7784460783004761,0.6343283653259277,0.8438769578933716,0.1673050969839096,0.09527023881673813,0.003949212376028299,0.009632044471800327,-14.681652069091797,-2.178661823272705,0.05231771358415754,0.1055080459946966,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
599337,599,-0.17104724049568176,0.593529224395752,-0.17507082223892212,0.5916756987571716,-0.22949743270874023,0.4156946539878845,-0.007809273898601532,0.07692945003509521,0.14056724309921265,0.1039663702249527,0.0730699971318245,0.03412851318717003,1.030476450920105,0.7784669399261475,0.6308412551879883,0.843170166015625,0.1625613570213318,0.08606129139661789,0.026277802884578705,0.02792498469352722,-18.852388381958008,-2.128477096557617,-0.038255768379874114,-0.0856375086028747,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
599338,599,-0.17806464433670044,0.5960724949836731,-0.17721541225910187,0.5924004316329956,-1.174647331237793,0.07574325799942017,-0.4397515654563904,0.06408751010894775,0.12676846981048584,0.08993025124073029,0.06422404199838638,0.031028198078274727,1.034879446029663,0.7792850732803345,0.6283160448074341,0.8436563611030579,0.1469120979309082,0.07505126297473907,0.025371750816702843,0.027233164757490158,-9.055835723876953,-4.8914289474487305,-0.001756894528860166,0.05489607044165336,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
599339,599,-0.1876479685306549,0.597542405128479,-0.1831822544336319,0.5953565835952759,-0.7226735353469849,0.25838589668273926,-0.7161510586738586,0.5029463768005371,0.18485470116138458,0.08265559375286102,0.056762125343084335,0.028346190229058266,1.033852219581604,0.7793348431587219,0.628120481967926,0.8446572422981262,0.15750011801719666,0.06604569405317307,0.026760533452033997,0.024974092841148376,4.023685455322266,-11.352005004882812,0.04008868825028614,0.2044198691254131,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
599340,599,-0.18785253167152405,0.6006433963775635,-0.18772879242897034,0.6030917167663574,0.49134141206741333,0.2556280195713043,-0.2626502513885498,0.814606249332428,0.1789337545633316,0.07225511223077774,0.05043036863207817,0.026020845398306847,1.0316897630691528,0.7792947888374329,0.6298401355743408,0.8455888628959656,0.16230109333992004,0.058495692908763885,0.024464810267090797,0.022849079221487045,-3.6800456047058105,-4.6965718269348145,0.006294529955694066,0.15126092328942783,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
599341,599,-0.1820857971906662,0.6035864949226379,-0.18739885091781616,0.6079423427581787,0.46956515312194824,0.19486743211746216,0.3071887493133545,0.11646810173988342,0.15008723735809326,0.06353786587715149,0.048338692635297775,0.02400203049182892,1.0318089723587036,0.7788148522377014,0.630425214767456,0.8469951748847961,0.15803679823875427,0.04746595397591591,0.021000659093260765,0.023312173783779144,-16.515958786010742,10.639538764953613,-0.0029534615111894078,-0.03482082417777958,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
599342,599,-0.18090659379959106,0.6090957522392273,-0.18347513675689697,0.6082404851913452,-0.1707848310470581,0.8519124388694763,0.33521780371665955,-0.0058084093034267426,0.127301424741745,0.05618100240826607,0.047987986356019974,0.022246336564421654,1.0347404479980469,0.7777698636054993,0.6289729475975037,0.8482781648635864,0.147377610206604,0.045107148587703705,0.018016653135418892,0.019181596115231514,-13.537132263183594,-2.7056944370269775,-0.0023620186421458994,-0.04571354214071993,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
599343,599,-0.18706347048282623,0.6129331588745117,-0.18391935527324677,0.6082404851913452,-0.879367470741272,0.06612956523895264,-0.3861847519874573,0.1112264096736908,0.11442653834819794,0.049937497824430466,0.04294627532362938,0.0978732779622078,1.0379769802093506,0.7777766585350037,0.6284149289131165,0.844672441482544,0.12305043637752533,0.04132131114602089,0.01978093944489956,0.07412704825401306,3.0956506729125977,-8.292228698730469,-0.11470144320941446,0.045303225455898835,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
599344,599,-0.1891258805990219,0.6131261587142944,-0.18727849423885345,0.6122093200683594,0.19324225187301636,-0.21346130967140198,-0.3043629825115204,0.4297138750553131,0.15198691189289093,0.04461446776986122,0.038624946027994156,0.0849064514040947,1.0357115268707275,0.778009831905365,0.6305137276649475,0.845037043094635,0.1235843226313591,0.03472272306680679,0.02101498655974865,0.07608693093061447,0.6533360481262207,3.0922579765319824,0.006560556957558486,0.16351267314539503,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
599345,599,-0.1813652664422989,0.6150467395782471,-0.18543894588947296,0.618813693523407,1.0692018270492554,0.42024633288383484,0.6193752288818359,0.5786920785903931,0.12881945073604584,0.05695967376232147,0.03490772843360901,0.07413773238658905,1.033482313156128,0.7749466896057129,0.6330137252807617,0.847274124622345,0.12207556515932083,0.03702748194336891,0.017999347299337387,0.07050221413373947,-8.019533157348633,16.98572540283203,0.05946841959122775,0.006415851340078608,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
599346,599,-0.1731095165014267,0.6227710247039795,-0.17715907096862793,0.6226934194564819,0.595085859298706,1.0319788455963135,0.8399572372436523,0.25122421979904175,0.11022046208381653,0.05060139670968056,0.1184956505894661,0.06794918328523636,1.033614158630371,0.7721507549285889,0.6315881013870239,0.8497732281684875,0.11316266655921936,0.03576987609267235,0.050629984587430954,0.0632946714758873,-9.333468437194824,8.11490535736084,-0.030247671488881994,-0.13893143523431212,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
599347,599,-0.17106549441814423,0.6310756802558899,-0.1711527407169342,0.6256285905838013,-0.03585505485534668,0.7697041034698486,0.5171449184417725,0.6093755960464478,0.09507252275943756,0.04518233239650726,0.11292777210474014,0.11615978181362152,1.0353895425796509,0.7717090845108032,0.6310644745826721,0.8480937480926514,0.10439563542604446,0.040591299533843994,0.04789992421865463,0.08554798364639282,1.0149574279785156,-11.960762023925781,-0.12861447354853767,-0.08264871415540741,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
599348,599,-0.17361503839492798,0.6298229694366455,-0.1708551049232483,0.6287188529968262,-0.5001631379127502,-0.9866962432861328,-0.5157076716423035,-0.16503936052322388,0.08280409127473831,0.04054482281208038,0.09729192405939102,0.11350610852241516,1.0370575189590454,0.7741116881370544,0.6320036053657532,0.8465740084648132,0.08319219946861267,0.03549111634492874,0.04878450557589531,0.09233175218105316,3.6396360397338867,-1.123368740081787,-0.09904236162842928,0.011464205935496562,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
599349,599,-0.17052693665027618,0.625113844871521,-0.17044682800769806,0.6305142045021057,0.7348119616508484,-0.2395181506872177,0.30634647607803345,0.019779816269874573,0.08887244015932083,0.14521296322345734,0.08443183451890945,0.09776843339204788,1.0349980592727661,0.7663282155990601,0.6352113485336304,0.8477590680122375,0.07495756447315216,0.07717088609933853,0.04637220501899719,0.09387173503637314,-2.7218592166900635,15.954465866088867,0.17334625195262593,0.09036916119338081,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
599350,599,-0.15977218747138977,0.6312259435653687,-0.16212479770183563,0.6333566904067993,1.3854199647903442,1.4192628860473633,1.375108003616333,0.7214460968971252,0.07744486629962921,0.1338845193386078,0.09303586930036545,0.08482249081134796,1.0334928035736084,0.7612829208374023,0.6365461349487305,0.8507038354873657,0.07813846319913864,0.09151878952980042,0.04192794859409332,0.07985972613096237,-10.15572452545166,8.080041885375977,0.07565285688207674,-0.09518011847218535,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
599351,599,-0.15587107837200165,0.640447735786438,-0.15465351939201355,0.6354274749755859,-0.13560649752616882,0.7898260354995728,0.47620242834091187,0.3133418560028076,0.06789886951446533,0.11431102454662323,0.18014951050281525,0.159126415848732,1.0344576835632324,0.760219931602478,0.6342570185661316,0.8488319516181946,0.0716339647769928,0.09365969896316528,0.07554441690444946,0.11897041648626328,6.023359298706055,-10.263337135314941,-0.18122604934249698,-0.20777811957366596,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
599352,599,-0.15731653571128845,0.6417708396911621,-0.15439841151237488,0.6386185884475708,-0.31577762961387634,-0.5841872096061707,-0.4691791534423828,-0.018588006496429443,0.06132802739739418,0.09841685742139816,0.1510440558195114,0.14964714646339417,1.0358240604400635,0.7627888917922974,0.6342250108718872,0.8474535346031189,0.06395374238491058,0.08784861117601395,0.07098985463380814,0.12091109156608582,0.6265783309936523,-4.435886383056641,-0.10256243514814999,0.02060582357296627,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
599353,599,-0.15846508741378784,0.6364861726760864,-0.1571691334247589,0.6398642063140869,0.07613329589366913,-0.4328964948654175,-0.0728178396821022,0.16177023947238922,0.06110982969403267,0.10177972167730331,0.1280720978975296,0.12695786356925964,1.0354464054107666,0.7636812329292297,0.6359075903892517,0.8481510877609253,0.0572270005941391,0.07743287086486816,0.06447134912014008,0.11466173827648163,4.250309467315674,6.845216751098633,0.10265870140556743,0.05974487335292824,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
