timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95222,95,0.6798039674758911,-0.11931934207677841,0.6809677481651306,-0.11911001056432724,-0.5950062870979309,-0.6525565385818481,-0.7012331485748291,-0.585442066192627,0.010000056587159634,0.23506005108356476,0.2625516951084137,0.010000078938901424,0.7591413259506226,1.005991816520691,0.8526400327682495,0.6464628577232361,0.009798825718462467,0.2598862051963806,0.21568584442138672,0.0031574296299368143,19.78875732421875,-19.937850952148438,0.20079252392816135,-0.17676039417210926,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
95223,95,0.6747412085533142,-0.12575943768024445,0.6738583445549011,-0.12494731694459915,-0.4436647593975067,-0.6622505187988281,-0.7103090882301331,-0.6116971969604492,0.010000055655837059,0.22439150512218475,0.24816273152828217,0.010000075213611126,0.7609003186225891,1.0090080499649048,0.8521177768707275,0.6445325016975403,0.009811111725866795,0.25009602308273315,0.202835351228714,0.0028693012427538633,18.486719131469727,-19.867759704589844,0.17920884376898,-0.19017718968957692,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
95224,95,0.6701647043228149,-0.13294309377670288,0.6675623655319214,-0.13178938627243042,-0.4521985352039337,-0.7569181323051453,-0.5136581063270569,-0.7371100783348083,0.010000054724514484,0.21595442295074463,0.24062427878379822,0.010000073350965977,0.7623135447502136,1.0121053457260132,0.8515500426292419,0.6425188183784485,0.00904731173068285,0.24026307463645935,0.19754770398139954,0.0027827946469187737,19.78900909423828,-19.137962341308594,0.17951842050342987,-0.2095855008361276,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
95225,95,0.6667649745941162,-0.1403757780790329,0.6640599966049194,-0.13926246762275696,-0.2644001543521881,-0.7745246291160583,-0.2411716878414154,-0.7900722622871399,0.01000005379319191,0.21196326613426208,0.23392243683338165,0.010000067763030529,0.7631305456161499,1.0150535106658936,0.8512201309204102,0.6403229236602783,0.008469072170555592,0.23418176174163818,0.19470876455307007,0.0025294467341154814,19.30461883544922,-18.374826431274414,0.19452106419629517,-0.20596263600800252,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
95226,95,0.6648398637771606,-0.14843867719173431,0.6625657677650452,-0.1476021111011505,-0.12715059518814087,-0.8449351787567139,-0.07779664546251297,-0.8743382692337036,0.010000052861869335,0.20963704586029053,0.23401686549186707,0.01000006590038538,0.7634792327880859,1.017960548400879,0.85102379322052,0.6377538442611694,0.007927575148642063,0.2326878309249878,0.1953575760126114,0.002026198199018836,19.30593490600586,-19.17759132385254,0.19940034909520155,-0.23405754441282992,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
95227,95,0.664120614528656,-0.15781760215759277,0.6622417569160461,-0.1569368690252304,-0.008030842989683151,-1.0134459733963013,0.019473887979984283,-0.9788165092468262,0.01000005193054676,0.21285471320152283,0.25028195977211,0.01000006403774023,0.7634099125862122,1.0208966732025146,0.8505764007568359,0.6346230506896973,0.007581525947898626,0.23692665994167328,0.20600737631320953,0.0014201413141563535,18.850311279296875,-19.763744354248047,0.21414286489087622,-0.257482986794125,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
95228,95,0.6642352342605591,-0.16913248598575592,0.6626661419868469,-0.16764843463897705,0.03827287629246712,-1.216702938079834,0.0761706605553627,-1.1522940397262573,0.010000050999224186,0.23696616291999817,0.2708578407764435,0.010000062175095081,0.763060450553894,1.0230555534362793,0.8500156998634338,0.6310394406318665,0.007305717561393976,0.2539415955543518,0.22249835729599,0.0010621328838169575,18.98965835571289,-19.611248016357422,0.2471193794066663,-0.2804932163381917,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
95229,95,0.6649385690689087,-0.18177182972431183,0.6638566255569458,-0.1800052672624588,0.08814039081335068,-1.2958488464355469,0.15155260264873505,-1.3123995065689087,0.010000049136579037,0.2733914256095886,0.28649261593818665,0.010000059381127357,0.7624403238296509,1.0242576599121094,0.8496716022491455,0.6274001002311707,0.0069371676072478294,0.28154709935188293,0.23884868621826172,0.0011887096334248781,19.796762466430664,-19.224632263183594,0.2901539314152755,-0.2941495654385247,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
95230,95,0.6664445400238037,-0.19427940249443054,0.6659848690032959,-0.19329984486103058,0.18638727068901062,-1.208390712738037,0.24932247400283813,-1.3421638011932373,0.010000049136579037,0.30307838320732117,0.3016481101512909,0.010000057518482208,0.7618159651756287,1.0251466035842896,0.849468469619751,0.6239027976989746,0.007285607047379017,0.31149157881736755,0.25055795907974243,0.0012482069432735443,18.837081909179688,-19.605186462402344,0.31806275034376374,-0.30939689641292256,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
95231,95,0.667701005935669,-0.20625071227550507,0.6681760549545288,-0.20700235664844513,0.09001874178647995,-1.1498790979385376,0.20266005396842957,-1.3480900526046753,0.010000049136579037,0.3153984248638153,0.3222324550151825,0.010000056587159634,0.7614573240280151,1.02642023563385,0.8490492701530457,0.6208419799804688,0.007556337863206863,0.33203834295272827,0.2636885344982147,0.001694382168352604,18.42495346069336,-18.85097312927246,0.32196468398712713,-0.33329478170188476,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
95232,95,0.6682520508766174,-0.2167501300573349,0.669783353805542,-0.2191859930753708,0.006113957613706589,-0.9655412435531616,0.09124316275119781,-1.077199101448059,0.010000049136579037,0.32470616698265076,0.32554328441619873,0.010000056587159634,0.7617303729057312,1.0280247926712036,0.848630428314209,0.618169367313385,0.008664936758577824,0.3448888063430786,0.26549026370048523,0.0019006994552910328,17.57512092590332,-19.397293090820312,0.3298342550218428,-0.32738285728204386,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
95233,95,0.666896402835846,-0.22612570226192474,0.6690740585327148,-0.2288995385169983,-0.23745009303092957,-0.8712576031684875,-0.20204536616802216,-0.8522783517837524,0.010000049136579037,0.3230961561203003,0.32465994358062744,0.010000055655837059,0.7624340653419495,1.0298826694488525,0.8481680750846863,0.6162330508232117,0.008520802482962608,0.34522008895874023,0.26582038402557373,0.0027711354196071625,19.6512508392334,-19.2224063873291,0.3173646746029649,-0.3215220861338267,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
95234,95,0.665027379989624,-0.23291420936584473,0.6667889356613159,-0.23534101247787476,-0.1753866970539093,-0.5350750684738159,-0.2709621489048004,-0.49283963441848755,0.010000049136579037,0.32168567180633545,0.3166023790836334,0.010000054724514484,0.7633102536201477,1.0316358804702759,0.847810685634613,0.614899754524231,0.00920830387622118,0.34057748317718506,0.2589837908744812,0.002951001049950719,19.517641067504883,-19.90496826171875,0.31665100033531246,-0.2877532460559128,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
95235,95,0.6624196171760559,-0.23783846199512482,0.6630952954292297,-0.23968686163425446,-0.3331654667854309,-0.4499322175979614,-0.4449317455291748,-0.38499337434768677,0.010000048205256462,0.31179651618003845,0.3126004636287689,0.01000005193054676,0.7647417187690735,1.0334007740020752,0.8471944332122803,0.6138312220573425,0.009753786027431488,0.3325503170490265,0.2505643963813782,0.003181794658303261,19.42422866821289,-19.821958541870117,0.27617643431538225,-0.2981323514597275,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
95236,95,0.6584131717681885,-0.24185119569301605,0.6581161022186279,-0.24311108887195587,-0.45391929149627686,-0.3552708327770233,-0.5293883085250854,-0.30387017130851746,0.010000048205256462,0.3028061091899872,0.30429932475090027,0.01000005193054676,0.7666845321655273,1.0352016687393188,0.8462897539138794,0.6129541993141174,0.010471011511981487,0.32219284772872925,0.24048292636871338,0.0032627196051180363,18.626310348510742,-19.906871795654297,0.2698645989122507,-0.2739452253242624,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
95237,95,0.6529377698898315,-0.24526813626289368,0.6524779796600342,-0.24606965482234955,-0.6104404330253601,-0.31756484508514404,-0.5777570605278015,-0.276237428188324,0.010000047273933887,0.29421859979629517,0.29312461614608765,0.010000050999224186,0.7688320279121399,1.0368751287460327,0.8452694416046143,0.6123434901237488,0.010240775533020496,0.31010857224464417,0.23253133893013,0.0035448928829282522,19.664226531982422,-19.922649383544922,0.26226047871189473,-0.2515522424976956,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
95238,95,0.647314190864563,-0.24769200384616852,0.6470950841903687,-0.24809792637825012,-0.5270522236824036,-0.1964733600616455,-0.5207833051681519,-0.15576604008674622,0.010000047273933887,0.28748056292533875,0.27808335423469543,0.010000050999224186,0.7708594799041748,1.038289189338684,0.8444073796272278,0.6119041442871094,0.01032398734241724,0.29939138889312744,0.22203314304351807,0.0035869302228093147,18.742876052856445,-19.46352195739746,0.26204836930055253,-0.2207642667859188,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
95239,95,0.6419098377227783,-0.24952948093414307,0.6416829824447632,-0.24962130188941956,-0.5373786687850952,-0.17105069756507874,-0.5528743267059326,-0.1460166722536087,0.010000047273933887,0.2796168625354767,0.2645524740219116,0.010000050067901611,0.7726410031318665,1.0395183563232422,0.8436973690986633,0.611581563949585,0.0096780676394701,0.2894533574581146,0.21386796236038208,0.0036749595310539007,19.90523910522461,-19.818134307861328,0.24955325074973786,-0.21164357838366232,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
95240,95,0.6374983787536621,-0.2509079575538635,0.6365674734115601,-0.2506657838821411,-0.3688802123069763,-0.1299072951078415,-0.47630590200424194,-0.08825051784515381,0.010000047273933887,0.27360036969184875,0.24940095841884613,0.010000050067901611,0.7740603685379028,1.040629267692566,0.8432651162147522,0.611154317855835,0.009575811214745045,0.2823837399482727,0.20363104343414307,0.0034569522831588984,19.173202514648438,-19.816835403442383,0.2502926939123398,-0.1885063478381782,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
95241,95,0.633858859539032,-0.25269562005996704,0.6320857405662537,-0.2520141303539276,-0.3398657441139221,-0.21086950600147247,-0.39427366852760315,-0.17023412883281708,0.010000046342611313,0.2687644064426422,0.23901383578777313,0.010000048205256462,0.7755950689315796,1.0417708158493042,0.8427596092224121,0.6103611588478088,0.00995965488255024,0.27921393513679504,0.19237565994262695,0.003049305407330394,17.257789611816406,-19.82259178161621,0.24983686862091778,-0.19622601412409052,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
95242,95,0.6297067403793335,-0.255793035030365,0.6281048059463501,-0.25483059883117676,-0.4348909854888916,-0.3632705509662628,-0.3742719292640686,-0.3505381941795349,0.010000045411288738,0.2688054144382477,0.2285698801279068,0.010000047273933887,0.776685357093811,1.0428475141525269,0.8423673510551453,0.6096476316452026,0.008467043749988079,0.2750825583934784,0.18947669863700867,0.0034256991930305958,19.23122787475586,-19.663822174072266,0.2688250731364067,-0.18467925752180955,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
95243,95,0.6274975538253784,-0.2584008276462555,0.6260594129562378,-0.25750255584716797,-0.050610706210136414,-0.20047247409820557,-0.07385526597499847,-0.21759730577468872,0.010000045411288738,0.29175814986228943,0.21475011110305786,0.010000047273933887,0.7767581939697266,1.0429779291152954,0.8426892161369324,0.6089873909950256,0.007822558283805847,0.28147950768470764,0.1836697906255722,0.0031574296299368143,18.769176483154297,-19.857807159423828,0.30313443776852667,-0.1552536424936759,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
95244,95,0.6277146339416504,-0.2607939541339874,0.6259323358535767,-0.26003068685531616,0.08484812825918198,-0.2776973843574524,0.044922836124897,-0.29012614488601685,0.010000045411288738,0.2913445830345154,0.21237963438034058,0.010000047273933887,0.7766771912574768,1.0431349277496338,0.8430198431015015,0.6079261898994446,0.007965966127812862,0.29178929328918457,0.17823415994644165,0.0028080602642148733,16.786094665527344,-19.844274520874023,0.2897856821008319,-0.20200766303618442,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
95245,95,0.6280068159103394,-0.2645643651485443,0.6263086199760437,-0.2639988660812378,0.030658237636089325,-0.415831595659256,0.06995488703250885,-0.4461264908313751,0.010000045411288738,0.30616268515586853,0.21627599000930786,0.010000047273933887,0.7759618759155273,1.0433155298233032,0.8433181643486023,0.607085108757019,0.006432667374610901,0.29878824949264526,0.18561632931232452,0.0032354139257222414,19.491485595703125,-19.155303955078125,0.3138342007231345,-0.21784759453148947,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
95246,95,0.6305665969848633,-0.26739126443862915,0.6287732124328613,-0.2674109637737274,0.38877570629119873,-0.22920411825180054,0.34646075963974,-0.3078174591064453,0.010000044479966164,0.33493009209632874,0.21437206864356995,0.010000046342611313,0.7744008302688599,1.0427747964859009,0.8442451357841492,0.6063003540039062,0.005977838300168514,0.3140978217124939,0.18897396326065063,0.0030522265005856752,19.78398323059082,-19.726608276367188,0.3506936957282786,-0.2060766456489942,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
95247,95,0.6349888443946838,-0.2700326442718506,0.6327347159385681,-0.27068740129470825,0.5001407861709595,-0.27595996856689453,0.4633195698261261,-0.32129448652267456,0.010000044479966164,0.33728083968162537,0.24772490561008453,0.010000046342611313,0.7724255919456482,1.042418360710144,0.844574511051178,0.6054514050483704,0.0055553182028234005,0.3276783525943756,0.21002565324306488,0.0030678065959364176,19.25612449645996,-19.816282272338867,0.3386159684165936,-0.26202453426596006,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
95248,95,0.6401811838150024,-0.27285173535346985,0.6380074620246887,-0.2737729251384735,0.5278369784355164,-0.2732209265232086,0.5830186605453491,-0.28699055314064026,0.010000044479966164,0.35312366485595703,0.2735291123390198,0.010000046342611313,0.7704128623008728,1.0421315431594849,0.8447851538658142,0.6049673557281494,0.005934032611548901,0.3359518051147461,0.23184537887573242,0.003629959188401699,17.529712677001953,-17.108049392700195,0.36238889308974465,-0.2856727935643314,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
95249,95,0.6450091600418091,-0.27430060505867004,0.6442886590957642,-0.27597784996032715,0.4147583544254303,-0.039339616894721985,0.6325127482414246,-0.15383532643318176,0.010000044479966164,0.3702215254306793,0.29085296392440796,0.010000046342611313,0.7691165208816528,1.0414705276489258,0.8449420928955078,0.604759156703949,0.006853955332189798,0.3461434543132782,0.24395398795604706,0.003626046935096383,17.666921615600586,-19.591842651367188,0.3805699315211808,-0.2994523519419221,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
95250,95,0.6478431224822998,-0.274871826171875,0.6495789289474487,-0.27703163027763367,0.21137729287147522,-0.029746055603027344,0.4213704466819763,-0.022573724389076233,0.010000044479966164,0.36851033568382263,0.2920018434524536,0.010000045411288738,0.7683476805686951,1.040945053100586,0.8452121615409851,0.6048110723495483,0.007203186396509409,0.3510454297065735,0.24798405170440674,0.004051226191222668,18.030723571777344,-19.720836639404297,0.3628672818609673,-0.2925840580192003,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
