timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
383283,383,0.37574028968811035,0.3980260193347931,0.38097667694091797,0.3965195417404175,-1.0745584964752197,2.251260995864868,-1.4184144735336304,2.2869315147399902,0.16782431304454803,0.016044113785028458,0.08068769425153732,0.1621580868959427,0.8525114059448242,0.8523023128509521,0.7807475328445435,0.7911893725395203,0.16613835096359253,0.003630937309935689,0.053650498390197754,0.15724103152751923,-6.947231292724609,18.75243377685547,-0.1324748657200349,0.17061051665945481,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
383284,383,0.3650093078613281,0.4212670624256134,0.36661475896835327,0.4197808504104614,-1.065760850906372,2.375760793685913,-1.4669190645217896,2.3482258319854736,0.15574564039707184,0.015301181934773922,0.07061349600553513,0.2026662677526474,0.8565016388893127,0.8439990282058716,0.7778037190437317,0.7957407236099243,0.1722102165222168,0.0030824148561805487,0.04460998252034187,0.1885102391242981,-11.32321548461914,18.646238327026367,-0.2176154707305851,0.09673517956012945,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
383285,383,0.3521455228328705,0.443955659866333,0.3504343330860138,0.442312091588974,-1.4118016958236694,2.222007989883423,-1.630537986755371,2.2465105056762695,0.14555759727954865,0.014650874771177769,0.06215825304389,0.23578926920890808,0.8629537224769592,0.8363587856292725,0.7735816836357117,0.79972243309021,0.17171400785446167,0.003855117131024599,0.03523901849985123,0.21716436743736267,-16.87059783935547,17.604907989501953,-0.24961296404039468,0.09451418223660996,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
383286,383,0.33424046635627747,0.46405425667762756,0.33341357111930847,0.46361637115478516,-1.998943567276001,1.9174566268920898,-1.6919069290161133,2.1239023208618164,0.14868968725204468,0.014080990105867386,0.055009935051202774,0.2383861541748047,0.8701061010360718,0.8295459747314453,0.7682039737701416,0.8041906952857971,0.17557108402252197,0.004111098125576973,0.029056699946522713,0.22494545578956604,-16.9717960357666,17.4779052734375,-0.2395127779430904,0.1496812930514983,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
383287,383,0.3130078911781311,0.4825858175754547,0.3160381615161896,0.48463451862335205,-2.180271625518799,1.821506381034851,-1.8731387853622437,2.0339298248291016,0.2229631096124649,0.013581724837422371,0.04893927276134491,0.2317735254764557,0.8728259205818176,0.8230031728744507,0.7623130679130554,0.8090336918830872,0.22724592685699463,0.0035967081785202026,0.024604374542832375,0.22301934659481049,-17.402812957763672,17.83273696899414,-0.20405888628123192,0.25084736649811323,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
383288,383,0.29145678877830505,0.5009973049163818,0.29529500007629395,0.5038290023803711,-2.0891871452331543,1.8684428930282593,-2.1999566555023193,1.8355833292007446,0.27430257201194763,0.013144243508577347,0.04376102238893509,0.2253202199935913,0.8745446801185608,0.816137433052063,0.7573274970054626,0.8141727447509766,0.2745291590690613,0.0028887486550956964,0.0242388267070055,0.21970462799072266,-11.102456092834473,17.315345764160156,-0.19790369491109225,0.29781904650921986,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
383289,383,0.27442872524261475,0.5204229950904846,0.2742970585823059,0.5224539041519165,-1.4069570302963257,1.914659857749939,-2.0582244396209717,1.8103868961334229,0.29441145062446594,0.012760553508996964,0.03932349756360054,0.22337017953395844,0.8767140507698059,0.8099923133850098,0.753434956073761,0.8187157511711121,0.30591899156570435,0.00411306181922555,0.021968839690089226,0.21237409114837646,-15.553455352783203,14.084920883178711,-0.21501941795464552,0.30449319897230687,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
383290,383,0.26050636172294617,0.5369832515716553,0.2553088963031769,0.5387096405029297,-1.2948864698410034,1.5261478424072266,-1.5210918188095093,1.5472244024276733,0.27756381034851074,0.012424071319401264,0.0355096198618412,0.2319326102733612,0.8805941939353943,0.8054435849189758,0.7501450181007385,0.8218104839324951,0.30890142917633057,0.006239974871277809,0.020704496651887894,0.20887021720409393,-15.400501251220703,8.315221786499023,-0.23557448743591536,0.21336530130971124,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
383291,383,0.2484435737133026,0.5486016869544983,0.2427143156528473,0.5519735813140869,-1.0363361835479736,0.9106810688972473,-1.000499963760376,1.1271363496780396,0.26209935545921326,0.012128827162086964,0.03222111612558365,0.2233515977859497,0.8852770924568176,0.8029391169548035,0.7476841807365417,0.8239599466323853,0.2924323081970215,0.008309945464134216,0.019266610965132713,0.19566959142684937,-17.93638038635254,7.367010116577148,-0.1868376137425133,0.20141059831741798,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
383292,383,0.23880890011787415,0.5548382997512817,0.23413333296775818,0.5597761273384094,-0.8607061505317688,0.4119519293308258,-0.7190657258033752,0.48839321732521057,0.24261142313480377,0.011869724839925766,0.029378782957792282,0.19971460103988647,0.88995760679245,0.8022575378417969,0.7455856800079346,0.8255008459091187,0.2719467282295227,0.010087834671139717,0.01752416603267193,0.1710810512304306,-19.869951248168945,6.566958427429199,-0.0958165057463321,0.1635774593220768,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
383293,383,0.2302943617105484,0.5564864873886108,0.22754879295825958,0.5615936517715454,-0.8150377869606018,-0.013712920248508453,-0.59241783618927,-0.04822158068418503,0.22163330018520355,0.011642290279269218,0.02691664732992649,0.16667698323726654,0.8944944143295288,0.8020438551902771,0.7439489960670471,0.827085018157959,0.24679727852344513,0.009108426049351692,0.016397083178162575,0.14734597504138947,-19.42115020751953,14.747424125671387,-0.01262491495791395,0.13316980014691032,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
383294,383,0.22351588308811188,0.55817049741745,0.2231067717075348,0.5610432624816895,-0.668149471282959,0.2403917908668518,-0.41910070180892944,-0.09653720259666443,0.20273099839687347,0.05827596038579941,0.024780213832855225,0.14045803248882294,0.8987972140312195,0.7966150641441345,0.7423471808433533,0.8287448287010193,0.22473135590553284,0.039828456938266754,0.014974516816437244,0.12322720885276794,-18.188743591308594,11.148486137390137,0.06709738098951393,0.11977272122842808,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
383295,383,0.21684744954109192,0.5605602264404297,0.218448668718338,0.5598390698432922,-0.6400782465934753,0.31196022033691406,-0.5216423869132996,-0.10466901957988739,0.18206128478050232,0.0563419945538044,0.022923292592167854,0.11959341913461685,0.9030612111091614,0.7947257161140442,0.7407861948013306,0.8305917382240295,0.20311826467514038,0.043636586517095566,0.01353364996612072,0.10702073574066162,-18.236064910888672,11.571869850158691,0.044116942922502414,0.08755866501287773,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
383296,383,0.21033957600593567,0.5645842552185059,0.2122630774974823,0.560651957988739,-0.6888971328735352,0.47234204411506653,-0.7111458778381348,0.3121250867843628,0.16310742497444153,0.05482601001858711,0.021307053044438362,0.1027224138379097,0.907651424407959,0.7934374809265137,0.7387081384658813,0.8325706720352173,0.18571960926055908,0.042246781289577484,0.01145676989108324,0.09198522567749023,-19.140655517578125,8.570201873779297,0.04519750048155793,0.07270043644178159,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
383297,383,0.20189836621284485,0.5690562725067139,0.2037476897239685,0.5652716159820557,-0.9584413170814514,0.49059486389160156,-0.9417819380760193,0.5955429673194885,0.1472950279712677,0.05136984586715698,0.019898556172847748,0.088903047144413,0.9129227995872498,0.7924189567565918,0.7357615828514099,0.8343130350112915,0.17209309339523315,0.04076434671878815,0.009405209682881832,0.0783151388168335,-18.677759170532227,3.099820613861084,0.029267333034744575,0.06892174121599967,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
383298,383,0.1904611587524414,0.5727711915969849,0.19266173243522644,0.5711923241615295,-1.267149567604065,0.3235548138618469,-1.2192646265029907,0.6066117286682129,0.1398482471704483,0.04872128739953041,0.018669666722416878,0.07746181637048721,0.9184725880622864,0.7917538285255432,0.7320770621299744,0.8356926441192627,0.16391605138778687,0.0388835147023201,0.007746874820441008,0.0676989033818245,-18.024517059326172,2.262136936187744,0.03164081748214924,0.10195978360799333,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
383299,383,0.17662662267684937,0.5756397843360901,0.1792011260986328,0.5770835280418396,-1.4900755882263184,0.2775401473045349,-1.4637162685394287,0.535594642162323,0.14516861736774445,0.060667093843221664,0.017597245052456856,0.06791531294584274,0.9236322641372681,0.7899808287620544,0.7275053262710571,0.8367816805839539,0.1690506637096405,0.04618687927722931,0.005864372011274099,0.058785948902368546,-19.348438262939453,0.2123713493347168,0.06316736284036747,0.1468473938262147,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
383300,383,0.15988685190677643,0.5779057741165161,0.16284210979938507,0.5805715322494507,-1.7999396324157715,0.23023822903633118,-1.7656328678131104,0.2136559784412384,0.17396503686904907,0.07323203235864639,0.016659636050462723,0.059880610555410385,0.9271354675292969,0.7873449921607971,0.7226834893226624,0.8383049368858337,0.19071926176548004,0.05218116194009781,0.005469982977956533,0.05439591780304909,-15.797918319702148,5.013525485992432,0.07601164175214165,0.18368270918149837,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
383301,383,0.14309810101985931,0.5830061435699463,0.1453285813331604,0.5833503007888794,-1.6566442251205444,0.6681917905807495,-1.8063633441925049,0.27992281317710876,0.22115792334079742,0.08705785125494003,0.015839586034417152,0.05307995155453682,0.9290950298309326,0.7837344408035278,0.7175073623657227,0.840400218963623,0.23321184515953064,0.05991702154278755,0.004266305360943079,0.04921343922615051,-19.619548797607422,4.156978130340576,0.0903253072247372,0.23945920776206941,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
383302,383,0.12530893087387085,0.5902043581008911,0.12635910511016846,0.5867391228675842,-1.804078459739685,0.8006014823913574,-1.9162877798080444,0.5570020079612732,0.22565118968486786,0.07791318744421005,0.015122120268642902,0.04729597643017769,0.9326829314231873,0.7813047766685486,0.7122222781181335,0.8426578044891357,0.25974443554878235,0.05752498656511307,0.003987458068877459,0.044136445969343185,-19.4924259185791,1.116955280303955,0.02387544924290945,0.22753013834648295,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
383303,383,0.10718243569135666,0.5978569984436035,0.10681819170713425,0.5942553877830505,-1.7797669172286987,0.7748219966888428,-1.9490830898284912,0.8997937440872192,0.25039806962013245,0.06829240173101425,0.014494082890450954,0.04235517978668213,0.9365525245666504,0.7796100378036499,0.7071662545204163,0.8448139429092407,0.2815425992012024,0.051099881529808044,0.0037483631167560816,0.03939018398523331,-19.03484535217285,-1.170508861541748,-0.0010172657195105794,0.26132410350405444,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
383304,383,0.0896996483206749,0.6050475835800171,0.08777999132871628,0.6036067605018616,-1.6884974241256714,0.6951341032981873,-1.8073612451553345,0.9629919528961182,0.26399752497673035,0.0601995550096035,0.013943816535174847,0.03811649978160858,0.9404277205467224,0.778522253036499,0.7023102045059204,0.8463754057884216,0.30032360553741455,0.04709485173225403,0.0036632188130170107,0.034022651612758636,-19.12645721435547,-5.995465278625488,-0.005079945779970466,0.2703133276186292,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
383305,383,0.07294780761003494,0.6097123622894287,0.07037118077278137,0.6122260093688965,-1.5882291793823242,0.3452133536338806,-1.6154494285583496,0.7387624382972717,0.26678261160850525,0.05335047468543053,0.013461504131555557,0.0344686433672905,0.9445261359214783,0.7779735922813416,0.6984359622001648,0.8475497961044312,0.30270707607269287,0.04187362641096115,0.004654147196561098,0.030698351562023163,-16.214313507080078,-4.821277618408203,-0.0004454175761176571,0.2680994119451154,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
383306,383,0.05962448939681053,0.6133556365966797,0.056379564106464386,0.6174576878547668,-1.1578150987625122,0.3142701983451843,-1.2351505756378174,0.2967891991138458,0.2660982310771942,0.052651554346084595,0.013038731180131435,0.03132167086005211,0.9481378793716431,0.7771728038787842,0.695852518081665,0.8484903573989868,0.2941490709781647,0.040634240955114365,0.005733110010623932,0.0274745374917984,-14.062609672546387,-4.151311874389648,0.048180445553776007,0.2633964771665844,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
383307,383,0.050613101571798325,0.6161611080169678,0.04649587720632553,0.6192492246627808,-0.7038153409957886,0.2089681625366211,-0.7750321626663208,0.06721803545951843,0.25335612893104553,0.05236950144171715,0.01266802754253149,0.028600245714187622,0.9512504935264587,0.7761072516441345,0.6943715214729309,0.8495171666145325,0.27803128957748413,0.03893095999956131,0.006289868615567684,0.02602558210492134,-16.795751571655273,2.268204689025879,0.050562501497848876,0.2024030341396268,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
383308,383,0.04516983777284622,0.6198404431343079,0.041289567947387695,0.619965672492981,-0.45146286487579346,0.45695507526397705,-0.3647724390029907,0.05169235169887543,0.22926032543182373,0.06241558492183685,0.012342811562120914,0.026241391897201538,0.9545993208885193,0.7736210227012634,0.6931692957878113,0.8508343696594238,0.2572479248046875,0.044054094702005386,0.006035603582859039,0.024178164079785347,-19.226625442504883,2.843308448791504,0.06451703061735906,0.12946311502145944,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
383309,383,0.04038327932357788,0.6247338056564331,0.03818933293223381,0.6211851239204407,-0.4830895662307739,0.5200512409210205,-0.2629047632217407,0.3114382326602936,0.20134252309799194,0.057017240673303604,0.012057434767484665,0.024193190038204193,0.9585117697715759,0.7720918655395508,0.6921433210372925,0.8521316647529602,0.22877365350723267,0.043002575635910034,0.006191096268594265,0.02212299033999443,-15.68185043334961,-0.7129323482513428,0.02312824111838184,0.07963073792794105,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
383310,383,0.03617582470178604,0.6293716430664062,0.03570324555039406,0.6260676383972168,-0.3789158761501312,0.41617071628570557,-0.24841639399528503,0.5808234810829163,0.17810945212841034,0.05064963549375534,0.011807096190750599,0.022412937134504318,0.9627523422241211,0.7718266248703003,0.6905614137649536,0.8527488112449646,0.2061864733695984,0.041105967015028,0.004753754008561373,0.019172878935933113,-19.57134437561035,-3.312028646469116,0.006013870965598175,0.07123957853665905,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
383311,383,0.029645608738064766,0.6309176683425903,0.03123440407216549,0.6303088068962097,-0.8094602227210999,0.01885056495666504,-0.5785612463951111,0.35285651683807373,0.15468072891235352,0.0457143634557724,0.011587332934141159,0.020862607285380363,0.9677951335906982,0.7722572088241577,0.6882361173629761,0.8529731035232544,0.18376120924949646,0.03721797093749046,0.004013942554593086,0.017884738743305206,-19.51058578491211,-1.1828064918518066,0.013710893552015324,0.041380274915005295,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
