timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287339,287,-0.09294969588518143,0.6054862141609192,-0.09553150087594986,0.60673588514328,-0.7063182592391968,-0.4984656572341919,-0.8101197481155396,-0.26046720147132874,0.010000043548643589,0.22209054231643677,0.35700660943984985,0.010000040754675865,1.0248548984527588,0.7659777998924255,0.6469659209251404,0.845227837562561,0.01216487679630518,0.18988347053527832,0.16038206219673157,0.00683892285451293,19.617815017700195,-19.378244400024414,0.21296050153137625,-0.36413039466162467,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
287340,287,-0.09842634946107864,0.6004214286804199,-0.10139977186918259,0.6032323241233826,-0.4467293918132782,-0.5462839007377625,-0.4281863868236542,-0.4916982352733612,0.010000043548643589,0.2582324743270874,0.3534519374370575,0.010000040754675865,1.0263020992279053,0.766625165939331,0.6456211805343628,0.8435313701629639,0.012383610010147095,0.20856425166130066,0.15966160595417023,0.006257934495806694,17.24964141845703,-19.081790924072266,0.2743211405225794,-0.34143989190613916,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
287341,287,-0.10333344340324402,0.5938583612442017,-0.10528545081615448,0.5962493419647217,-0.4676450192928314,-0.6926083564758301,-0.3202764093875885,-0.8110126256942749,0.010000043548643589,0.2784908711910248,0.36727118492126465,0.010000040754675865,1.0272724628448486,0.7670304179191589,0.6444628238677979,0.8420411348342896,0.01131390780210495,0.2247251719236374,0.16828489303588867,0.006996349431574345,17.98090934753418,-17.30792808532715,0.28816819682762657,-0.3756020701492274,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
287342,287,-0.10617943108081818,0.5885959267616272,-0.10679089277982712,0.5888195037841797,-0.1872304379940033,-0.42996034026145935,-0.06719127297401428,-0.7203153371810913,0.010000043548643589,0.3064555525779724,0.36717379093170166,0.010000040754675865,1.0285812616348267,0.7673269510269165,0.6433002352714539,0.8402624726295471,0.013100418262183666,0.24928684532642365,0.16134686768054962,0.00604257732629776,13.305580139160156,-19.531679153442383,0.32080111457545807,-0.3668512730617565,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
287343,287,-0.1113579124212265,0.5817902684211731,-0.1098674014210701,0.5796991586685181,-0.6399718523025513,-0.7472609281539917,-0.4170341193675995,-0.8831911683082581,0.010000043548643589,0.302850604057312,0.3918174207210541,0.010000040754675865,1.0304813385009766,0.7685822248458862,0.6412854790687561,0.8385862112045288,0.013224069960415363,0.25958091020584106,0.16610531508922577,0.006892046425491571,11.755204200744629,-17.54107666015625,0.2895746186967157,-0.4073933514023898,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
287344,287,-0.11785811185836792,0.5757420659065247,-0.11487402766942978,0.572841227054596,-0.6720189452171326,-0.47120600938796997,-0.6047264933586121,-0.5067917704582214,0.010000043548643589,0.3412601947784424,0.37740713357925415,0.010000040754675865,1.032246708869934,0.7690246105194092,0.6397038102149963,0.8377103209495544,0.012982103042304516,0.26724183559417725,0.16536277532577515,0.007674258202314377,15.047018051147461,-18.821910858154297,0.3624732637635337,-0.3310309893676292,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
287345,287,-0.12361687421798706,0.5726982355117798,-0.12123978137969971,0.5700007081031799,-0.5175350904464722,-0.17616769671440125,-0.6629514694213867,-0.1239287257194519,0.010000043548643589,0.34379810094833374,0.36287134885787964,0.010000040754675865,1.0339161157608032,0.7689951062202454,0.6384783387184143,0.83732670545578,0.01332054752856493,0.2726536691188812,0.15786203742027283,0.008035704493522644,14.80997085571289,-19.551252365112305,0.34526434391076427,-0.3149790655765368,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
287346,287,-0.12916529178619385,0.5714587569236755,-0.12849600613117218,0.5693918466567993,-0.5770473480224609,-0.05929241329431534,-0.7596504092216492,-0.0015097111463546753,0.010000043548643589,0.33781659603118896,0.3544614017009735,0.010000040754675865,1.0351297855377197,0.7690275311470032,0.6375159025192261,0.8376448750495911,0.012355469167232513,0.26617270708084106,0.15772517025470734,0.008785841055214405,19.537553787231445,-19.14822769165039,0.3171244449116291,-0.3262212089018926,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
287347,287,-0.1326601356267929,0.5728322267532349,-0.13475756347179413,0.5710864663124084,-0.3010481595993042,0.16898934543132782,-0.5778688788414001,0.185734361410141,0.010000043548643589,0.33205828070640564,0.343343049287796,0.010000040754675865,1.0360910892486572,0.7689392566680908,0.6368542909622192,0.8380705118179321,0.01248997077345848,0.2607680559158325,0.15282970666885376,0.008764497935771942,19.08816909790039,-19.673778533935547,0.3119400000291118,-0.3053995938253187,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
287348,287,-0.13581082224845886,0.5743598937988281,-0.13924291729927063,0.5728382468223572,-0.28414419293403625,0.16988828778266907,-0.29702305793762207,0.1981869339942932,0.010000043548643589,0.3212502598762512,0.3419210910797119,0.010000040754675865,1.036845088005066,0.7688592076301575,0.636238694190979,0.8386486172676086,0.012109723873436451,0.25248461961746216,0.15247909724712372,0.00904833059757948,18.350318908691406,-18.922122955322266,0.2829558773361592,-0.33701806444906013,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
287349,287,-0.1381012499332428,0.5765421390533447,-0.14091233909130096,0.5751935839653015,-0.17221051454544067,0.2580507695674896,-0.07026690989732742,0.26921823620796204,0.010000043548643589,0.31386682391166687,0.3392137885093689,0.010000040754675865,1.0372838973999023,0.7685942649841309,0.6358585357666016,0.8394964337348938,0.01185712218284607,0.24220430850982666,0.15270152688026428,0.009387854486703873,17.098142623901367,-17.557815551757812,0.2872981033341971,-0.3298487156827416,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
287350,287,-0.1394416093826294,0.5797567963600159,-0.1409541368484497,0.5782849788665771,-0.09884240478277206,0.3728432357311249,0.04027493670582771,0.34977394342422485,0.010000043548643589,0.30564263463020325,0.33868104219436646,0.010000040754675865,1.0374716520309448,0.7679400444030762,0.635683000087738,0.8407072424888611,0.01155934575945139,0.2305278182029724,0.15368695557117462,0.009855146519839764,16.59532928466797,-15.931578636169434,0.27564574436284334,-0.33683323704752655,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
287351,287,-0.13992951810359955,0.5844265818595886,-0.14014339447021484,0.5825444459915161,-0.017763130366802216,0.5299316048622131,0.09280584752559662,0.490351140499115,0.010000043548643589,0.29536113142967224,0.3389226198196411,0.010000040754675865,1.0389909744262695,0.7673743367195129,0.6345204710960388,0.841199517250061,0.01519422885030508,0.23145791888237,0.13726723194122314,0.008171238005161285,4.4867634773254395,-19.15953826904297,0.2571893894423716,-0.33906164844771225,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
287352,287,-0.1466541588306427,0.5858389735221863,-0.1433914303779602,0.5845834016799927,-1.0691701173782349,-0.0583803653717041,-0.6797858476638794,0.0688946545124054,0.010000043548643589,0.2813294231891632,0.3412133455276489,0.010000040754675865,1.0407568216323853,0.7673774361610413,0.632781982421875,0.8418474197387695,0.012344005517661572,0.2198270559310913,0.14799322187900543,0.009663747623562813,18.45551300048828,-19.619556427001953,0.22809865720641687,-0.342534361375604,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
287353,287,-0.15126588940620422,0.5886346697807312,-0.14860625565052032,0.5889802575111389,-0.07660461962223053,0.4581831693649292,-0.3913942575454712,0.6425477862358093,0.010000043548643589,0.3044683635234833,0.3021661639213562,0.010000040754675865,1.0404131412506104,0.7658205032348633,0.6334555149078369,0.8434427380561829,0.01075520645827055,0.2120601236820221,0.14583906531333923,0.010215102694928646,18.733440399169922,-17.513572692871094,0.31640466433699277,-0.1623648141191835,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
287354,287,-0.1491755098104477,0.5949640274047852,-0.15081378817558289,0.5962966680526733,0.32810482382774353,0.6616498231887817,-0.15419401228427887,0.6689579486846924,0.010000043548643589,0.28981369733810425,0.2999005615711212,0.010000040754675865,1.0396288633346558,0.7639371156692505,0.6344608068466187,0.8448171019554138,0.010733562521636486,0.211736261844635,0.14125937223434448,0.009619773365557194,19.224462509155273,-18.47098159790039,0.23511922119282364,-0.29150418197565525,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
287355,287,-0.14632798731327057,0.6002600193023682,-0.15073254704475403,0.6011658310890198,0.2861201763153076,0.44589823484420776,0.21666774153709412,0.3691161572933197,0.010000043548643589,0.26974931359291077,0.32879021763801575,0.010000040754675865,1.0386104583740234,0.763087272644043,0.6348915696144104,0.8457717299461365,0.010066292248666286,0.20694534480571747,0.15360847115516663,0.00917364377528429,19.64053726196289,-19.053762435913086,0.1925038632987005,-0.34441205221597054,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
287356,287,-0.1428499072790146,0.6038321256637573,-0.1468571424484253,0.6040809750556946,0.40572765469551086,0.2686809003353119,0.5094284415245056,0.22867898643016815,0.01000004168599844,0.25849607586860657,0.3299994468688965,0.01000003982335329,1.0379317998886108,0.7630661129951477,0.6353925466537476,0.8459538221359253,0.011370828375220299,0.20613275468349457,0.15159764885902405,0.008044803515076637,13.887028694152832,-18.67762565612793,0.21392601570081995,-0.3306726685943266,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
287357,287,-0.14131613075733185,0.6041574478149414,-0.14285236597061157,0.6043531894683838,0.015124768018722534,-0.10650674998760223,0.3386757969856262,-0.08174645900726318,0.01000004168599844,0.25315895676612854,0.33679306507110596,0.01000003982335329,1.0372653007507324,0.7634344100952148,0.6358099579811096,0.8460403084754944,0.009862316772341728,0.2004810869693756,0.16068288683891296,0.00865275040268898,18.1851806640625,-18.08083724975586,0.23166192105753436,-0.3406449167950376,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
287358,287,-0.13844069838523865,0.6045695543289185,-0.137624129652977,0.6050607562065125,0.46305298805236816,0.09600324183702469,0.5976669192314148,0.1306450217962265,0.010000040754675865,0.27477505803108215,0.32187047600746155,0.01000003982335329,1.035945177078247,0.762938380241394,0.6371399760246277,0.8459579944610596,0.009661701507866383,0.2077132612466812,0.15912656486034393,0.007989208213984966,17.112869262695312,-19.37982940673828,0.28498878729342353,-0.26923866275966446,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
287359,287,-0.1338857114315033,0.6041561365127563,-0.13280931115150452,0.6052689552307129,0.5036579966545105,-0.10215554386377335,0.4328842759132385,-0.038817837834358215,0.010000040754675865,0.26973026990890503,0.3233183026313782,0.01000003982335329,1.0341788530349731,0.7627568244934082,0.6387642621994019,0.8457315564155579,0.008623304776847363,0.2123519480228424,0.16322998702526093,0.008117616176605225,18.133211135864258,-19.189926147460938,0.25003364223687385,-0.32411529194086514,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
287360,287,-0.12745843827724457,0.6034382581710815,-0.12800265848636627,0.6047385334968567,0.7222318053245544,-0.07652850449085236,0.510265588760376,-0.10030300915241241,0.010000040754675865,0.2742576599121094,0.32272282242774963,0.01000003982335329,1.0315901041030884,0.7625563740730286,0.6410260200500488,0.8460875153541565,0.007497919257730246,0.20784103870391846,0.169765904545784,0.009164470247924328,18.8314208984375,-14.648356437683105,0.2764436969347342,-0.3205991864787017,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
287361,287,-0.11836273223161697,0.6051163673400879,-0.12050656229257584,0.6047611236572266,0.9586297869682312,0.2834371328353882,0.8921405673027039,0.013460665941238403,0.010000040754675865,0.2730449140071869,0.33697745203971863,0.01000003982335329,1.0289664268493652,0.7619712948799133,0.643139660358429,0.8465193510055542,0.007927575148642063,0.2083623707294464,0.1745702028274536,0.008489356376230717,18.497417449951172,-16.400253295898438,0.26831927088833657,-0.3450131832804414,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
287362,287,-0.11004771292209625,0.6066250801086426,-0.11179675161838531,0.6043796539306641,0.7485638856887817,0.04901815578341484,0.8630350828170776,-0.02112383022904396,0.010000040754675865,0.2593110203742981,0.36216670274734497,0.01000003982335329,1.0287394523620605,0.7626965045928955,0.6432582139968872,0.845291018486023,0.012507704086601734,0.22150485217571259,0.16139772534370422,0.006532616447657347,5.194392204284668,-18.47347640991211,0.2050041240381135,-0.37713887191696704,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
287363,287,-0.11156133562326431,0.60134357213974,-0.1084863543510437,0.5998358726501465,-0.49778616428375244,-0.6127169728279114,0.12458080053329468,-0.4634515941143036,0.010000040754675865,0.2533681094646454,0.35658320784568787,0.01000003982335329,1.028578519821167,0.7642154097557068,0.643163800239563,0.8448982834815979,0.009225636720657349,0.2093445062637329,0.17680874466896057,0.008302854374051094,18.71752166748047,-18.51275062561035,0.22943985551509108,-0.3378398438761357,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
287364,287,-0.10958258807659149,0.6001192927360535,-0.10543301701545715,0.6003451347351074,0.4151757061481476,-0.04262210801243782,0.22602923214435577,0.1536966860294342,0.010000040754675865,0.30563047528266907,0.30495545268058777,0.01000003982335329,1.027240514755249,0.7634007930755615,0.6451245546340942,0.8446884751319885,0.008790923282504082,0.2215171456336975,0.1635163277387619,0.008030649274587631,19.47585678100586,-19.511764526367188,0.3315867801574261,-0.12317409160500892,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
287365,287,-0.10456418246030807,0.5994093418121338,-0.10341645777225494,0.6012683510780334,0.6124723553657532,-0.053670622408390045,0.2311655580997467,0.02650272101163864,0.010000040754675865,0.29153743386268616,0.29037100076675415,0.01000003982335329,1.0252492427825928,0.76279217004776,0.6475092172622681,0.8446188569068909,0.007537197787314653,0.22749406099319458,0.15770353376865387,0.008519786410033703,19.292478561401367,-19.6871280670166,0.2390883795113264,-0.23600382501805392,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
287366,287,-0.09702383726835251,0.5995022058486938,-0.09990933537483215,0.6010516881942749,0.8668181896209717,0.07693357765674591,0.5707671642303467,-0.03554287552833557,0.010000040754675865,0.2792966067790985,0.28142526745796204,0.01000003982335329,1.022547721862793,0.7628984451293945,0.6501922607421875,0.844995379447937,0.007203186396509409,0.22077468037605286,0.15501272678375244,0.008544138632714748,19.08287239074707,-17.93535614013672,0.23263703754418508,-0.2473565661592067,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
