timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479329,479,-0.17371374368667603,0.6583284139633179,-0.1826092153787613,0.664310097694397,-0.7868838906288147,0.7110893726348877,-0.7623279094696045,0.9055253863334656,0.35397976636886597,0.11842944473028183,0.0222951490432024,0.2380942851305008,1.0113065242767334,0.752187967300415,0.6313839554786682,0.8506881594657898,0.370094358921051,0.08901980519294739,0.010928469710052013,0.19045275449752808,-3.989616632461548,-6.763060092926025,-0.26965562094746676,0.1323137441608609,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
479330,479,-0.17521226406097412,0.6638122200965881,-0.18456247448921204,0.6704508662223816,0.31070616841316223,0.21426671743392944,0.2530708312988281,0.24838027358055115,0.3120376765727997,0.10178025811910629,0.02076023444533348,0.22171512246131897,1.0133545398712158,0.7540571689605713,0.6317992210388184,0.8498924374580383,0.3425981402397156,0.0939747765660286,0.009535951539874077,0.17226041853427887,-17.234676361083984,-11.189201354980469,-0.1523081578308058,0.16480945464144595,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
479331,479,-0.1747215837240219,0.6573207974433899,-0.18269315361976624,0.6649173498153687,-0.00139695405960083,-1.248160719871521,0.2021404206752777,-1.162540316581726,0.2498433142900467,0.08814147859811783,0.019422734156250954,0.19839249551296234,1.0177092552185059,0.761745810508728,0.6313010454177856,0.8466176986694336,0.29871898889541626,0.09583994001150131,0.009516537189483643,0.1351880133152008,-19.95459747314453,-17.39616584777832,-0.09541792746171535,-0.008762341974007035,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
479332,479,-0.1774461269378662,0.6363375186920166,-0.18282468616962433,0.6450381875038147,0.18608683347702026,-2.137097120285034,0.476162850856781,-2.0628814697265625,0.20716750621795654,0.12135548889636993,0.01825493946671486,0.16523072123527527,1.0221883058547974,0.7672052383422852,0.6326479911804199,0.8423857092857361,0.23642872273921967,0.11993863433599472,0.009478737600147724,0.11047384887933731,-19.660165786743164,-10.091361045837402,0.13039118462657542,0.025652558977822985,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
479333,479,-0.17398382723331451,0.614422082901001,-0.17584756016731262,0.6225227117538452,0.3114005923271179,-2.36851167678833,0.7376982569694519,-2.4994547367095947,0.17198894917964935,0.2500368654727936,0.017234869301319122,0.1393337994813919,1.0254231691360474,0.7668167352676392,0.6342015266418457,0.8381396532058716,0.1890028417110443,0.1900879442691803,0.009245011024177074,0.0979464203119278,-18.7626895904541,5.765061378479004,0.299673098896774,-0.00768630684124174,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
479334,479,-0.1695317029953003,0.5961898565292358,-0.16645632684230804,0.5998380780220032,0.40583741664886475,-1.435485601425171,0.8489229083061218,-2.101574420928955,0.14464572072029114,0.3309519588947296,0.03942370414733887,0.1186947375535965,1.0280650854110718,0.7660602927207947,0.6342034935951233,0.8346149921417236,0.1581701636314392,0.26126629114151,0.01785448007285595,0.08370576053857803,-17.679018020629883,-8.385329246520996,0.37273086523728677,-0.04339470360315502,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
479335,479,-0.16805902123451233,0.5806859731674194,-0.16300567984580994,0.5779433250427246,0.03190954402089119,-1.4314981698989868,0.06905956566333771,-2.055906057357788,0.122954823076725,0.3163377642631531,0.0696161612868309,0.10199331492185593,1.0304933786392212,0.7677234411239624,0.6336148381233215,0.8323020935058594,0.13351862132549286,0.28186947107315063,0.030595824122428894,0.07917427271604538,-15.86205005645752,-2.105940580368042,0.26425584674757,-0.07595103306400736,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
479336,479,-0.16769056022167206,0.5711309909820557,-0.16284631192684174,0.5641422867774963,-0.09990668296813965,-0.6087228059768677,-0.12318703532218933,-0.8097012042999268,0.10547006875276566,0.31069913506507874,0.06426945328712463,0.08831248432397842,1.03263258934021,0.7690770030021667,0.6339537501335144,0.8336229920387268,0.11449718475341797,0.2425478994846344,0.02773687243461609,0.08324336260557175,-18.631567001342773,12.525501251220703,0.2902317586815803,-0.03132611515883211,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
479337,479,-0.1675243377685547,0.5765141248703003,-0.16218452155590057,0.5668749809265137,-0.493688702583313,0.9393073320388794,-0.398520290851593,0.7472100257873535,0.09116700291633606,0.28347915410995483,0.05821593850851059,0.07697425037622452,1.036171793937683,0.7682191729545593,0.6317723989486694,0.8372705578804016,0.10836638510227203,0.20482680201530457,0.02133048325777054,0.07671193033456802,-14.413352012634277,9.89224910736084,0.18182639567125347,-0.02035811248474404,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
479338,479,-0.17703241109848022,0.588464081287384,-0.1716221272945404,0.5779445171356201,-1.236562728881836,1.5622416734695435,-1.277894139289856,1.5338292121887207,0.08245810121297836,0.22908766567707062,0.05166713893413544,0.07525606453418732,1.041893482208252,0.7666509747505188,0.6271353960037231,0.8412644863128662,0.10582351684570312,0.16713403165340424,0.014301449060440063,0.07419639825820923,-19.155290603637695,-1.335998773574829,-0.06493249088327305,0.0315744918807908,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
479339,479,-0.19554033875465393,0.6028606295585632,-0.18983356654644012,0.5937254428863525,-2.2229251861572266,1.5088156461715698,-2.1693224906921387,1.7069920301437378,0.13973785936832428,0.18865330517292023,0.04608907550573349,0.16115929186344147,1.0440335273742676,0.7647179365158081,0.6199119687080383,0.8412355780601501,0.15674486756324768,0.1357751041650772,0.008081204257905483,0.13686969876289368,-18.144775390625,-3.8319766521453857,-0.1861809721013954,0.15571760404302037,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
479340,479,-0.2223052978515625,0.6157655119895935,-0.21653567254543304,0.609549880027771,-3.18408465385437,0.9007362723350525,-3.231325387954712,1.2793498039245605,0.27843233942985535,0.15768767893314362,0.041322141885757446,0.19727900624275208,1.0416101217269897,0.7618992924690247,0.6146155595779419,0.843042254447937,0.22708262503147125,0.10139226913452148,0.014046131633222103,0.1903890073299408,7.128229141235352,-2.301093339920044,-0.21052447124014184,0.33631615051088337,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
479341,479,-0.23849885165691376,0.6327751874923706,-0.2390846610069275,0.631155788898468,-0.6061373949050903,1.9003010988235474,-1.7343136072158813,2.507178783416748,0.4342908561229706,0.13336631655693054,0.03723050653934479,0.1885918825864792,1.036281943321228,0.7589936256408691,0.6116400361061096,0.8461531400680542,0.3198578953742981,0.09767179191112518,0.011324254795908928,0.1741797775030136,-4.206718444824219,-6.814312934875488,-0.14888446287439516,0.5303204125460869,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
479342,479,-0.24820362031459808,0.6423779726028442,-0.25593507289886475,0.6483924388885498,-0.8620854020118713,0.6174989342689514,-1.0902079343795776,1.1164875030517578,0.3714465796947479,0.11389057338237762,0.03370589762926102,0.29026010632514954,1.0342450141906738,0.7593319416046143,0.609505832195282,0.8442863821983337,0.36595261096954346,0.09864555299282074,0.011979730799794197,0.20508694648742676,-1.6703438758850098,-17.679828643798828,-0.33605875986350214,0.1745180045606779,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
479343,479,-0.2546738088130951,0.6404838562011719,-0.2636660039424896,0.6497119069099426,-0.32971909642219543,-0.8957903385162354,-0.41699153184890747,-0.6987475156784058,0.33935636281967163,0.09806761145591736,0.030662331730127335,0.26478853821754456,1.034911036491394,0.7640727758407593,0.6105475425720215,0.8416624665260315,0.3411194086074829,0.09955903142690659,0.01568148471415043,0.1908409744501114,0.9840130805969238,-17.035844802856445,-0.1662738087298201,0.23098836022578198,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
479344,479,-0.25035330653190613,0.6273146867752075,-0.26028984785079956,0.6378000974655151,1.1192572116851807,-1.7019884586334229,1.0510749816894531,-1.6243364810943604,0.30135804414749146,0.09463104605674744,0.02802988328039646,0.215390145778656,1.035630702972412,0.7725034952163696,0.6130738258361816,0.8380056023597717,0.3056344985961914,0.1063932403922081,0.014019780792295933,0.14151571691036224,-19.629539489746094,-13.689138412475586,0.07502618343773267,0.16503429651982374,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
479345,479,-0.24236804246902466,0.6030822396278381,-0.25004175305366516,0.6134902834892273,0.8543248176574707,-2.738208770751953,1.1816771030426025,-2.798401355743408,0.24206161499023438,0.1989022046327591,0.05486293137073517,0.17825788259506226,1.0368940830230713,0.7744866609573364,0.615474283695221,0.832949161529541,0.25483688712120056,0.1742246001958847,0.02630963921546936,0.11482959240674973,-19.317102432250977,-0.42560338973999023,0.23336570082270275,-0.06005878938556741,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
479346,479,-0.23167723417282104,0.5787785649299622,-0.23559202253818512,0.5863806009292603,1.04590904712677,-2.2823572158813477,1.4860975742340088,-2.680858850479126,0.19846144318580627,0.3627126216888428,0.051973067224025726,0.1495688408613205,1.0380783081054688,0.7723909616470337,0.6194908618927002,0.8293848633766174,0.1995466649532318,0.24493932723999023,0.028213277459144592,0.11507344990968704,-16.760055541992188,12.965295791625977,0.4466841489653103,-0.03350152487114817,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
479347,479,-0.21778516471385956,0.5664276480674744,-0.21667803823947906,0.5658867359161377,1.613578200340271,-0.2411649227142334,2.21372127532959,-1.5341191291809082,0.16531436145305634,0.4075498580932617,0.07548700273036957,0.1269182711839676,1.0379085540771484,0.769050121307373,0.6232520937919617,0.8300299048423767,0.15893511474132538,0.2723890542984009,0.037090152502059937,0.1108822226524353,-12.743350982666016,16.976791381835938,0.43663525942463277,-0.08077259573245571,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
479348,479,-0.20302161574363708,0.568977415561676,-0.19837355613708496,0.5585386157035828,1.042756199836731,0.3946399688720703,1.1474823951721191,0.017695575952529907,0.13938885927200317,0.350139856338501,0.1632699966430664,0.1086769625544548,1.0375503301620483,0.7677855491638184,0.6238667964935303,0.8314006328582764,0.13400799036026,0.27837443351745605,0.07479862868785858,0.09539962559938431,-2.0864272117614746,-7.157485485076904,0.16329142152326892,-0.18921288709212852,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
479349,479,-0.19359783828258514,0.5712372064590454,-0.1907343715429306,0.5614560842514038,0.937913715839386,0.33501946926116943,0.6579911708831787,0.509020209312439,0.1187380999326706,0.28923627734184265,0.15735553205013275,0.09380136430263519,1.037187933921814,0.7692381143569946,0.6262704133987427,0.8326159119606018,0.11483120918273926,0.2589097321033478,0.07624232769012451,0.07999413460493088,1.0517573356628418,-19.125593185424805,0.07046120380358872,-0.12836889856436207,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
479350,479,-0.184988334774971,0.5720711946487427,-0.18551689386367798,0.5656403303146362,0.869491696357727,-0.040532976388931274,0.4992204010486603,0.3550184965133667,0.10203095525503159,0.24706494808197021,0.1519567370414734,0.08153484016656876,1.036478877067566,0.7723593711853027,0.6292053461074829,0.8333024382591248,0.09574846923351288,0.22847315669059753,0.07647203654050827,0.06803746521472931,5.771083831787109,-18.511259078979492,0.08092729940777357,-0.12515547409594083,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
479351,479,-0.17476774752140045,0.5711604356765747,-0.17840039730072021,0.5690167546272278,1.073256015777588,-0.21672935783863068,0.918220043182373,0.26263946294784546,0.08833461999893188,0.22657211124897003,0.1474950909614563,0.07132066041231155,1.034738540649414,0.7749846577644348,0.6329007148742676,0.8341233134269714,0.07851206511259079,0.19730108976364136,0.07823038101196289,0.06186028942465782,7.227840423583984,-8.55147933959961,0.14093773152753541,-0.12510415751563203,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
479352,479,-0.1615079939365387,0.5720826387405396,-0.16539724171161652,0.5729211568832397,1.4020999670028687,0.20358386635780334,1.4683836698532104,0.3466290235519409,0.07698936760425568,0.21652387082576752,0.16269806027412415,0.0627494677901268,1.0324029922485352,0.7758186459541321,0.6360200643539429,0.8357557058334351,0.06915301829576492,0.17160630226135254,0.08345252275466919,0.0575157068669796,-1.8121111392974854,-0.7905268669128418,0.17326612374584063,-0.16769985455483277,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
479353,479,-0.1495656818151474,0.576798141002655,-0.15049301087856293,0.5754823684692383,0.9969441294670105,0.7188063859939575,1.469009280204773,0.23556296527385712,0.06751546263694763,0.19721587002277374,0.21460480988025665,0.0555138923227787,1.0302876234054565,0.7755582332611084,0.6377307176589966,0.8376176357269287,0.059708304703235626,0.1578097939491272,0.10938193649053574,0.048756446689367294,8.806249618530273,-13.074150085449219,0.11153385560476241,-0.23423965995561116,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
479354,479,-0.13893504440784454,0.5815484523773193,-0.13691632449626923,0.5788840055465698,1.1284170150756836,0.26592472195625305,1.219530701637268,0.4179495871067047,0.059541862457990646,0.16717718541622162,0.20945671200752258,0.04936836287379265,1.0278593301773071,0.7766487002372742,0.6408177614212036,0.8382271528244019,0.05203358456492424,0.14789816737174988,0.11290247738361359,0.04067350924015045,9.76614761352539,-15.104133605957031,0.026846683294085544,-0.18686291706403038,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
479355,479,-0.12738820910453796,0.5815587639808655,-0.12621566653251648,0.5825000405311584,1.169586420059204,-0.22567956149578094,0.9726552963256836,0.2852932810783386,0.05279255285859108,0.1534363329410553,0.2141750305891037,0.04412603750824928,1.0252197980880737,0.7787063717842102,0.6439966559410095,0.8381882905960083,0.045641932636499405,0.13481643795967102,0.11604896187782288,0.03621457517147064,8.068280220031738,-9.92288589477539,0.08610997707852455,-0.2160706285592952,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
479356,479,-0.11562671512365341,0.5798385143280029,-0.11632637679576874,0.5833731293678284,1.0958716869354248,-0.1954112946987152,0.9544997811317444,-0.18008115887641907,0.04704967141151428,0.15826678276062012,0.22719083726406097,0.03963593766093254,1.023115873336792,0.779798150062561,0.6462246179580688,0.8380139470100403,0.04249303787946701,0.1310996413230896,0.11924164742231369,0.03287415951490402,3.1161117553710938,-7.353873252868652,0.1598554194412668,-0.23258177398847835,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
479357,479,-0.1072133481502533,0.5780572295188904,-0.10685224086046219,0.5799134969711304,0.7501029372215271,-0.03518904745578766,1.0604257583618164,-0.30992597341537476,0.04214268550276756,0.15814293920993805,0.229631707072258,0.03577772155404091,1.0208122730255127,0.7802804708480835,0.6488603353500366,0.8379076719284058,0.03498248755931854,0.13252481818199158,0.12921932339668274,0.028400743380188942,15.805044174194336,-17.332733154296875,0.1575330688573055,-0.23066698219995635,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
