timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191177,191,0.29026612639427185,0.39146581292152405,0.2897762954235077,0.3902609646320343,1.6746635437011719,-0.4461933970451355,1.5987956523895264,-0.37596583366394043,0.010001556016504765,0.23458951711654663,0.20160552859306335,0.010002093389630318,0.8934165239334106,0.8388786315917969,0.7593530416488647,0.7892634868621826,0.0035742197651416063,0.23626497387886047,0.16939429938793182,0.005882281344383955,15.40712833404541,-19.558561325073242,0.17358305513547417,-0.18602485402920665,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
191178,191,0.30505385994911194,0.38573747873306274,0.3046952784061432,0.38545435667037964,1.3699896335601807,-0.628777265548706,1.4488881826400757,-0.5272702574729919,0.010001365095376968,0.21973223984241486,0.19542749226093292,0.010001841001212597,0.8884067535400391,0.8420461416244507,0.7634199261665344,0.7877645492553711,0.003100920934230089,0.2240401804447174,0.1673823744058609,0.006034607533365488,17.457645416259766,-19.787029266357422,0.15648116531272538,-0.1675498401896437,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
191179,191,0.31962981820106506,0.37991946935653687,0.3197527229785919,0.3806297481060028,1.5083110332489014,-0.5786888003349304,1.5177031755447388,-0.49208512902259827,0.010001199319958687,0.2110646367073059,0.18091599643230438,0.010001618415117264,0.8826755881309509,0.8447914123535156,0.7682936191558838,0.7868751883506775,0.0020368231926113367,0.20744186639785767,0.16161565482616425,0.00700036296620965,17.55173683166504,-15.485577583312988,0.17327465848893558,-0.11397626401542524,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
191180,191,0.33657950162887573,0.37650761008262634,0.3362586498260498,0.37669748067855835,1.7709547281265259,-0.2378876507282257,1.682800054550171,-0.38693228363990784,0.010001053102314472,0.20072059333324432,0.17180213332176208,0.01000142190605402,0.8767123222351074,0.8471221923828125,0.773277223110199,0.7857176661491394,0.0022021071054041386,0.20122984051704407,0.15351393818855286,0.005754978395998478,18.591941833496094,-19.67756462097168,0.15473589008826139,-0.12868408304316287,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
191181,191,0.3535815477371216,0.37165117263793945,0.35194969177246094,0.37132519483566284,1.705466389656067,-0.6513410210609436,1.5627400875091553,-0.5992944836616516,0.010000929236412048,0.18045614659786224,0.17104364931583405,0.010001248680055141,0.8711714148521423,0.8509030342102051,0.7775857448577881,0.783423900604248,0.003021071432158351,0.19494637846946716,0.14969877898693085,0.004668935667723417,14.797552108764648,-19.693744659423828,0.08748560847045873,-0.16741802055730676,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
191182,191,0.36889222264289856,0.3626879155635834,0.36711251735687256,0.3637780547142029,1.4596154689788818,-1.030519962310791,1.5420241355895996,-0.8422850370407104,0.010000817477703094,0.17265167832374573,0.16903817653656006,0.010001100599765778,0.8659451007843018,0.8555466532707214,0.7815626859664917,0.7805812954902649,0.002832358703017235,0.18660974502563477,0.14961041510105133,0.004345945548266172,14.820194244384766,-19.559499740600586,0.13575295455968608,-0.1594210269886719,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
191183,191,0.38369110226631165,0.3518720269203186,0.3831699788570404,0.3543950617313385,1.5157806873321533,-1.1170063018798828,1.6604894399642944,-1.0381100177764893,0.010000716894865036,0.18311616778373718,0.16100776195526123,0.010000965557992458,0.8597314953804016,0.8589503765106201,0.7864397764205933,0.7778910398483276,0.0007137575885280967,0.18744583427906036,0.15096256136894226,0.0046659777872264385,19.172561645507812,-18.758384704589844,0.18687003032656052,-0.12206509051278883,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
191184,191,0.4021602272987366,0.3420445919036865,0.4017234444618225,0.3445526659488678,2.0614068508148193,-0.9603566527366638,1.9417884349822998,-1.015946865081787,0.010000631213188171,0.19359190762043,0.1559390276670456,0.010000849142670631,0.8521476984024048,0.8613998889923096,0.7924484610557556,0.7753927707672119,0.0,0.1947925090789795,0.15138821303844452,0.004840602166950703,19.18539047241211,-17.27037239074707,0.19750107349189652,-0.13099378002229362,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
191185,191,0.4248442053794861,0.33308589458465576,0.4226251542568207,0.3344487249851227,2.4037697315216064,-0.8758280277252197,2.2311766147613525,-1.0265978574752808,0.010000552982091904,0.1892678290605545,0.20440666377544403,0.010000745765864849,0.8444806933403015,0.8644587993621826,0.7964963912963867,0.7726002335548401,0.0,0.2007528841495514,0.18519584834575653,0.0040335641242563725,14.597654342651367,-15.47208023071289,0.1694566713270031,-0.22218184367851923,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
191186,191,0.4461875855922699,0.3227677643299103,0.444267213344574,0.3220687508583069,1.8756263256072998,-1.1643844842910767,2.074352979660034,-1.3981804847717285,0.010000482201576233,0.18234877288341522,0.26590612530708313,0.01000065729022026,0.8385868072509766,0.8695933818817139,0.7980731129646301,0.7679991126060486,0.0045733340084552765,0.21032239496707916,0.21625730395317078,0.0021228210534900427,9.517226219177246,-19.495899200439453,0.15025433559278317,-0.2930808666678577,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
191187,191,0.45754751563072205,0.30556073784828186,0.4602583050727844,0.30424320697784424,0.9239410758018494,-1.761176347732544,1.5034277439117432,-1.687896966934204,0.010000422596931458,0.18758346140384674,0.25920724868774414,0.010000577196478844,0.8352533578872681,0.875199556350708,0.7999567985534668,0.7635231018066406,0.005634748842567205,0.21048086881637573,0.22280392050743103,0.0027517059352248907,7.025117874145508,-18.51919937133789,0.18951140870414385,-0.2325598714436618,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
191188,191,0.46602171659469604,0.28946980834007263,0.4724687933921814,0.2895246148109436,0.6874302625656128,-1.5502855777740479,0.8433352708816528,-1.3740103244781494,0.010000372305512428,0.2585984766483307,0.2261848747730255,0.010000503621995449,0.832406222820282,0.8767600655555725,0.8029583096504211,0.7594236135482788,0.005336137022823095,0.24745559692382812,0.20455488562583923,0.003006470389664173,16.760814666748047,-19.701030731201172,0.2887767030154228,-0.08972568292031795,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
191189,191,0.4745306968688965,0.27543777227401733,0.47985562682151794,0.27700233459472656,0.8791396617889404,-1.3288003206253052,0.6468167304992676,-1.2704099416732788,0.010000325739383698,0.2626565396785736,0.19368408620357513,0.010000436566770077,0.8291217088699341,0.8785951137542725,0.8067336678504944,0.7559515237808228,0.004348895512521267,0.2718445062637329,0.1801457554101944,0.004026696085929871,19.24631118774414,-19.94070053100586,0.2645655364080163,-0.05021922366176511,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
191190,191,0.48476317524909973,0.2638271450996399,0.48683738708496094,0.26452329754829407,1.1501351594924927,-1.0179258584976196,0.7516268491744995,-1.2267415523529053,0.010000288486480713,0.25704681873321533,0.17286011576652527,0.010000382550060749,0.8251330852508545,0.8816064596176147,0.8107041716575623,0.753343939781189,0.0036661538761109114,0.2731476426124573,0.16145947575569153,0.004776447545737028,16.586414337158203,-19.761049270629883,0.23463061607532187,-0.07581750942472443,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
191191,191,0.4966345429420471,0.2546912729740143,0.4946845769882202,0.25266265869140625,1.2697081565856934,-0.7876513600349426,0.9182364344596863,-1.0354758501052856,0.010000256821513176,0.24309541285037994,0.16356591880321503,0.010000336915254593,0.8203941583633423,0.885033905506134,0.8146514892578125,0.7513712048530579,0.0030483317095786333,0.2627522945404053,0.1528581976890564,0.004759673494845629,18.742828369140625,-19.96541404724121,0.18629669523203796,-0.11882056979131174,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
191192,191,0.5103001594543457,0.2473435252904892,0.5064455270767212,0.24439460039138794,1.3366950750350952,-0.817501425743103,1.2928223609924316,-0.7749540209770203,0.010000228881835938,0.2242504507303238,0.16006465256214142,0.010000297799706459,0.8157901763916016,0.8892385363578796,0.8181677460670471,0.7489368319511414,0.00331442104652524,0.2509040832519531,0.14792633056640625,0.004290880169719458,17.393585205078125,-19.548715591430664,0.1450229555364212,-0.14296509681959468,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
191193,191,0.5230304598808289,0.23815545439720154,0.5197020769119263,0.23630693554878235,1.2717620134353638,-0.9699602127075195,1.3708653450012207,-0.8183071613311768,0.010000202804803848,0.20831581950187683,0.16384656727313995,0.010000264272093773,0.8113436698913574,0.8941366076469421,0.8211885094642639,0.7461209893226624,0.0033817621879279613,0.23688462376594543,0.15002232789993286,0.0038786346558481455,15.529458999633789,-19.91214370727539,0.13901105275276712,-0.16511380336025383,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
191194,191,0.5352327227592468,0.2275622934103012,0.5332999229431152,0.22752511501312256,1.2269625663757324,-1.098106026649475,1.380211591720581,-0.8981674909591675,0.010000182315707207,0.19856606423854828,0.16540786623954773,0.01000023540109396,0.806377112865448,0.8989611864089966,0.8245020508766174,0.7432920336723328,0.0021605240181088448,0.2234032154083252,0.15608778595924377,0.003920780960470438,18.46364974975586,-19.72029685974121,0.1550090843901321,-0.16593925430464046,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
191195,191,0.5494005680084229,0.21708613634109497,0.5481106042861938,0.2186945527791977,1.5293406248092651,-1.0586795806884766,1.521845817565918,-0.9585616588592529,0.010000163689255714,0.1934279054403305,0.16967415809631348,0.010000208392739296,0.8008213639259338,0.9033902287483215,0.8281238079071045,0.740312397480011,0.0019016643054783344,0.21609310805797577,0.1612670123577118,0.003677894826978445,16.341064453125,-18.827320098876953,0.1701259051513186,-0.17113645736460703,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
191196,191,0.5647097826004028,0.2061401903629303,0.5634409189224243,0.20776307582855225,1.5524907112121582,-1.1137109994888306,1.5661027431488037,-1.1812822818756104,0.010000146925449371,0.1874210238456726,0.2151154726743698,0.010000184178352356,0.7961597442626953,0.9081404805183411,0.829756498336792,0.7365571856498718,0.004153319634497166,0.21561092138290405,0.18606016039848328,0.002582792192697525,8.400146484375,-19.8272762298584,0.15983761711890365,-0.23250839521261074,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
191197,191,0.5758657455444336,0.19235676527023315,0.5771385431289673,0.19330857694149017,0.8619643449783325,-1.4669312238693237,1.297659993171692,-1.5270028114318848,0.010000133886933327,0.18339571356773376,0.24424652755260468,0.010000164620578289,0.7921084761619568,0.9131665825843811,0.8310489654541016,0.7328479886054993,0.003309542778879404,0.2100537121295929,0.2176702618598938,0.0028401350136846304,16.568992614746094,-19.304853439331055,0.1647111200132865,-0.25678949498091796,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
191198,191,0.5867164731025696,0.17905762791633606,0.5899507999420166,0.1795615702867508,1.1137058734893799,-1.3623615503311157,1.1159254312515259,-1.378371000289917,0.010000118985772133,0.20993494987487793,0.22909699380397797,0.010000146925449371,0.7882604002952576,0.9164344072341919,0.833693265914917,0.7288960218429565,0.004327259957790375,0.22551196813583374,0.2139446884393692,0.0025643613189458847,14.469072341918945,-18.14418601989746,0.220020536840551,-0.1658705258117155,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
191199,191,0.5968124866485596,0.16519737243652344,0.5996043682098389,0.1655161827802658,0.9392890930175781,-1.3622208833694458,0.8703478574752808,-1.3961374759674072,0.010000107809901237,0.2091856300830841,0.22693359851837158,0.010000132024288177,0.785230278968811,0.9201440811157227,0.8361029028892517,0.7248913645744324,0.005003596656024456,0.23616419732570648,0.20597752928733826,0.0025042362976819277,13.97341251373291,-19.767852783203125,0.20587882179930878,-0.2177347219282364,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
191200,191,0.6050739288330078,0.15119998157024384,0.6071658730506897,0.15135759115219116,0.7515922784805298,-1.401350498199463,0.6828138828277588,-1.406072974205017,0.01000010035932064,0.2090737223625183,0.2226918339729309,0.010000120848417282,0.7820637822151184,0.9244502186775208,0.8383874893188477,0.7211833000183105,0.004105207975953817,0.23686568439006805,0.20603324472904205,0.0027332501485943794,19.43384552001953,-19.649559020996094,0.2085792117829433,-0.2045370155427353,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
191201,191,0.6142882108688354,0.13811267912387848,0.6144576072692871,0.1382620632648468,0.9852081537246704,-1.3144186735153198,0.7074642181396484,-1.3087890148162842,0.010000091046094894,0.21523725986480713,0.2160518318414688,0.010000108741223812,0.7785805463790894,0.9284773468971252,0.8409769535064697,0.7173763513565063,0.0041739447042346,0.24203047156333923,0.2013777494430542,0.0025042362976819277,18.346267700195312,-19.57281494140625,0.21771201277249347,-0.18734530096287566,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
191202,191,0.6239587664604187,0.12463968992233276,0.6217709183692932,0.1248445063829422,0.9499927163124084,-1.3566725254058838,0.8216065168380737,-1.3568403720855713,0.010000086389482021,0.2135535478591919,0.22998671233654022,0.010000098496675491,0.775251567363739,0.9327479004859924,0.8428982496261597,0.7135739922523499,0.0043616825714707375,0.24385404586791992,0.20785900950431824,0.002559511223807931,17.28064727783203,-18.731101989746094,0.20619911280762526,-0.2358077665413243,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
191203,191,0.6329399347305298,0.11123096942901611,0.6309670209884644,0.11109921336174011,0.8505285382270813,-1.3259708881378174,0.9812162518501282,-1.3869554996490479,0.010000081732869148,0.21468326449394226,0.24133045971393585,0.010000091977417469,0.7720972895622253,0.9370790719985962,0.8445086479187012,0.7097948789596558,0.004407921340316534,0.2449435442686081,0.21810951828956604,0.0023879476357251406,18.58017921447754,-19.71360969543457,0.21513990612410744,-0.2462523486927191,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
191204,191,0.6413931250572205,0.09781249612569809,0.6409869194030762,0.0973171517252922,0.8376634120941162,-1.3632572889328003,1.0037949085235596,-1.367714762687683,0.01000007800757885,0.21440047025680542,0.24482902884483337,0.010000085458159447,0.7702544331550598,0.9416491389274597,0.8457175493240356,0.7056319713592529,0.007136884145438671,0.24794982373714447,0.2114829421043396,0.002080298028886318,7.956254482269287,-18.31439781188965,0.21316484561398402,-0.2463891307072601,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
