time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.3000588417053223,-0.12202511662555857,0.5954528632663847,0.6926706433296204,0.1203310638666153,0.8276458494902474,-0.14233945539639237,-0.02587706409394741,-0.006107342895120382,0.0,0.0,0.9774398803710938,0.07132399082183838,0.9774398803710938,0.07132399082183838
3.31014084815979,-0.1131717673731453,0.5936696795048753,0.6927558779716492,0.1203310638666153,0.8942787917180537,-0.18705907935240162,0.015273898839950562,0.011134358122944832,0.0,0.0,0.9772324562072754,0.07775652408599854,0.9772324562072754,0.07775652408599854
3.3201496601104736,-0.10406067870773489,0.591696179726723,0.6926706433296204,0.12024585902690887,0.9691253011229497,-0.23430372080213147,-0.02693607099354267,0.005476408172398806,0.0,0.0,0.9780280590057373,0.06918156147003174,0.9780280590057373,0.06918156147003174
3.3301563262939453,-0.09377451349421805,0.5889801378212466,0.6927558779716492,0.12020324915647507,1.036868673443216,-0.2766243252527829,0.01553236786276102,-0.00908681657165289,0.0,0.0,0.9778399467468262,0.0802696943283081,0.9778399467468262,0.0802696943283081
3.340153932571411,-0.08331903712848072,0.5861626055547988,0.6928837299346924,0.12020324915647507,1.1142250812571404,-0.3216415089586562,0.07318966090679169,0.015108361840248108,0.0,0.0,0.9775345325469971,0.07442831993103027,0.9775345325469971,0.07442831993103027
3.3501625061035156,-0.07148162443193985,0.5825444460295206,0.6927132606506348,0.12016063928604126,1.1840948158631819,-0.3622386885415949,0.0022438426967710257,-0.019997015595436096,0.0,0.0,0.9787170886993408,0.07531082630157471,0.9787170886993408,0.07531082630157471
3.360171318054199,-0.05961655409906466,0.5789115337401116,0.6929263472557068,0.12020324915647507,1.264027551065841,-0.405062852088939,0.0928470715880394,0.0068755317479372025,0.0,0.0,0.9782452583312988,0.08036863803863525,0.9782452583312988,0.08036863803863525
3.370171070098877,-0.046191671225822274,0.5744404823757201,0.6927132606506348,0.12028845399618149,1.3425215758612383,-0.44711622292387787,-0.0003915537672583014,0.03307127580046654,0.0,0.0,0.9794207811355591,0.06616759300231934,0.9794207811355591,0.06616759300231934
3.380164861679077,-0.03277479040474314,0.5699720960316925,0.6927558779716492,0.1203310638666153,1.4179897050464119,-0.48427386602003963,0.013194245286285877,0.038086991757154465,0.0,0.0,0.9795928001403809,0.07977509498596191,0.9795928001403809,0.07977509498596191
3.3901724815368652,-0.017827787087870937,0.564753293169407,0.6926706433296204,0.12028845399618149,1.5004448935960277,-0.5248716720162072,-0.02003834769129753,0.025737334042787552,0.0,0.0,0.9802162647247314,0.06713199615478516,0.9802162647247314,0.06713199615478516
3.400160789489746,-0.002772268205607411,0.5594769307282764,0.6927558779716492,0.12024585902690887,1.5740362305797815,-0.5595017822547987,0.013746015727519989,-0.012188032269477844,0.0,0.0,0.9801386594772339,0.08504104614257812,0.9801386594772339,0.08504104614257812
3.410179615020752,0.013668244493739651,0.5535573561932354,0.6926706433296204,0.1203310638666153,1.6560089302617171,-0.5978920502021374,-0.033260565251111984,0.033767472952604294,0.0,0.0,0.9807529449462891,0.061589837074279785,0.9807529449462891,0.061589837074279785
3.4201700687408447,0.030362424317995962,0.547513941033882,0.6926706433296204,0.12024585902690887,1.7205458991283882,-0.6307868686200138,-0.03160712495446205,-0.015581609681248665,0.0,0.0,0.9811562299728394,0.08683013916015625,0.9811562299728394,0.08683013916015625
3.430173873901367,0.048070608167053136,0.5409445490350702,0.6927558779716492,0.12024585902690887,1.7896787907645764,-0.666890707128772,0.0078002214431762695,-0.012682485394179821,0.0,0.0,0.9806207418441772,0.06797349452972412,0.9806207418441772,0.06797349452972412
3.4401967525482178,0.06620450144975781,0.5341579421850835,0.6926706433296204,0.12041628360748291,1.8423467263670843,-0.6981206796177339,-0.018663782626390457,0.027528204023838043,0.0,0.0,0.9807651042938232,0.07848000526428223,0.9807651042938232,0.07848000526428223
3.450209140777588,0.08498182247498004,0.5269579554656225,0.6927558779716492,0.1203310638666153,1.8956854525498108,-0.7319790362316105,0.012028869241476059,0.006997788790613413,0.0,0.0,0.9801274538040161,0.07301902770996094,0.9801274538040161,0.07301902770996094
3.460206985473633,0.1041370195486954,0.5195112452874487,0.6927984952926636,0.12020324915647507,1.9353732102794217,-0.7611977357248954,0.03684834763407707,-0.05150323733687401,0.0,0.0,0.9796872138977051,0.08592665195465088,0.9796872138977051,0.08592665195465088
3.4700698852539062,0.1234145638700149,0.5118443889976403,0.6928410530090332,0.12028845399618149,1.9725551205624887,-0.7924996092605845,0.04706438258290291,-0.002879499923437834,0.0,0.0,0.9789531230926514,0.07122373580932617,0.9789531230926514,0.07122373580932617
3.480207920074463,0.14360001061599034,0.5036520558840282,0.6926706433296204,0.12020324915647507,2.000185820867295,-0.8203868401462309,-0.0247490294277668,-0.03459214046597481,0.0,0.0,0.9799786806106567,0.07902288436889648,0.9799786806106567,0.07902288436889648
3.4900808334350586,0.16343540362846418,0.49543411125909875,0.6926706433296204,0.12024585902690887,2.021688806130645,-0.8493910264261082,-0.032603465020656586,0.009233073331415653,0.0,0.0,0.9795844554901123,0.06510698795318604,0.9795844554901123,0.06510698795318604
3.500211715698242,0.18404805488024753,0.4866521163342989,0.6926706433296204,0.12028845399618149,2.036576656728222,-0.8756240072245909,-0.028792060911655426,0.02655019424855709,0.0,0.0,0.9791744947433472,0.07463991641998291,0.9791744947433472,0.07463991641998291
3.510206937789917,0.20442323476092694,0.47781357468755653,0.6926706433296204,0.12028845399618149,2.0425814480417355,-0.9027514997713233,-0.026420334354043007,0.04318644478917122,0.0,0.0,0.9786449670791626,0.06135213375091553,0.9786449670791626,0.06135213375091553
3.5201642513275146,0.22480242453286178,0.4686413329231464,0.6927132606506348,0.12028845399618149,2.0445387555957257,-0.9265557019073718,0.0013446019729599357,0.03618375584483147,0.0,0.0,0.9777011871337891,0.07178914546966553,0.9777011871337891,0.07178914546966553
3.5301754474639893,0.24524939796056514,0.45931105474488976,0.6927132606506348,0.12020324915647507,2.0347174151544802,-0.951609064990901,-0.02521567977964878,-0.012060374952852726,0.0,0.0,0.9778506755828857,0.05579495429992676,0.9778506755828857,0.05579495429992676
3.54006028175354,0.26528715612104126,0.44971301834114846,0.6926706433296204,0.1203310638666153,2.024177809169492,-0.9735993642723315,-0.03733445703983307,0.0380316860973835,0.0,0.0,0.9769501686096191,0.058881163597106934,0.9769501686096191,0.058881163597106934
3.550179958343506,0.28574068602989455,0.4398334336656728,0.6927558779716492,0.12024585902690887,1.9984579924255677,-0.9964339454798861,0.021394474431872368,0.015727432444691658,0.0,0.0,0.9746643304824829,0.05523228645324707,0.9746643304824829,0.05523228645324707
3.5601742267608643,0.3054896901259744,0.4296758256856386,0.6927132606506348,0.12016063928604126,1.9753623139456806,-1.0166751184640574,-0.018521742895245552,-0.028262224048376083,0.0,0.0,0.9741675853729248,0.05128610134124756,0.9741675853729248,0.05128610134124756
3.570162057876587,0.32521258103295203,0.4195181345260688,0.6927132606506348,0.12016063928604126,1.9340655227673356,-1.0371053685330125,-0.00444578193128109,-0.02900378406047821,0.0,0.0,0.9724007844924927,0.04971349239349365,0.9724007844924927,0.04971349239349365
3.5801618099212646,0.3441460164095269,0.40894611641041223,0.6926706433296204,0.1203310638666153,1.8933904852822891,-1.0572280260972455,-0.021872714161872864,0.04813371226191521,0.0,0.0,0.9706352949142456,0.039240241050720215,0.9706352949142456,0.039240241050720215
3.5902087688446045,0.36316883284100054,0.39832418985960955,0.6927984952926636,0.12020324915647507,1.8406104019863356,-1.074057203301944,0.022564414888620377,-0.023920850828289986,0.0,0.0,0.9681804180145264,0.05045366287231445,0.9681804180145264,0.05045366287231445
3.6001737117767334,0.38098875341269633,0.38745493832663186,0.6927132606506348,0.12028845399618149,1.7837367930145334,-1.0921916203753348,-0.002659627702087164,0.01217510923743248,0.0,0.0,0.9664969444274902,0.0326385498046875,0.9664969444274902,0.0326385498046875
3.6101796627044678,0.39879127917290724,0.37651202837302533,0.6927984952926636,0.12028845399618149,1.7195380199757864,-1.1067130421852625,0.038529083132743835,0.0037597103510051966,0.0,0.0,0.9634262323379517,0.04970812797546387,0.9634262323379517,0.04970812797546387
3.6201624870300293,0.41536296851531135,0.3653337040195852,0.6926706433296204,0.12028845399618149,1.646742141473002,-1.122665407271434,-0.02671029418706894,0.028036396950483322,0.0,0.0,0.9627792835235596,0.025923967361450195,0.9627792835235596,0.025923967361450195
3.6301612854003906,0.43169543477550737,0.3540792587569202,0.6926706433296204,0.12016063928604126,1.5723035097077052,-1.1354237693944178,-0.02726851962506771,-0.03408075124025345,0.0,0.0,0.9611308574676514,0.044361233711242676,0.9611308574676514,0.044361233711242676
3.640063762664795,0.44666553534147435,0.3427392098565233,0.692628026008606,0.12016063928604126,1.4875556420062281,-1.1490689349036636,-0.06299355626106262,-0.008208977058529854,0.0,0.0,0.9598870277404785,0.023946285247802734,0.9598870277404785,0.023946285247802734
3.650174379348755,0.46145584684780583,0.33108119534052943,0.6927132606506348,0.12020324915647507,1.4104729464152967,-1.1601906950943306,-0.01350087858736515,0.007992002181708813,0.0,0.0,0.9557236433029175,0.04917001724243164,0.9557236433029175,0.04917001724243164
3.660245656967163,0.4751356641421544,0.31932492485003705,0.6927558779716492,0.12011802941560745,1.3260480127464653,-1.1717057571824228,0.005498829763382673,-0.02183418534696102,0.0,0.0,0.9525009393692017,0.027906060218811035,0.9525009393692017,0.027906060218811035
3.6701717376708984,0.48798260240217173,0.3076514436979979,0.6928837299346924,0.12011802941560745,1.2532769113337885,-1.1807895173277903,0.06937170773744583,-0.03166213631629944,0.0,0.0,0.9470820426940918,0.05547022819519043,0.9470820426940918,0.05547022819519043
3.680060625076294,0.49997234912073285,0.29592797076036226,0.6927984952926636,0.12020324915647507,1.17396356955593,-1.1899783374979744,0.0430680476129055,0.021096276119351387,0.0,0.0,0.944016695022583,0.029757380485534668,0.944016695022583,0.029757380485534668
3.690230131149292,0.5115085211181872,0.28377985223631175,0.692628026008606,0.1203310638666153,1.1023218300510749,-1.1975437729411595,-0.04546530172228813,0.06906494498252869,0.0,0.0,0.9442638158798218,0.04874312877655029,0.9442638158798218,0.04874312877655029
3.700169324874878,0.5221532113804356,0.2718482798774231,0.692628026008606,0.12016063928604126,1.0273279443134236,-1.2045141859376631,-0.04760483279824257,-0.0047538806684315205,0.0,0.0,0.9426496028900146,0.030586719512939453,0.9426496028900146,0.030586719512939453
3.7102091312408447,0.5320246775999314,0.2597140426173551,0.6927132606506348,0.12011802941560745,0.9601978113432956,-1.2101614193084451,-0.004556054249405861,-0.0374935157597065,0.0,0.0,0.937645673751831,0.04992210865020752,0.937645673751831,0.04992210865020752
3.720245599746704,0.5414305603213978,0.24755275692135145,0.6927558779716492,0.12016063928604126,0.8884594402584511,-1.21498471262308,0.01676873490214348,-0.012297505512833595,0.0,0.0,0.9318593740463257,0.03888499736785889,0.9318593740463257,0.03888499736785889
3.7300667762756348,0.5496881390564233,0.23558870253772538,0.6926706433296204,0.12016063928604126,0.8266284274916451,-1.2187302059939729,-0.024058625102043152,-0.02683747373521328,0.0,0.0,0.9300211668014526,0.04391932487487793,0.9300211668014526,0.04391932487487793
3.7401716709136963,0.5578938634773212,0.22326794087062085,0.6926706433296204,0.12020324915647507,0.7592833730044006,-1.2213008103331902,-0.027256445959210396,-0.004991276655346155,0.0,0.0,0.9262140989303589,0.04295504093170166,0.9262140989303589,0.04295504093170166
3.7501697540283203,0.5649632093452069,0.21103734754608755,0.6926706433296204,0.12016063928604126,0.6996261464952234,-1.2233314435166083,-0.020876852795481682,-0.03387998417019844,0.0,0.0,0.9219717979431152,0.04562234878540039,0.9219717979431152,0.04562234878540039
3.760195732116699,0.571902804375498,0.19877187507235972,0.6927132606506348,0.12024585902690887,0.6370822810308603,-1.2236475217005545,-0.0031114001758396626,0.00579478032886982,0.0,0.0,0.9158194065093994,0.05199635028839111,0.9158194065093994,0.05199635028839111
3.7702107429504395,0.5777321757544926,0.18651424722131768,0.692628026008606,0.12016063928604126,0.5809814874714831,-1.223888556549893,-0.041390273720026016,-0.027372613549232483,0.0,0.0,0.9142320156097412,0.04367697238922119,0.9142320156097412,0.04367697238922119
3.7801852226257324,0.583516415831088,0.1743069633927036,0.6927132606506348,0.12024585902690887,0.5228746416867303,-1.2219006362627614,-0.007759097032248974,0.009088129736483097,0.0,0.0,0.9076700210571289,0.06516873836517334,0.9076700210571289,0.06516873836517334
3.7901723384857178,0.5881681456890352,0.1621232102749783,0.6927558779716492,0.12024585902690887,0.46577309437099856,-1.2199471087084346,0.01904411055147648,0.01818082109093666,0.0,0.0,0.9010350704193115,0.0575406551361084,0.9010350704193115,0.0575406551361084
3.8002092838287354,0.592843084779485,0.14987866782349943,0.6927558779716492,0.12016063928604126,0.41610573060463807,-1.215727450753997,0.020587103441357613,-0.04044278338551521,0.0,0.0,0.8963072299957275,0.062341928482055664,0.8963072299957275,0.062341928482055664
3.8101887702941895,0.5965027889953111,0.13778820113365586,0.6927132606506348,0.12020324915647507,0.3624655118716582,-1.2111702655424148,0.0036457732785493135,0.0016600623494014144,0.0,0.0,0.891615629196167,0.06374931335449219,0.891615629196167,0.06374931335449219
3.8201897144317627,0.6000851188903393,0.1256789799228464,0.6926706433296204,0.12011802941560745,0.31774748697955246,-1.204899973610515,-0.020370762795209885,-0.03824237734079361,0.0,0.0,0.8880833387374878,0.058478593826293945,0.8880833387374878,0.058478593826293945
3.830217123031616,0.6028646038490211,0.11365635255771245,0.6927132606506348,0.12028845399618149,0.26818124634778684,-1.1976609930552549,-0.005752652417868376,0.018366558477282524,0.0,0.0,0.8794058561325073,0.07287287712097168,0.8794058561325073,0.07287287712097168
3.840057611465454,0.6054166522656823,0.10188348742208893,0.6926706433296204,0.12016063928604126,0.22782911158155272,-1.189470363880985,-0.024448921903967857,-0.024469247087836266,0.0,0.0,0.8740477561950684,0.057010650634765625,0.8740477561950684,0.057010650634765625
3.8501977920532227,0.6073976061866524,0.08989413741273111,0.6926706433296204,0.12024585902690887,0.18209423645271627,-1.179456761400015,-0.01594778709113598,0.01817523129284382,0.0,0.0,0.863491415977478,0.07714664936065674,0.863491415977478,0.07714664936065674
3.860055923461914,0.6090656069997328,0.0782947278515822,0.6925428509712219,0.1203310638666153,0.1446713107443749,-1.1690919597462588,-0.0759788230061531,0.060214221477508545,0.0,0.0,0.8574738502502441,0.044680237770080566,0.8574738502502441,0.044680237770080566
3.8702056407928467,0.6102776515992443,0.06650758549001273,0.692628026008606,0.12028845399618149,0.10335949211524209,-1.156390250329434,-0.051527827978134155,0.045985691249370575,0.0,0.0,0.8466370105743408,0.06654906272888184,0.8466370105743408,0.06654906272888184
3.880056142807007,0.611142286932428,0.05516375834894259,0.6926706433296204,0.12028845399618149,0.0695342518915183,-1.1439886811700495,-0.024014877155423164,0.03173662722110748,0.0,0.0,0.8342254161834717,0.04274117946624756,0.8342254161834717,0.04274117946624756
3.890054702758789,0.6116523990783042,0.0438027537070756,0.6927132606506348,0.12020324915647507,0.03304513145299737,-1.1287657286448105,-0.0012144542997702956,-0.010420156642794609,0.0,0.0,0.8212283849716187,0.05752420425415039,0.8212283849716187,0.05752420425415039
3.9000556468963623,0.6118030874598442,0.032589039302230616,0.6927558779716492,0.1203310638666153,0.00208977903836427,-1.1140394087245813,0.03288118913769722,0.03789443522691727,0.0,0.0,0.8042024374008179,0.04603314399719238,0.8042024374008179,0.04603314399719238
3.9100561141967773,0.6116942099848086,0.021520386243794702,0.692628026008606,0.12020324915647507,-0.02981743169200257,-1.0962729308360672,-0.031912267208099365,-0.020203126594424248,0.0,0.0,0.7996951341629028,0.03382432460784912,0.7996951341629028,0.03382432460784912
