timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134362,134,-0.14109750092029572,0.6073943376541138,-0.14208583533763885,0.6023842096328735,0.8966383934020996,-0.057781368494033813,0.7805377244949341,-0.10829822719097137,0.013774792663753033,0.013918726705014706,0.014893807470798492,0.020117878913879395,1.0371021032333374,0.7857362627983093,0.6460564136505127,0.8474646210670471,0.011718014255166054,0.011636065319180489,0.009804969653487206,0.016822675243020058,2.378401756286621,14.585588455200195,0.007029654984088692,-0.005622992961351478,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
134363,134,-0.132044717669487,0.6069089770317078,-0.1339089572429657,0.6011820435523987,0.9184957146644592,-0.03494968265295029,0.8668540120124817,-0.11438536643981934,0.013312592171132565,0.013438726775348186,0.026670759543776512,0.019202476367354393,1.0345853567123413,0.7861790060997009,0.6480867266654968,0.8472111225128174,0.011173253878951073,0.011873741634190083,0.015582418069243431,0.01553982775658369,0.4093289375305176,8.35395336151123,-0.012763719659698932,-0.02851892444181385,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
134364,134,-0.12343956530094147,0.6054534912109375,-0.12509942054748535,0.5996494889259338,0.8480916619300842,-0.19193753600120544,0.9272226691246033,-0.15591564774513245,0.012907082214951515,0.01301763765513897,0.02643435448408127,0.022509709000587463,1.0320405960083008,0.786961019039154,0.6505071520805359,0.8465319275856018,0.010525541380047798,0.011677553877234459,0.015976931899785995,0.01791500672698021,1.5653800964355469,9.107880592346191,-0.023005419976057904,-0.02480742211895018,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
134365,134,-0.11468598991632462,0.6033945083618164,-0.11520382016897202,0.5981066226959229,0.8924753665924072,-0.2245856672525406,1.0273594856262207,-0.16645295917987823,0.012551689520478249,0.012648623436689377,0.024355988949537277,0.020942918956279755,1.0292599201202393,0.7878300547599792,0.6532948613166809,0.8460304737091064,0.0094480961561203,0.01153965387493372,0.015636736527085304,0.016725018620491028,5.534567832946777,8.848926544189453,-0.006085684032928501,-0.003107937156312357,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134366,134,-0.10481690615415573,0.6010606288909912,-0.10448533296585083,0.596345841884613,1.0458570718765259,-0.2564502954483032,1.0833085775375366,-0.20431989431381226,0.012240774929523468,0.012325816787779331,0.0225543100386858,0.019581107422709465,1.0261719226837158,0.7889447808265686,0.6563640832901001,0.8453501462936401,0.008698455058038235,0.011712826788425446,0.014990427531301975,0.015291980467736721,3.777623176574707,7.8783488273620605,-0.006678722952353222,0.001208359998280728,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
134367,134,-0.09414525330066681,0.5979174971580505,-0.09382443875074387,0.5937027931213379,1.094778299331665,-0.35776716470718384,1.060907006263733,-0.3124676048755646,0.011967276223003864,0.012041877023875713,0.02098521776497364,0.018389716744422913,1.0227488279342651,0.7902069687843323,0.6597089171409607,0.8446375727653503,0.00776301696896553,0.01134805753827095,0.014708529226481915,0.014415531419217587,4.8775506019592285,11.387548446655273,-0.008337634910638499,-0.010028992020857497,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
134368,134,-0.08237532526254654,0.5947539210319519,-0.08282452076673508,0.5904978513717651,1.2222779989242554,-0.30750781297683716,1.1167198419570923,-0.3443598747253418,0.01172741036862135,0.011792868375778198,0.01961491070687771,0.017349952831864357,1.0189363956451416,0.7913265824317932,0.6634012460708618,0.8439773321151733,0.006816877517849207,0.011030671186745167,0.014533931389451027,0.013605101965367794,7.23902702331543,11.565423011779785,0.001815237826513931,-0.006745205582415814,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
134369,134,-0.0693560466170311,0.5918490886688232,-0.07117623835802078,0.5870272517204285,1.3571738004684448,-0.28704404830932617,1.2084439992904663,-0.3517308533191681,0.011517057195305824,0.01157450396567583,0.019012941047549248,0.016687661409378052,1.014829158782959,0.7926815748214722,0.6672915816307068,0.8430210947990417,0.006141239777207375,0.011687926948070526,0.014515954069793224,0.012392992153763771,7.721202373504639,4.468722343444824,-0.011990118964909494,-0.014773021657752156,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134370,134,-0.05562986433506012,0.5876521468162537,-0.058739736676216125,0.5829537510871887,1.4102777242660522,-0.4981617331504822,1.3121246099472046,-0.4342571198940277,0.011332344263792038,0.01138276793062687,0.02474432811141014,0.02149469591677189,1.0103471279144287,0.7943586707115173,0.6712006330490112,0.841661810874939,0.005460063461214304,0.011239426210522652,0.01833174377679825,0.01628364808857441,5.919365882873535,12.376306533813477,-0.022231590847111127,-0.025641014382356525,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134371,134,-0.040925879031419754,0.5834012627601624,-0.04432203993201256,0.5787548422813416,1.4950402975082397,-0.4047915041446686,1.5222152471542358,-0.43641480803489685,0.011169877834618092,0.01121413242071867,0.02460893988609314,0.02005641721189022,1.0056689977645874,0.7959988713264465,0.6754749417304993,0.8405397534370422,0.004938374739140272,0.01159355416893959,0.018815886229276657,0.014976638369262218,7.827122211456299,7.287611961364746,0.003808042953821103,-0.023673227091807608,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
134372,134,-0.02568243071436882,0.5785862803459167,-0.028619013726711273,0.5739814043045044,1.5545400381088257,-0.5246423482894897,1.6160106658935547,-0.5026927590370178,0.011027604341506958,0.01106646005064249,0.027079686522483826,0.01957857795059681,1.0008463859558105,0.7979978919029236,0.679725170135498,0.8392060995101929,0.004782368429005146,0.011712826788425446,0.0205494724214077,0.014400738291442394,3.9181923866271973,9.113855361938477,-0.016218529441649386,-0.027479441931986148,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
134373,134,-0.010330145247280598,0.5730981230735779,-0.01218780130147934,0.5686291456222534,1.5354890823364258,-0.5617335438728333,1.6747350692749023,-0.5564471483230591,0.010902510955929756,0.010936622507870197,0.02722816728055477,0.01838691718876362,0.9957765936851501,0.8001028895378113,0.684280276298523,0.8378236889839172,0.004023753106594086,0.011810392141342163,0.021620038896799088,0.013258668594062328,9.989137649536133,6.89932107925415,-0.003977201523486948,-0.027251069027875302,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
134374,134,0.00608330313116312,0.5672441720962524,0.00499924598261714,0.5630041360855103,1.7099875211715698,-0.6139034032821655,1.7351402044296265,-0.5833495855331421,0.01079258881509304,0.010822535492479801,0.02561209723353386,0.017345726490020752,0.9902895092964172,0.802464485168457,0.6892539858818054,0.8362326622009277,0.003577152732759714,0.012093079276382923,0.02124769054353237,0.012174244038760662,8.237900733947754,7.2768330574035645,-0.0034007034588179608,-0.014502534564141412,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
134375,134,0.02351401560008526,0.560642421245575,0.0223343838006258,0.5566794276237488,1.7796779870986938,-0.6890166997909546,1.742926836013794,-0.666435718536377,0.010696327313780785,0.010722627863287926,0.03117945045232773,0.016438566148281097,0.9844076633453369,0.8050446510314941,0.6942322850227356,0.8344965577125549,0.0029140349943190813,0.012251289561390877,0.025589043274521828,0.011247700080275536,10.686607360839844,6.812348365783691,-0.0004861584731315205,-0.03211324957896053,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
134376,134,0.04211428016424179,0.5534950494766235,0.04009709134697914,0.5497313141822815,1.9139324426651,-0.7434516549110413,1.803948163986206,-0.7283089756965637,0.010611778125166893,0.010634884238243103,0.034623440355062485,0.015645287930965424,0.9782135486602783,0.807695746421814,0.6994547247886658,0.8327332139015198,0.0027779366355389357,0.012036914005875587,0.02839844301342964,0.01076345145702362,6.52484655380249,11.728086471557617,0.006688251899513484,-0.03521836549788959,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
134377,134,0.06117037683725357,0.5464289784431458,0.05858568847179413,0.5422111749649048,1.8978103399276733,-0.685630202293396,1.8886477947235107,-0.7693568468093872,0.010537594556808472,0.01127370074391365,0.04752282053232193,0.014951911754906178,0.9719440340995789,0.8101906776428223,0.7042666077613831,0.8309341073036194,0.002444140613079071,0.012839832343161106,0.03780990093946457,0.009924810379743576,10.502853393554688,6.623566150665283,0.011372844600145579,-0.04997947008779979,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134378,134,0.08038242906332016,0.5390917658805847,0.07776559889316559,0.5343910455703735,1.942945957183838,-0.7724690437316895,1.9454103708267212,-0.7863979935646057,0.010472318157553673,0.011118748225271702,0.04685698822140694,0.014343790709972382,0.9656475186347961,0.8130779266357422,0.709568440914154,0.8289272785186768,0.002701202407479286,0.013076329603791237,0.037980563938617706,0.009302130900323391,5.299167633056641,8.598548889160156,-0.0016950936499944835,-0.042536590617152176,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134379,134,0.09920980036258698,0.5310725569725037,0.09725546836853027,0.5262855291366577,1.8486900329589844,-0.8109514713287354,1.9636273384094238,-0.817057192325592,0.01041499339044094,0.010982738807797432,0.046542953699827194,0.013811333104968071,0.9594170451164246,0.8160872459411621,0.7148733735084534,0.8268375992774963,0.0023831045255064964,0.013167470693588257,0.038667112588882446,0.008665952831506729,10.420994758605957,5.95311164855957,0.007135772534415635,-0.04450166919355078,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
134380,134,0.11823181062936783,0.5227004885673523,0.11707531660795212,0.5181612968444824,1.9296196699142456,-0.865492582321167,1.9782840013504028,-0.8233431577682495,0.010364594869315624,0.010863218456506729,0.0436241589486599,0.013344429433345795,0.9529551267623901,0.8192046284675598,0.7204485535621643,0.8246809840202332,0.0021402209531515837,0.01304177287966013,0.03740984946489334,0.008343377150595188,9.077699661254883,9.521589279174805,0.009280043686459905,-0.02458470237868743,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134381,134,0.13774164021015167,0.5142456293106079,0.13683202862739563,0.5098440647125244,1.959254264831543,-0.8359256386756897,1.9639595746994019,-0.8474640846252441,0.010320337489247322,0.013891725800931454,0.04200642555952072,0.012935343198478222,0.9463218450546265,0.8219621181488037,0.7261060476303101,0.8223939538002014,0.001714613288640976,0.01604420877993107,0.03699735924601555,0.007647036574780941,12.830367088317871,4.327569007873535,0.014332824884788486,-0.03138013484047586,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
134382,134,0.1577986627817154,0.5051947236061096,0.15623359382152557,0.5010625123977661,2.0472910404205322,-0.9483588933944702,1.9310259819030762,-0.8989145159721375,0.01028139516711235,0.013414246030151844,0.04065508767962456,0.012576084583997726,0.9395147562026978,0.8253628015518188,0.7317969799041748,0.8200056552886963,0.0018553576664999127,0.01582113839685917,0.035872865468263626,0.007587571628391743,6.271936893463135,10.286376953125,0.00610063157743547,-0.031758960800141955,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
134383,134,0.17777620255947113,0.4960019290447235,0.17558524012565613,0.49182066321372986,1.961584210395813,-0.8942652940750122,1.9485782384872437,-0.9397509694099426,0.010247197933495045,0.019425781443715096,0.04187576845288277,0.012261172756552696,0.9327549338340759,0.8277758955955505,0.7372946739196777,0.8177058100700378,0.0015557430451735854,0.0208893995732069,0.03768290579319,0.007180077489465475,11.800430297851562,7.203314304351807,0.020266765772652226,-0.04207901822256066,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
134384,134,0.19788120687007904,0.4870786964893341,0.19536586105823517,0.48255935311317444,2.0298547744750977,-0.895187497138977,1.989275336265564,-0.9216639399528503,0.010217180475592613,0.018254125490784645,0.0399332232773304,0.01198516320437193,0.925847589969635,0.8310876488685608,0.7429958581924438,0.8153043389320374,0.0014047633158043027,0.020907018333673477,0.03677218407392502,0.006815875414758921,11.27892017364502,6.100161075592041,0.008890909608498837,-0.02711477652105526,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
134385,134,0.21813809871673584,0.47780725359916687,0.21527670323848724,0.4732208251953125,2.030168294906616,-0.9442315101623535,2.0021893978118896,-0.936782717704773,0.010190813802182674,0.01723126694560051,0.039352964609861374,0.011743049137294292,0.9190226793289185,0.8346285820007324,0.7484986782073975,0.8128851056098938,0.0017348476685583591,0.019894728437066078,0.03617977723479271,0.006681679282337427,6.710176467895508,9.046266555786133,0.005203495776256367,-0.035508966489215255,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
134386,134,0.23775248229503632,0.4685083031654358,0.23525744676589966,0.4637593626976013,1.9225527048110962,-0.9095761179924011,2.0011343955993652,-0.9396925568580627,0.010167627595365047,0.01633669063448906,0.038870472460985184,0.011530416086316109,0.9122164249420166,0.8379685282707214,0.7539952397346497,0.8105932474136353,0.0011781565845012665,0.01883763074874878,0.036785416305065155,0.006615631282329559,13.81009578704834,7.308478355407715,0.008596983681957854,-0.03567263220591066,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134387,134,0.2578044533729553,0.4596892297267914,0.255504846572876,0.45480290055274963,2.0459811687469482,-0.8756493330001831,2.0203166007995605,-0.8776501417160034,0.010147272609174252,0.015554983168840408,0.036198027431964874,0.011343922466039658,0.9054186344146729,0.8415471911430359,0.7594576478004456,0.8079984784126282,0.0017425568075850606,0.018957283347845078,0.034333739429712296,0.005885266698896885,7.581696510314941,3.098742961883545,-0.0005447128515161381,-0.018395378436346588,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
134388,134,0.2769993245601654,0.4496077299118042,0.2748187780380249,0.4452265799045563,1.8742334842681885,-1.0588562488555908,1.9118462800979614,-0.9766554236412048,0.010129399597644806,0.014871432445943356,0.038352120667696,0.011329451575875282,0.8986660838127136,0.8452959060668945,0.7646998167037964,0.8053860068321228,0.0012626057723537087,0.0180036723613739,0.036698780953884125,0.0060445694252848625,12.466651916503906,6.685323715209961,-0.011225074215669623,-0.038720656015812926,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
