timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179170,179,0.1375626176595688,0.5259754061698914,0.13383494317531586,0.5206725597381592,1.8121602535247803,-0.7744213938713074,1.8306162357330322,-0.8068156242370605,0.01441748347133398,0.0219670832157135,0.031044652685523033,0.011060147546231747,0.9462876915931702,0.8160620927810669,0.7262311577796936,0.8258052468299866,0.005771878641098738,0.023201584815979004,0.027579883113503456,0.0068439338356256485,9.399011611938477,8.702775955200195,0.00305815951162855,-0.03215676570653339,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179171,179,0.15600617229938507,0.5183926224708557,0.15264849364757538,0.5128979086875916,1.8628324270248413,-0.750603199005127,1.912755012512207,-0.7609245181083679,0.01387562695890665,0.020488258451223373,0.030252322554588318,0.010931221768260002,0.9401553869247437,0.8191586136817932,0.7313641905784607,0.8237159252166748,0.005449153482913971,0.02236170507967472,0.02740243263542652,0.006410688627511263,8.075458526611328,4.955205917358398,0.010137845531351816,-0.02486049144534469,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179172,179,0.17427699267864227,0.5101237297058105,0.17162112891674042,0.5049901604652405,1.8215444087982178,-0.8621672987937927,1.9016532897949219,-0.7996394038200378,0.013401132076978683,0.019182609394192696,0.029788928106427193,0.010818067006766796,0.933903157711029,0.8225064277648926,0.7366216778755188,0.8214621543884277,0.00461964774876833,0.02146304026246071,0.02774948440492153,0.006118311081081629,11.629195213317871,4.103484153747559,0.0009408735622708359,-0.02662769495227485,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179173,179,0.19316335022449493,0.5012702345848083,0.19086116552352905,0.4969509243965149,1.9278295040130615,-0.9164202809333801,1.9272650480270386,-0.8274112343788147,0.01298448909074068,0.018452709540724754,0.027811845764517784,0.010718516074120998,0.9275985956192017,0.8260961174964905,0.7418778538703918,0.8189481496810913,0.004648232366889715,0.02125541679561138,0.026076680049300194,0.005729134660214186,5.210003852844238,4.846646785736084,0.013314028517070142,-0.014306195515677078,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
179174,179,0.2115354835987091,0.491471529006958,0.20969019830226898,0.4878930449485779,1.793300747871399,-1.008804202079773,1.8685896396636963,-0.9510545134544373,0.01261971052736044,0.018322868272662163,0.027615290135145187,0.010631204582750797,0.921318531036377,0.8296709060668945,0.7470648288726807,0.8164423704147339,0.003906077239662409,0.020869577303528786,0.026544049382209778,0.005754978395998478,10.665383338928223,6.195766925811768,0.01740619458020401,-0.02626612108960047,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179175,179,0.2302994430065155,0.4818103015422821,0.2286815494298935,0.4784896671772003,1.9038890600204468,-0.965204119682312,1.8859827518463135,-0.9664149880409241,0.012299849651753902,0.02763017825782299,0.02538239024579525,0.01055452786386013,0.9147907495498657,0.8319718241691589,0.752475380897522,0.8138898015022278,0.003419840009883046,0.02877742424607277,0.02522704191505909,0.005578149575740099,10.4392671585083,6.553356647491455,0.0291011278548976,-0.0010477566864083299,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
179176,179,0.24947752058506012,0.47212615609169006,0.247354194521904,0.4685204029083252,1.9282708168029785,-0.969187319278717,1.855637550354004,-1.0189130306243896,0.01201927475631237,0.026572346687316895,0.024073723703622818,0.010487181134521961,0.9081065058708191,0.8352557420730591,0.7579284310340881,0.8114516139030457,0.0030162043403834105,0.028768198564648628,0.0244490597397089,0.005774861201643944,10.370018005371094,9.202993392944336,0.019297509637626054,-0.015010003168823283,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
179177,179,0.268977552652359,0.46297046542167664,0.26608288288116455,0.4584854245185852,1.952541708946228,-0.8884530663490295,1.8796018362045288,-0.9942920207977295,0.011773553676903248,0.025318853557109833,0.02317226305603981,0.010428129695355892,0.9012643098831177,0.8385610580444336,0.763444185256958,0.8091732263565063,0.002508114790543914,0.027539798989892006,0.024135487154126167,0.005787787027657032,13.011460304260254,8.04527473449707,0.01664963484430379,-0.016894240197257937,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
179178,179,0.28892508149147034,0.4542696177959442,0.2851828932762146,0.4489437937736511,2.0189719200134277,-0.8594965934753418,1.9352973699569702,-0.919921338558197,0.011557540856301785,0.023388583213090897,0.0229579396545887,0.010376164689660072,0.8945220112800598,0.8421909809112549,0.7686986327171326,0.8066248297691345,0.0028119476046413183,0.02675369195640087,0.02357497438788414,0.005249952431768179,7.712600231170654,2.8606462478637695,-0.00044423696162981807,-0.021465465972181685,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
179179,179,0.307915061712265,0.4443986713886261,0.3040815591812134,0.43926316499710083,1.8571012020111084,-1.033642292022705,1.899532675743103,-0.9652054309844971,0.011367760598659515,0.021707812324166298,0.032100241631269455,0.010754568502306938,0.8880615830421448,0.8462100028991699,0.7731622457504272,0.803834080696106,0.0028576336335390806,0.025461124256253242,0.030825426802039146,0.005295514594763517,7.246596813201904,3.271653652191162,-0.010807410898723752,-0.033554522978581525,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179180,179,0.32609111070632935,0.4338011145591736,0.3230949342250824,0.4295511543750763,1.7796049118041992,-1.0829523801803589,1.8923909664154053,-0.9855541586875916,0.011201318353414536,0.0203831996768713,0.029501991346478462,0.010662890039384365,0.8816081285476685,0.8501378893852234,0.7782454490661621,0.8011416792869568,0.0024644925724714994,0.02377542480826378,0.02972201071679592,0.005423369351774454,11.901307106018066,6.39775276184082,0.011105235285715553,-0.01182727316057025,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179181,179,0.3446084260940552,0.4236668050289154,0.34226343035697937,0.4199907183647156,1.865866780281067,-0.9990831613540649,1.8925398588180542,-0.9723203182220459,0.011054984293878078,0.01978592947125435,0.027015017345547676,0.010582253336906433,0.8751845955848694,0.8539575934410095,0.78328537940979,0.7983630895614624,0.002592494012787938,0.02344631776213646,0.02749628759920597,0.005115339066833258,9.455389976501465,4.251399040222168,0.01559716435411973,-0.0017831762260904216,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179182,179,0.3626638352870941,0.41311901807785034,0.36046066880226135,0.40967097878456116,1.7778725624084473,-1.078070044517517,1.7813911437988281,-1.058611273765564,0.010926559567451477,0.018567947670817375,0.026048660278320312,0.010511461645364761,0.8689835071563721,0.8580635190010071,0.7880570292472839,0.7954083681106567,0.002652660245075822,0.022768864408135414,0.02653152495622635,0.0048336912877857685,9.216434478759766,2.69228458404541,-0.001218446407181606,-0.019399789825653213,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
179183,179,0.38009750843048096,0.4019181728363037,0.3778345584869385,0.398761123418808,1.7167024612426758,-1.152156114578247,1.7045345306396484,-1.1145915985107422,0.01081379596143961,0.017504720017313957,0.02415686659514904,0.010449281893670559,0.8627104759216309,0.862086832523346,0.7929314970970154,0.7925979495048523,0.002196303801611066,0.021091047674417496,0.025371750816702843,0.005133148282766342,11.941733360290527,8.373026847839355,0.0070302583498661475,-0.011087259597862775,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
179184,179,0.39798322319984436,0.3915061354637146,0.3952203691005707,0.38806235790252686,1.799129605293274,-1.0016963481903076,1.7255305051803589,-1.0720884799957275,0.01071494072675705,0.01726548559963703,0.022378427907824516,0.010394756682217121,0.856498122215271,0.8660350441932678,0.7976568341255188,0.7895886301994324,0.0024141031317412853,0.021612295880913734,0.023669011890888214,0.004455160815268755,11.56503677368164,0.1668238639831543,0.015570251367191895,-0.007613366342742067,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
179185,179,0.415263295173645,0.38006001710891724,0.4117412567138672,0.37663236260414124,1.7083483934402466,-1.211895227432251,1.637306571006775,-1.16069757938385,0.010628122836351395,0.016368402168154716,0.027271702885627747,0.011240821331739426,0.8503398299217224,0.8702974915504456,0.801940381526947,0.7864530086517334,0.0022562823724001646,0.020596733316779137,0.027767829596996307,0.005239059682935476,10.386161804199219,6.7919182777404785,-0.011365694543696098,-0.028071216476056593,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
179186,179,0.43243134021759033,0.3686562776565552,0.42851758003234863,0.3652937710285187,1.6972019672393799,-1.1141504049301147,1.6853550672531128,-1.1377593278884888,0.01055178139358759,0.017509477213025093,0.026729142293334007,0.011089768260717392,0.8444223999977112,0.8741794228553772,0.8062326908111572,0.7833893299102783,0.002683725208044052,0.021563634276390076,0.027186300605535507,0.005028310231864452,8.588926315307617,5.209314823150635,0.01767645498114004,-0.022999195163408426,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
179187,179,0.44859519600868225,0.3572727143764496,0.4449961483478546,0.3536530137062073,1.5672959089279175,-1.140068531036377,1.6248639822006226,-1.1658564805984497,0.010484703816473484,0.016580231487751007,0.030772259458899498,0.01095710601657629,0.8387847542762756,0.8783125877380371,0.8101072311401367,0.7802932858467102,0.0026254847180098295,0.02108553610742092,0.030622616410255432,0.0048129623755812645,11.752796173095703,3.4641075134277344,0.00024178436100200096,-0.03140195165105786,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
179188,179,0.4642767906188965,0.34576794505119324,0.46102166175842285,0.3421262800693512,1.5585910081863403,-1.1633061170578003,1.5740374326705933,-1.1464266777038574,0.010425806045532227,0.01576809398829937,0.02955458126962185,0.010840660892426968,0.8331628441810608,0.8825055956840515,0.8142186999320984,0.777198314666748,0.002602196065708995,0.020168587565422058,0.02995632030069828,0.0047705271281301975,12.066717147827148,5.236201286315918,0.0011948521383912392,-0.02126344696465099,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179189,179,0.47986626625061035,0.334358811378479,0.4765664339065552,0.33077794313430786,1.5482686758041382,-1.13426673412323,1.528751254081726,-1.1338653564453125,0.010374094359576702,0.015057980082929134,0.030202306807041168,0.010738461278378963,0.8278663158416748,0.8869419097900391,0.8179404735565186,0.7737972140312195,0.003160353284329176,0.020287038758397102,0.029882051050662994,0.004076741635799408,9.123857498168945,-0.9159815311431885,0.0018046558278443925,-0.030307763353261546,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179190,179,0.4941721260547638,0.32163211703300476,0.49091628193855286,0.3187159299850464,1.3779155015945435,-1.335005521774292,1.3982433080673218,-1.226932406425476,0.01032869890332222,0.014436809346079826,0.03844094276428223,0.010648764669895172,0.8227449655532837,0.8914064168930054,0.821128785610199,0.7705016732215881,0.002954893046990037,0.018909409642219543,0.03704555705189705,0.004534916020929813,10.507726669311523,8.157105445861816,-0.005687608941495503,-0.039868991478052535,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
179191,179,0.5083447694778442,0.3097327649593353,0.5052529573440552,0.30700913071632385,1.39418363571167,-1.1295313835144043,1.4089574813842773,-1.174715280532837,0.010288800112903118,0.022553155198693275,0.03668873757123947,0.010569950565695763,0.8179300427436829,0.8944504857063293,0.8245188593864441,0.7671709060668945,0.0035839970223605633,0.02670239843428135,0.03552459180355072,0.004014923237264156,9.932558059692383,1.455390453338623,0.02379649258555902,-0.025004692921681476,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179192,179,0.5212540030479431,0.29751402139663696,0.5183402299880981,0.2946447432041168,1.240447759628296,-1.2506365776062012,1.2577307224273682,-1.2468645572662354,0.01025374885648489,0.02098158374428749,0.03822451829910278,0.010500725358724594,0.8135888576507568,0.8989264369010925,0.827501654624939,0.7636027932167053,0.003893335349857807,0.02687571942806244,0.03637063875794411,0.003724869340658188,9.940498352050781,-0.6283628940582275,-0.009331063023258118,-0.038490246494535335,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179193,179,0.5330937504768372,0.2844974398612976,0.5303066968917847,0.2819887697696686,1.1433011293411255,-1.3379549980163574,1.1507861614227295,-1.2761584520339966,0.0102229630574584,0.019612574949860573,0.0366622731089592,0.010439936071634293,0.8093649744987488,0.9035406112670898,0.8305674195289612,0.7602056860923767,0.0037992806173861027,0.024799278005957603,0.03534889593720436,0.0040816497057676315,11.485648155212402,6.340494155883789,0.007083885286856884,-0.02623684484275063,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179194,179,0.5448436737060547,0.2722913324832916,0.5418950915336609,0.2697007656097412,1.15641188621521,-1.173020601272583,1.1230318546295166,-1.2303868532180786,0.010195896029472351,0.019984940066933632,0.034583475440740585,0.010386497713625431,0.8054190278053284,0.9077362418174744,0.8334051370620728,0.7568596601486206,0.004382340703159571,0.025041809305548668,0.032985035330057144,0.003817890305072069,9.614561080932617,2.8386592864990234,0.020041043515904328,-0.02065042030076339,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179195,179,0.5554216504096985,0.26007580757141113,0.5522530674934387,0.2570182979106903,1.002281665802002,-1.2314815521240234,0.9887759685516357,-1.2675204277038574,0.010172135196626186,0.01874334178864956,0.03448494151234627,0.010339592583477497,0.80190110206604,0.9120722413063049,0.8358858227729797,0.7535334229469299,0.004637388978153467,0.023905454203486443,0.03247012943029404,0.0038815748412162066,9.608697891235352,4.310460090637207,-0.006472855325017179,-0.033821693671322595,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
179196,179,0.5650407671928406,0.24807046353816986,0.5618039965629578,0.2446443885564804,0.9197857975959778,-1.1820626258850098,0.9181622266769409,-1.2150111198425293,0.010151254013180733,0.017659462988376617,0.032571807503700256,0.010298383422195911,0.7985764145851135,0.9164181351661682,0.8383259177207947,0.7501750588417053,0.004583186469972134,0.023040857166051865,0.03109268844127655,0.0035859523341059685,14.477806091308594,-0.41182518005371094,0.0005409084251758733,-0.019658074249276264,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
179197,179,0.5743743181228638,0.23581622540950775,0.5706196427345276,0.23266993463039398,0.939206600189209,-1.2583880424499512,0.8534678816795349,-1.1864126920700073,0.010132902301847935,0.016712307929992676,0.030536053702235222,0.010262170806527138,0.7954413294792175,0.9210340976715088,0.840570867061615,0.7465648055076599,0.005169761832803488,0.022366151213645935,0.028673671185970306,0.0033007620368152857,8.22016716003418,0.8231878280639648,-0.00897294978969801,-0.016718704900418907,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
