timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89216,89,0.6469796895980835,-0.009488247334957123,0.6412306427955627,-0.012246587313711643,0.014636517502367496,-0.9479172825813293,0.0056472402065992355,-0.9315592050552368,0.010023573413491249,0.03014945797622204,0.026201864704489708,0.010012741200625896,0.7719350457191467,0.9989423155784607,0.8568153977394104,0.6780251860618591,0.008401141501963139,0.03635502606630325,0.021674249321222305,0.00252265902236104,10.589448928833008,-6.661779880523682,0.006325597204417027,-0.02675780741241423,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89217,89,0.6462287902832031,-0.020192250609397888,0.6406358480453491,-0.021758869290351868,-0.10921253263950348,-1.1198080778121948,-0.07829774916172028,-0.9298519492149353,0.010020715184509754,0.027580318972468376,0.026027943938970566,0.01001119427382946,0.7724318504333496,1.0030112266540527,0.8564630746841431,0.6747123003005981,0.008717755787074566,0.03408079221844673,0.021379075944423676,0.0021450547501444817,9.717952728271484,-8.193977355957031,-0.0036946126195713525,-0.02482787366604581,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
89218,89,0.6446930766105652,-0.032069407403469086,0.6395432949066162,-0.031034143641591072,-0.1847376972436905,-1.2369627952575684,-0.1344669759273529,-0.93250972032547,0.010018202476203442,0.027216264978051186,0.024007700383663177,0.010009837336838245,0.7729936838150024,1.0068750381469727,0.8562394976615906,0.6713688373565674,0.00854109413921833,0.03284350037574768,0.01998012140393257,0.002291121520102024,12.647457122802734,-4.328594207763672,0.02471554794123551,-0.010032877880580767,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89219,89,0.6433506011962891,-0.0438012033700943,0.6383613348007202,-0.04057881236076355,-0.12828783690929413,-1.1513705253601074,-0.13640877604484558,-1.027254581451416,0.010015995241701603,0.044395726174116135,0.022247079759836197,0.010008644312620163,0.7734965085983276,1.0082170963287354,0.856000542640686,0.6681846976280212,0.008673061616718769,0.047467220574617386,0.01839136891067028,0.0023889162112027407,11.10682487487793,-1.971954107284546,0.04733477455102664,-0.0009366649472973242,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
89220,89,0.6418993473052979,-0.05479220673441887,0.6368098855018616,-0.051662005484104156,-0.1644781082868576,-1.054050326347351,-0.17316481471061707,-1.1683849096298218,0.010014057159423828,0.04386958107352257,0.021016797050833702,0.01000759657472372,0.7741761803627014,1.0109164714813232,0.8556109070777893,0.6653033494949341,0.0089394086971879,0.0493796207010746,0.017097730189561844,0.002741991775110364,9.937453269958496,-0.5795001983642578,0.04042218902076941,-0.01240597961522314,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89221,89,0.6399019360542297,-0.06467980891466141,0.6348490715026855,-0.06361788511276245,-0.23102721571922302,-0.9352879524230957,-0.21904394030570984,-1.2098084688186646,0.010012350976467133,0.04209808632731438,0.019643407315015793,0.010006675496697426,0.7749974727630615,1.0139230489730835,0.855165958404541,0.6627368927001953,0.008925163187086582,0.04775771126151085,0.01602071151137352,0.002825554460287094,13.003277778625488,-3.0356955528259277,0.030462222929178995,-0.00982604344092301,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89222,89,0.6377582550048828,-0.07379334419965744,0.6325256824493408,-0.07555482536554337,-0.20754535496234894,-0.8971635103225708,-0.24336332082748413,-1.1545944213867188,0.010010851547122002,0.03869228810071945,0.01844417303800583,0.01000586524605751,0.7758896946907043,1.0172001123428345,0.8546181321144104,0.6601097583770752,0.009217479266226292,0.04503694921731949,0.014762536622583866,0.0025915238074958324,10.291566848754883,-4.500255584716797,0.016184473855013676,-0.0017937776365791538,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89223,89,0.6351242065429688,-0.08324708044528961,0.6297489404678345,-0.08642278611660004,-0.286925733089447,-0.9665112495422363,-0.28772854804992676,-1.004205346107483,0.010009539313614368,0.035316139459609985,0.01739773340523243,0.010005153715610504,0.7768887281417847,1.0206159353256226,0.8540449738502502,0.6574275493621826,0.009137974120676517,0.041583720594644547,0.01394180953502655,0.002557571744546294,12.52816390991211,-3.989531993865967,0.012770325518036862,-0.007030293869331131,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
89224,89,0.6325077414512634,-0.0928206518292427,0.6269829869270325,-0.09546472132205963,-0.2535313665866852,-0.9579447507858276,-0.27715492248535156,-0.8400440812110901,0.01000838354229927,0.03426569327712059,0.016483323648571968,0.010004528798162937,0.7779898047447205,1.023825764656067,0.8533032536506653,0.6546987295150757,0.009642270393669605,0.04000452160835266,0.012770838104188442,0.002444140613079071,7.74362325668335,-3.4542369842529297,0.027205000242522787,0.004104599977127747,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89225,89,0.6291340589523315,-0.10257588326931,0.6238216757774353,-0.10367636382579803,-0.3885186016559601,-0.9735137224197388,-0.3387161195278168,-0.7969759106636047,0.010007364675402641,0.03380498290061951,0.0156840980052948,0.010003977455198765,0.7793645262718201,1.0268535614013672,0.8524580597877502,0.6519477367401123,0.009622840210795403,0.03959516063332558,0.012175285257399082,0.00234242994338274,11.98211669921875,-6.21834659576416,0.03069990883201934,-0.001728695561282391,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89226,89,0.6255018711090088,-0.11242132633924484,0.6203327775001526,-0.11133977025747299,-0.3568341135978699,-0.9929946660995483,-0.36501264572143555,-0.7592743039131165,0.017990216612815857,0.038316648453474045,0.014986312948167324,0.010003497824072838,0.7796955108642578,1.0292408466339111,0.8516185283660889,0.6491908431053162,0.015483416616916656,0.043405137956142426,0.011568674817681313,0.002364702522754669,11.654386520385742,-5.3626179695129395,0.03916266133365551,0.019294762275345295,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
89227,89,0.621995210647583,-0.12214680016040802,0.6166255474090576,-0.1192973181605339,-0.3450009524822235,-0.9516963958740234,-0.3746592700481415,-0.8470815420150757,0.017731923609972,0.04745336249470711,0.014373903162777424,0.010003074072301388,0.7807345390319824,1.0305410623550415,0.8508704304695129,0.6469092965126038,0.015862738713622093,0.05029971897602081,0.011173253878951073,0.003133069258183241,10.423498153686523,3.2852649688720703,0.049110477132620345,0.015904994466041135,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89228,89,0.618881106376648,-0.12978290021419525,0.6133074164390564,-0.12772062420845032,-0.3109130561351776,-0.6421592831611633,-0.3242134749889374,-0.8579162359237671,0.01744387485086918,0.050101932138204575,0.013837479054927826,0.010002700611948967,0.7818672060966492,1.0321342945098877,0.8501722812652588,0.6448342800140381,0.015456813387572765,0.054986391216516495,0.01098110992461443,0.0026584842707961798,16.907682418823242,-10.034013748168945,0.050595313589309354,0.015405084087859934,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
89229,89,0.6160764694213867,-0.13739287853240967,0.6097749471664429,-0.13681864738464355,-0.238913893699646,-0.8142208456993103,-0.33488181233406067,-0.9077399969100952,0.016640963032841682,0.04474491626024246,0.013367707841098309,0.010002373717725277,0.7828035354614258,1.03489351272583,0.8496478796005249,0.6425747871398926,0.014709588140249252,0.0518757589161396,0.010593474842607975,0.002674987306818366,12.553987503051758,-5.861307144165039,0.008566194724276582,0.010945638991147089,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
89230,89,0.613746166229248,-0.14539100229740143,0.6068639159202576,-0.14562886953353882,-0.2224554717540741,-0.796249508857727,-0.2489803582429886,-0.8556103706359863,0.015820927917957306,0.04404393583536148,0.012955311685800552,0.010002088733017445,0.7835813164710999,1.0372514724731445,0.8492463231086731,0.6406968235969543,0.013737590052187443,0.0488329753279686,0.01040930487215519,0.0032636949326843023,12.478982925415039,1.2178254127502441,0.03946605191560887,0.00037174634972412385,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89231,89,0.6120389699935913,-0.1519036442041397,0.6051250100135803,-0.15329651534557343,-0.15762698650360107,-0.5747138857841492,-0.14678408205509186,-0.719094455242157,0.015105237253010273,0.04401089996099472,0.012594588100910187,0.010001833550632,0.7844326496124268,1.0390925407409668,0.8486843705177307,0.6390354037284851,0.013662919402122498,0.048614948987960815,0.00980701670050621,0.003093128325417638,9.048851013183594,-2.8587818145751953,0.04379433907316678,-0.0025313544797663373,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89232,89,0.6096208095550537,-0.15799018740653992,0.6032036542892456,-0.1602514386177063,-0.27483561635017395,-0.5988219976425171,-0.20570588111877441,-0.6310244202613831,0.014477786608040333,0.04021015018224716,0.013611117377877235,0.010001610964536667,0.7854828238487244,1.0413501262664795,0.8480098843574524,0.6371930241584778,0.012991523370146751,0.04665743559598923,0.010731501504778862,0.0027332501485943794,13.658385276794434,-9.749608039855957,0.015206031756670943,-0.013758417168990542,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89233,89,0.6071593761444092,-0.16481219232082367,0.6010074615478516,-0.16599254310131073,-0.218633234500885,-0.7334855794906616,-0.22018882632255554,-0.5208272337913513,0.013928448781371117,0.03808806091547012,0.013169080950319767,0.010001413524150848,0.7860819697380066,1.0434753894805908,0.8477612137794495,0.6355814933776855,0.011743957176804543,0.04296534135937691,0.010833561420440674,0.003431558609008789,14.628186225891113,1.548750400543213,0.024002398262479435,0.004208966415700059,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89234,89,0.6061262488365173,-0.17028453946113586,0.5997328758239746,-0.17001257836818695,-0.06131880730390549,-0.4574366807937622,-0.0981072187423706,-0.3695242404937744,0.013446323573589325,0.04938559979200363,0.01278090663254261,0.010001241229474545,0.7863605618476868,1.0437428951263428,0.8476251363754272,0.634257435798645,0.011244597844779491,0.051384877413511276,0.01065835077315569,0.0033085672184824944,15.41964054107666,-4.231767654418945,0.05129740255031556,-0.0035808471068999592,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89235,89,0.6055744886398315,-0.17508110404014587,0.5987274050712585,-0.17398850619792938,-0.026697367429733276,-0.45775365829467773,-0.06789571791887283,-0.3928726613521576,0.013024771586060524,0.04492217302322388,0.026571769267320633,0.010001091286540031,0.7864263653755188,1.0450894832611084,0.8467837572097778,0.6330586075782776,0.0105481818318367,0.049903273582458496,0.02172183431684971,0.0035390283446758986,14.921813011169434,-3.1923437118530273,0.015957968604741406,-0.02874137564730662,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89236,89,0.6055030226707458,-0.17923672497272491,0.5983611345291138,-0.17797699570655823,0.011726043187081814,-0.3757268488407135,-0.0017149318009614944,-0.39814770221710205,0.01265513151884079,0.04175160080194473,0.03497989475727081,0.010000959038734436,0.7864699363708496,1.046687364578247,0.8461490869522095,0.6320129632949829,0.010626424103975296,0.04655768722295761,0.02851470187306404,0.0035224135499447584,11.085548400878906,-4.795417785644531,0.02095458419848565,-0.036389383615735744,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89237,89,0.6050131320953369,-0.1831040233373642,0.5982327461242676,-0.18219590187072754,-0.07772760093212128,-0.3759739100933075,-0.010341394692659378,-0.4173957407474518,0.012330987490713596,0.038148071616888046,0.043227508664131165,0.010000843554735184,0.7866077423095703,1.0479402542114258,0.8455893993377686,0.6313864588737488,0.010150427930057049,0.04184029623866081,0.03546242415904999,0.004188678693026304,12.691307067871094,2.4957942962646484,0.014279135358145525,-0.04468474198393271,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
89238,89,0.6047243475914001,-0.18514591455459595,0.598590612411499,-0.18558232486248016,-0.02940443716943264,-0.10717824101448059,0.031912911683321,-0.3068198263645172,0.012046261690557003,0.03570624813437462,0.04187130555510521,0.010000740177929401,0.7867245674133301,1.0488855838775635,0.8455378413200378,0.6309168934822083,0.009922761470079422,0.03965620696544647,0.03510414808988571,0.0038227878976613283,17.044296264648438,-7.603509426116943,0.019417416619487073,-0.03296942073364402,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89239,89,0.6045469641685486,-0.1871994137763977,0.5984892845153809,-0.18849362432956696,0.005436246283352375,-0.2521129250526428,-0.01718927174806595,-0.24094222486019135,0.011796754784882069,0.03238311782479286,0.04010007902979851,0.01632448099553585,0.7865451574325562,1.0500056743621826,0.8458532094955444,0.6300505995750427,0.00907888449728489,0.036785416305065155,0.03436226397752762,0.0064406609162688255,19.503780364990234,-6.011652946472168,-0.0172482040575445,-0.028406767671547685,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89240,89,0.6055432558059692,-0.18967851996421814,0.5988525748252869,-0.19007213413715363,0.15718792378902435,-0.2644694447517395,0.07646526396274567,-0.10979047417640686,0.011578226462006569,0.02951851114630699,0.03770392760634422,0.015546378679573536,0.785957932472229,1.051145076751709,0.8464131951332092,0.6293966174125671,0.008697438053786755,0.03378551825881004,0.032577235251665115,0.006302843801677227,16.017963409423828,-2.212393283843994,0.008230284009766373,-0.021751288376166744,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
89241,89,0.6072752475738525,-0.19205260276794434,0.6000984311103821,-0.19086621701717377,0.18585416674613953,-0.206574484705925,0.16605135798454285,-0.07063852250576019,0.011386416852474213,0.027897469699382782,0.037629932165145874,0.014865473844110966,0.7853418588638306,1.051954746246338,0.8468655347824097,0.6289651393890381,0.008595895953476429,0.031513627618551254,0.03220674768090248,0.006242967210710049,14.020442962646484,-1.1980175971984863,0.016776117426201387,-0.03713533657033183,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
89242,89,0.6089754104614258,-0.19364987313747406,0.6019545197486877,-0.1917407065629959,0.16541418433189392,-0.11145640909671783,0.2021399736404419,-0.10068460553884506,0.011217840015888214,0.026248741894960403,0.037384796887636185,0.014268610626459122,0.7848254442214966,1.0526074171066284,0.8472339510917664,0.6286172270774841,0.00857458170503378,0.030078232288360596,0.0319460853934288,0.005848454311490059,14.244294166564941,-5.958390235900879,0.014895726550178453,-0.035747695908383295,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
89243,89,0.610404908657074,-0.19512976706027985,0.6037915945053101,-0.19312819838523865,0.1415470540523529,-0.1607394814491272,0.18230678141117096,-0.15075665712356567,0.0110697690397501,0.024197285994887352,0.03626812994480133,0.01374555192887783,0.784309983253479,1.0532166957855225,0.8476763963699341,0.62834632396698,0.008393032476305962,0.027843521907925606,0.031099697574973106,0.005889246705919504,13.012067794799805,-1.8229973316192627,0.007834070656604537,-0.02879980722054355,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
